date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,320,11,2,10,2,NA,4,10,10,37,2,28,2,NA,10,29,20,15,4,14,0,NA,3,9,8,8,0,2,0,NA,0,2,1,26,5,12,3,NA,7,15,9,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2044-08-12,319,11,2,12,2,NA,4,9,11,37,2,28,2,NA,10,28,20,16,4,14,0,NA,3,7,7,6,0,2,0,NA,0,2,2,26,5,13,3,NA,7,15,9,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2044-09-12,320,13,2,13,2,NA,3,9,11,37,2,28,2,NA,10,29,20,15,4,14,0,NA,3,6,7,6,0,2,0,NA,0,2,2,26,5,13,3,NA,7,15,9,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2044-10-12,320,13,1,13,2,NA,2,10,11,36,3,27,2,NA,11,29,20,19,4,14,0,NA,3,5,6,6,0,2,0,NA,0,2,2,25,5,13,3,NA,7,15,9,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2044-11-12,314,13,1,13,2,NA,3,10,11,35,3,26,2,NA,11,28,20,19,4,14,0,NA,3,5,6,5,0,2,0,NA,0,2,2,23,5,12,3,NA,7,15,9,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0
2044-12-12,314,14,1,13,2,NA,2,10,10,35,3,26,2,NA,11,28,21,19,4,14,0,NA,3,5,5,5,0,2,0,NA,0,2,2,23,5,12,3,NA,7,15,10,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0
2045-01-12,317,12,1,13,2,NA,2,10,10,36,3,26,2,NA,11,27,21,21,4,14,0,NA,3,6,9,5,0,2,0,NA,0,2,2,22,5,11,3,NA,7,15,10,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2
2045-02-12,321,11,3,14,2,NA,2,10,8,37,3,26,2,NA,11,26,24,21,4,14,1,NA,3,6,9,5,0,2,0,NA,0,2,2,21,5,11,3,NA,7,15,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,1,NA,0,0,1,0,1,2,1,NA,0,0,1
2045-03-12,313,9,3,14,2,NA,2,10,8,37,3,25,2,NA,10,26,24,19,4,14,1,NA,3,5,9,5,0,2,0,NA,0,2,2,20,5,12,3,NA,6,15,11,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0
2045-04-12,321,9,3,15,2,NA,3,12,7,37,3,25,2,NA,10,25,25,20,4,17,1,NA,4,4,11,4,0,2,0,NA,0,2,2,19,5,12,3,NA,5,16,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,4,0,NA,2,2,3,3,0,3,0,NA,2,2,2
2045-05-12,322,10,3,15,1,NA,3,12,8,36,3,25,3,NA,10,25,25,21,4,17,1,NA,4,6,10,4,0,2,0,NA,0,2,2,19,5,11,3,NA,5,16,11,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2045-06-12,326,11,3,16,1,NA,3,13,8,36,2,25,3,NA,10,24,25,21,4,18,1,NA,4,6,11,5,0,2,0,NA,0,1,2,19,5,12,3,NA,5,16,11,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2045-07-12,326,11,3,16,1,NA,3,12,8,36,2,26,3,NA,10,25,25,21,4,19,1,NA,4,5,10,5,0,2,0,NA,0,1,2,19,5,12,3,NA,5,16,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2045-08-12,334,13,3,15,1,NA,3,12,8,36,2,28,3,NA,10,25,25,21,4,19,1,NA,5,6,10,5,0,3,0,NA,0,1,1,19,5,13,3,NA,5,18,11,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,3,0,NA,1,2,1,2,0,2,0,NA,1,2,1
2045-09-12,332,13,3,16,1,NA,3,12,8,37,2,28,3,NA,9,23,25,21,4,19,1,NA,5,5,9,5,0,3,0,NA,0,1,1,20,5,13,3,NA,5,18,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2045-10-12,330,12,3,14,1,NA,3,11,7,35,2,31,2,NA,9,25,26,20,4,19,1,NA,5,6,9,5,0,3,0,NA,0,1,1,19,5,13,3,NA,5,19,11,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2045-11-12,323,13,3,13,1,NA,3,8,6,33,2,31,2,NA,9,26,26,19,4,21,1,NA,5,5,8,5,0,3,0,NA,0,1,1,19,5,12,3,NA,5,19,11,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2045-12-12,315,13,3,12,1,NA,3,8,6,34,1,31,2,NA,9,25,25,20,2,19,1,NA,5,5,8,4,0,3,0,NA,0,1,1,20,5,13,3,NA,5,17,10,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2046-01-12,316,14,3,12,1,NA,2,7,5,33,1,30,2,NA,9,25,26,22,2,19,1,NA,4,6,9,4,0,3,0,NA,0,1,1,20,5,14,3,NA,5,17,10,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2046-02-12,316,13,3,12,1,NA,2,7,6,34,1,30,2,NA,9,25,26,20,2,19,1,NA,3,6,9,4,0,3,0,NA,0,1,1,21,5,14,3,NA,5,17,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2046-03-12,313,13,3,11,1,NA,2,7,7,34,1,30,2,NA,9,25,26,19,1,19,1,NA,3,7,8,5,0,4,0,NA,0,1,1,21,4,11,3,NA,5,18,11,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2046-04-12,313,16,3,13,0,NA,2,6,6,34,1,30,2,NA,9,26,25,19,1,18,1,NA,3,7,8,5,0,5,0,NA,0,1,1,20,4,10,3,NA,5,18,11,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2046-05-12,311,16,3,14,1,NA,2,5,6,33,1,28,2,NA,9,26,26,19,1,16,1,NA,3,9,7,5,0,5,0,NA,0,1,1,20,4,10,3,NA,5,18,11,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,2,1,0,0,1,1,NA,0,2,1
2046-06-12,318,16,3,15,1,NA,2,6,6,33,1,29,2,NA,10,26,26,19,1,18,1,NA,3,9,6,5,0,6,0,NA,0,1,1,22,4,9,3,NA,5,18,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,2,1,0,0,0,1,0,NA,2,1,0
2046-07-12,321,17,2,15,1,NA,2,8,6,33,2,29,2,NA,10,26,26,18,0,20,1,NA,3,9,6,5,0,6,0,NA,0,1,1,22,4,9,2,NA,5,19,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2046-08-12,325,19,2,14,1,NA,4,8,5,33,2,31,2,NA,10,26,27,17,0,19,1,NA,6,9,6,5,0,6,0,NA,0,1,1,22,4,9,2,NA,4,18,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,0,NA,3,0,0,1,0,2,0,NA,1,0,0
2046-09-12,323,19,2,12,1,NA,4,7,5,33,2,32,2,NA,10,27,26,17,0,19,1,NA,6,9,6,5,0,5,0,NA,0,1,1,22,4,9,3,NA,4,18,11,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2046-10-12,327,19,2,13,1,NA,4,7,6,32,2,32,2,NA,10,27,26,17,0,21,1,NA,6,9,6,5,0,6,0,NA,0,1,1,22,5,9,3,NA,3,19,10,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,3,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2046-11-12,331,21,2,14,1,NA,4,8,7,31,2,31,2,NA,10,27,26,18,0,21,1,NA,6,9,8,5,0,6,0,NA,0,1,1,21,5,8,3,NA,3,19,10,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,3,2,0,1,0,NA,0,1,2
2046-12-12,328,19,2,16,1,NA,4,10,7,33,2,31,2,NA,8,27,25,15,0,18,1,NA,6,8,9,5,0,5,0,NA,0,0,1,21,5,8,3,NA,4,20,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,0,0,3,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,2,1,0,0,2,0,NA,0,2,1
2047-01-12,329,18,2,17,1,NA,5,11,6,32,2,31,2,NA,8,27,25,18,0,18,1,NA,6,7,6,5,0,4,0,NA,0,0,1,20,5,10,3,NA,5,21,12,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,0,3,0,1,0,NA,1,1,0
2047-02-12,325,19,0,16,1,NA,5,12,6,31,4,31,2,NA,7,27,25,19,0,15,0,NA,6,7,6,4,0,4,0,NA,0,0,1,19,5,10,3,NA,5,22,13,0,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2047-03-12,325,19,0,17,1,NA,5,12,7,30,4,30,2,NA,7,27,25,19,0,15,0,NA,6,9,6,4,0,3,0,NA,0,0,1,19,5,10,3,NA,5,21,13,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,1
2047-04-12,325,20,0,14,1,NA,5,13,7,30,4,31,2,NA,8,27,26,16,0,12,0,NA,6,9,6,6,0,4,0,NA,0,0,1,19,5,10,3,NA,5,22,13,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1
2047-05-12,327,20,0,14,1,NA,5,14,6,31,4,31,2,NA,8,26,27,17,0,11,0,NA,6,7,7,6,0,4,0,NA,0,0,1,18,6,11,3,NA,5,22,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2047-06-12,329,19,0,15,1,NA,5,16,6,32,4,30,2,NA,7,27,27,16,0,11,0,NA,6,8,7,6,0,4,0,NA,0,0,1,20,6,10,3,NA,5,21,14,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,3,1,0,0,1,0,NA,0,2,1
2047-07-12,333,20,0,15,1,NA,6,16,7,32,4,30,2,NA,7,27,27,17,0,9,0,NA,7,8,9,6,0,5,0,NA,0,0,1,20,6,9,3,NA,5,21,13,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,1,0,3,2,0,0,0,NA,1,0,2
2047-08-12,337,18,0,14,1,NA,6,18,7,34,4,31,2,NA,7,28,26,17,0,7,0,NA,6,8,9,6,0,5,0,NA,0,1,1,20,6,9,3,NA,6,23,14,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,3,0,2,0,0,0,NA,0,2,0
2047-09-12,336,16,0,14,1,NA,6,18,8,35,4,31,2,NA,7,28,25,16,0,8,0,NA,6,8,9,7,0,5,0,NA,0,1,0,19,6,9,3,NA,6,24,14,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2047-10-12,334,17,0,13,1,NA,6,16,9,35,4,30,2,NA,7,29,24,16,0,8,0,NA,6,8,9,7,0,5,0,NA,0,1,0,19,6,9,3,NA,6,24,14,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2047-11-12,340,19,0,14,1,NA,6,16,9,35,4,30,2,NA,7,29,24,19,0,9,0,NA,6,8,9,7,0,5,0,NA,0,1,0,19,6,9,3,NA,6,24,13,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,3,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2047-12-12,340,17,0,15,1,NA,6,16,9,35,4,30,2,NA,7,30,24,18,1,9,0,NA,6,7,10,7,0,5,0,NA,0,1,0,19,6,8,3,NA,6,25,13,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1
2048-01-12,338,17,0,16,1,NA,5,16,10,35,4,28,2,NA,7,30,24,16,1,9,0,NA,6,5,9,7,0,5,0,NA,0,1,0,19,6,8,3,NA,6,28,14,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2048-02-12,340,16,0,18,1,NA,5,17,9,35,4,27,2,NA,7,30,25,16,1,10,0,NA,5,6,10,6,0,5,0,NA,0,1,0,19,6,8,3,NA,6,28,14,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2048-03-12,346,16,0,19,1,NA,5,19,10,35,4,27,2,NA,7,30,25,18,1,10,0,NA,7,6,9,6,0,5,0,NA,0,1,0,18,6,8,3,NA,6,28,14,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,2,1,0,1,0,NA,1,2,2
2048-04-12,344,17,0,18,1,NA,5,18,10,35,4,28,2,NA,6,30,25,19,1,9,0,NA,7,5,9,5,0,5,0,NA,0,1,0,18,6,9,3,NA,6,28,14,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0
2048-05-12,344,17,0,19,0,NA,5,17,10,34,4,29,3,NA,6,30,25,19,1,8,2,NA,7,5,9,5,0,5,0,NA,0,1,0,17,6,10,3,NA,6,27,14,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0
2048-06-12,347,20,0,17,0,NA,4,14,12,33,4,30,3,NA,7,31,25,21,1,6,2,NA,7,5,9,5,0,6,0,NA,0,1,0,18,6,10,3,NA,6,27,14,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,2
2048-07-12,346,19,0,19,0,NA,4,15,12,33,4,29,2,NA,7,32,25,20,1,5,2,NA,7,6,9,5,0,5,0,NA,0,1,0,21,5,10,3,NA,6,25,14,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,3,0,NA,0,3,0,2,0,2,0,NA,0,3,0
2048-08-12,351,20,0,19,0,NA,3,14,13,34,4,30,2,NA,8,32,25,20,2,6,2,NA,4,6,9,5,0,5,0,NA,0,1,0,23,5,11,3,NA,6,25,14,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2048-09-12,349,22,0,19,0,NA,3,14,14,33,4,30,2,NA,8,32,24,20,2,6,2,NA,4,6,9,4,0,5,0,NA,0,1,0,22,5,11,3,NA,6,25,13,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2048-10-12,349,21,0,19,0,NA,3,14,15,34,4,30,2,NA,7,32,24,19,2,6,2,NA,4,6,9,5,0,5,0,NA,0,1,0,22,5,11,3,NA,6,25,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1
2048-11-12,348,19,0,19,0,NA,2,13,14,36,4,30,2,NA,7,31,26,21,2,6,2,NA,4,8,8,6,0,5,0,NA,0,1,1,20,5,10,3,NA,6,25,12,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,0,0,NA,1,2,2,2,0,0,0,NA,1,2,2
2048-12-12,347,20,0,16,0,NA,3,13,14,36,4,31,2,NA,7,31,26,20,1,7,1,NA,5,10,7,6,0,4,0,NA,0,1,1,20,5,11,3,NA,6,24,12,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0
2049-01-12,347,20,0,16,0,NA,3,12,14,36,4,30,2,NA,7,32,25,21,1,7,1,NA,5,10,7,6,0,4,0,NA,0,1,1,20,5,11,3,NA,7,24,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2049-02-12,348,20,0,17,0,NA,3,10,14,36,4,28,2,NA,7,32,25,23,1,7,1,NA,5,10,8,6,0,3,0,NA,0,1,1,20,5,11,3,NA,7,26,12,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2049-03-12,345,21,0,16,0,NA,3,10,15,35,4,28,2,NA,7,31,25,24,1,7,1,NA,4,8,8,5,0,3,0,NA,0,1,1,19,5,11,3,NA,8,26,13,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2
2049-04-12,341,21,0,15,0,NA,3,11,13,36,4,25,2,NA,8,31,25,23,2,7,1,NA,3,9,8,5,0,3,0,NA,0,1,1,19,5,11,3,NA,6,26,14,0,0,1,0,NA,0,0,1,0,0,3,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0
2049-05-12,337,21,0,15,0,NA,3,11,13,36,4,24,2,NA,8,31,24,22,2,7,1,NA,3,9,7,5,0,3,0,NA,0,1,1,19,5,11,3,NA,6,26,14,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2049-06-12,338,25,0,15,0,NA,3,10,12,35,4,26,2,NA,8,30,24,22,2,8,1,NA,2,8,7,5,0,3,0,NA,0,1,1,18,5,10,3,NA,6,27,15,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,3,0,NA,0,0,1,3,0,3,0,NA,0,0,1
2049-07-12,339,22,0,16,0,NA,2,11,13,36,4,26,2,NA,9,30,25,20,2,10,1,NA,2,9,8,5,0,3,0,NA,0,1,1,18,5,9,3,NA,5,27,14,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0,1,2
2049-08-12,338,20,0,16,0,NA,2,9,15,37,4,26,2,NA,8,31,25,19,2,10,1,NA,2,8,9,4,0,3,0,NA,0,1,1,18,5,9,3,NA,5,27,16,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,0,0,1,1,NA,0,0,1
