date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,337,18,3,13,0,0,3,10,8,39,3,27,0,3,10,31,20,18,3,16,0,1,3,9,7,6,0,1,0,0,0,1,1,17,3,12,4,2,10,17,18,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2078-11-12,341,15,3,11,0,0,3,12,8,42,3,29,0,3,10,31,20,17,3,16,0,2,3,11,7,6,0,1,0,0,0,2,1,18,3,12,3,2,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1
2078-12-12,339,13,3,11,0,0,2,12,7,43,2,29,0,3,11,31,21,17,3,17,0,2,2,12,8,6,0,1,0,0,0,2,1,18,3,13,3,2,9,16,16,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2079-01-12,343,12,3,12,0,0,1,13,7,43,2,28,0,3,12,31,21,17,3,18,0,2,1,12,9,7,0,1,0,0,1,2,1,18,3,14,3,2,9,16,16,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2079-02-12,342,14,3,13,0,0,1,13,6,43,2,27,0,3,12,29,21,17,3,18,0,2,1,11,8,7,0,1,0,0,1,2,1,20,3,14,3,2,9,16,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0
2079-03-12,335,12,3,13,0,0,1,12,7,44,2,24,0,3,12,30,21,11,3,17,0,2,1,10,8,9,0,1,0,0,1,2,1,21,3,16,3,2,8,16,16,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2079-04-12,342,13,3,14,0,0,1,12,8,44,2,24,0,3,11,31,21,13,3,16,0,2,1,10,11,9,0,1,0,0,1,2,1,21,3,16,3,2,8,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2079-05-12,344,15,3,14,0,0,1,13,7,44,2,24,0,3,11,31,22,15,3,16,0,2,1,9,11,9,0,1,0,0,1,2,1,21,3,15,3,2,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2079-06-12,344,15,3,13,0,0,2,12,7,44,2,25,0,3,11,32,20,15,3,15,0,2,1,11,11,8,0,1,0,0,1,1,1,22,3,16,3,2,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2079-07-12,345,19,3,13,0,0,2,11,7,44,2,25,0,3,11,33,19,15,2,15,0,2,1,11,11,8,0,1,0,0,1,1,1,22,3,15,3,2,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2079-08-12,346,19,2,14,0,0,4,10,7,42,3,25,0,3,11,33,19,15,1,17,0,2,2,11,11,8,0,1,0,0,1,1,1,20,3,15,3,2,8,19,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,2,0,0,1,0,1,0,0,1,0,0
2079-09-12,344,20,2,13,0,0,4,9,9,42,3,24,0,3,10,34,19,16,1,16,0,2,2,11,12,8,0,2,0,0,1,1,1,17,2,15,3,2,8,19,13,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2079-10-12,338,20,2,13,0,0,4,10,8,41,3,24,0,3,10,31,18,18,1,16,0,2,2,11,12,8,0,2,0,0,1,1,1,17,2,13,3,2,7,19,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2079-11-12,335,21,2,13,0,0,4,11,8,40,3,24,0,3,10,31,18,16,1,15,0,1,2,11,11,8,0,2,0,0,1,2,1,16,2,14,3,2,7,19,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2079-12-12,335,19,2,16,0,0,4,11,9,42,3,24,0,3,10,31,18,17,1,13,0,1,2,10,11,8,0,2,0,0,1,1,1,16,2,13,3,2,7,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2080-01-12,339,19,2,16,0,0,4,11,9,41,3,24,0,3,10,31,18,19,1,13,0,1,2,11,11,9,0,2,0,0,1,1,1,16,2,13,3,2,8,19,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2080-02-12,344,23,2,15,0,0,4,11,8,40,3,25,0,3,10,29,20,20,1,13,0,1,3,11,12,9,0,2,0,0,1,1,1,16,2,13,3,2,8,19,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3
2080-03-12,347,24,2,17,0,1,5,10,9,38,3,24,0,3,10,30,20,20,1,14,0,1,4,11,12,9,0,2,0,0,1,1,1,16,2,12,3,2,8,19,12,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
2080-04-12,345,21,2,17,0,1,5,10,8,39,3,24,0,3,10,30,21,21,1,13,0,1,4,10,12,9,0,3,0,0,1,1,1,16,2,12,3,2,8,19,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2080-05-12,343,20,2,17,0,1,5,10,8,39,3,24,0,3,10,30,21,21,1,12,0,1,4,11,10,9,0,3,0,0,1,1,1,17,2,12,3,2,8,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2080-06-12,343,21,2,15,0,1,5,12,9,39,3,27,0,3,10,28,21,20,1,9,0,1,3,11,10,8,0,4,0,0,1,1,0,17,3,12,3,2,7,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2080-07-12,350,23,2,12,0,2,5,11,11,38,4,29,0,3,10,29,21,20,1,8,0,2,3,9,10,8,0,3,0,0,1,1,1,20,3,13,3,2,8,20,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2080-08-12,349,22,3,13,0,2,4,11,11,38,4,30,0,3,11,29,21,18,0,8,0,2,3,9,10,8,1,3,0,0,1,1,1,20,3,12,3,2,8,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2080-09-12,341,22,2,13,0,2,4,10,11,37,5,29,0,3,11,29,21,16,0,8,0,2,3,8,10,7,1,3,0,0,1,1,1,19,3,12,3,2,7,21,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2080-10-12,341,19,2,14,0,2,4,10,10,38,5,29,0,3,11,29,22,16,0,9,0,2,3,8,11,7,1,3,0,0,1,1,1,20,3,13,3,2,5,21,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2080-11-12,339,19,2,16,0,2,4,8,11,38,5,28,0,3,10,31,22,16,0,9,0,1,3,6,11,7,1,3,0,0,1,2,1,21,3,12,3,1,6,21,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2080-12-12,338,18,2,15,0,2,4,9,11,37,5,28,0,3,10,31,22,17,0,9,0,1,3,6,10,7,1,3,0,0,1,3,1,20,3,13,3,1,6,22,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2081-01-12,337,20,2,14,0,2,4,7,12,36,5,26,0,3,10,32,22,17,1,8,0,1,3,6,8,7,1,3,0,0,1,3,2,20,3,13,3,1,6,22,13,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2081-02-12,342,20,2,13,0,2,6,7,12,37,5,26,0,3,10,32,22,17,1,8,0,2,3,6,10,7,1,3,0,0,1,3,2,20,3,13,3,1,6,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2081-03-12,344,24,2,13,0,2,6,8,12,37,5,26,0,3,10,32,23,17,1,7,0,2,3,6,10,7,1,3,0,0,1,3,1,20,3,12,3,1,6,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2081-04-12,345,26,2,13,0,2,6,8,12,34,5,25,0,3,10,32,24,16,1,9,0,2,3,5,10,9,1,3,0,0,1,3,1,20,3,12,3,1,6,21,13,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2081-05-12,347,25,2,12,0,3,6,7,12,36,5,24,0,3,10,33,24,16,1,9,0,3,4,6,8,9,1,3,0,0,1,3,1,20,3,12,4,1,6,21,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2081-06-12,348,24,2,12,0,3,6,7,13,36,5,23,0,3,10,33,23,17,1,9,0,3,5,5,8,9,1,3,0,0,1,4,1,21,3,12,4,1,6,21,13,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2081-07-12,347,22,2,13,0,3,6,7,14,38,5,23,0,3,10,33,22,17,1,10,0,3,5,5,9,8,1,3,0,0,0,3,1,19,4,12,4,1,6,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2081-08-12,351,24,3,11,0,3,6,8,13,38,5,24,0,3,11,32,21,16,2,10,0,3,4,7,11,8,1,3,0,0,0,3,1,19,5,13,3,1,4,21,14,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2,2
2081-09-12,352,25,3,11,0,3,6,10,11,38,5,24,0,3,10,32,23,15,2,12,0,3,4,7,10,8,1,3,0,0,0,2,1,20,5,12,2,1,4,22,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2081-10-12,351,26,3,11,0,3,6,9,12,39,5,24,0,3,10,33,21,13,2,10,0,3,4,8,10,9,1,3,0,0,0,2,1,20,5,12,2,1,4,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2081-11-12,353,26,3,13,0,3,6,8,12,39,5,23,0,3,10,33,21,14,2,10,0,3,6,8,8,9,1,3,0,0,0,3,1,20,4,12,2,2,4,22,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2081-12-12,347,27,3,12,0,3,6,8,11,39,5,23,0,3,9,33,21,12,2,11,0,2,6,7,9,9,1,2,0,0,0,3,1,20,4,11,2,2,4,22,14,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2082-01-12,344,25,4,11,0,3,6,8,12,38,5,24,0,3,9,33,21,10,4,10,0,2,6,7,9,9,1,1,0,0,0,3,1,19,4,11,2,2,4,22,15,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2082-02-12,346,21,4,10,0,4,8,8,12,38,5,24,0,3,9,32,22,10,4,10,0,3,6,7,10,9,1,1,0,0,1,3,1,19,5,11,2,2,3,23,15,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1,1
2082-03-12,349,21,4,10,0,3,8,8,10,39,5,24,0,4,9,31,23,12,4,11,0,3,5,9,11,9,1,1,0,0,1,2,1,18,5,12,2,2,3,23,15,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,1,0,0,1,1,1
2082-04-12,354,23,4,9,0,3,8,7,11,39,5,24,0,4,8,31,22,15,5,11,0,3,5,10,14,9,1,1,0,0,1,2,1,18,5,12,2,2,3,21,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,3,3,1,0,0,0,0,1,2
2082-05-12,357,24,4,8,0,3,8,9,11,38,5,23,0,4,8,31,22,15,5,13,0,3,5,11,13,9,1,1,0,0,1,2,1,18,5,13,2,2,3,21,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2082-06-12,354,23,4,8,0,3,8,7,10,38,5,22,0,4,7,33,23,14,5,12,0,3,5,10,15,9,1,2,0,0,1,2,1,18,5,13,2,2,3,20,16,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2082-07-12,352,22,3,8,0,2,8,8,8,38,6,22,0,5,7,33,23,15,5,13,0,2,5,11,14,9,1,2,0,0,1,2,1,17,5,13,2,2,4,20,15,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2082-08-12,350,21,2,9,0,2,8,9,8,38,6,22,0,5,7,33,22,16,4,14,0,2,5,11,14,8,1,2,0,0,1,2,1,16,5,13,2,2,4,20,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2082-09-12,344,21,2,8,0,3,7,9,8,38,5,21,0,5,7,33,22,18,3,14,0,2,5,10,14,8,1,2,0,0,1,2,1,15,5,13,2,1,4,19,15,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2082-10-12,337,21,2,7,0,3,6,9,8,37,5,22,0,5,6,33,22,19,3,12,0,2,5,10,12,8,1,3,0,0,0,2,1,15,5,13,2,1,3,19,15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-11-12,330,23,2,6,0,3,6,9,7,37,5,22,0,3,6,31,21,18,3,12,0,2,5,9,12,9,1,3,0,0,0,2,1,15,5,13,2,1,3,18,15,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-12-12,333,23,2,8,0,3,5,9,8,37,5,22,0,3,7,32,21,19,3,12,0,2,5,8,11,8,1,3,0,0,0,2,1,15,5,12,2,1,3,19,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2083-01-12,330,23,2,7,0,3,5,9,7,38,5,23,0,3,7,32,22,17,2,12,0,2,5,6,10,7,1,3,0,0,0,2,1,15,6,12,2,1,4,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2083-02-12,330,24,2,6,0,3,4,9,7,37,5,23,0,3,8,32,22,18,1,13,0,2,5,6,10,7,1,2,0,0,0,2,2,15,6,12,2,1,4,19,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2083-03-12,326,21,3,6,0,4,4,8,6,39,5,22,0,3,8,33,22,18,1,12,0,2,5,6,9,7,1,2,0,0,0,1,2,16,6,12,2,1,4,18,17,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2083-04-12,331,24,3,6,0,4,5,8,7,40,5,22,0,3,8,33,22,18,1,12,0,2,5,6,9,7,1,1,0,0,0,1,2,16,6,11,2,1,4,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2083-05-12,335,25,3,6,0,3,5,8,8,39,5,22,0,4,8,33,21,20,1,13,0,1,4,5,11,7,1,1,0,0,0,1,2,17,7,11,2,1,4,17,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2083-06-12,331,25,1,6,0,2,4,9,8,38,5,22,0,4,9,33,21,19,1,13,0,1,3,4,10,8,1,1,0,0,0,1,2,18,7,11,2,1,5,17,19,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2083-07-12,326,24,2,6,0,2,4,8,8,37,5,21,0,4,9,32,21,19,2,14,0,1,3,5,9,6,1,1,0,0,0,1,2,18,6,12,2,1,5,16,19,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2083-08-12,331,26,2,6,0,2,3,8,8,38,5,21,0,4,9,32,21,20,2,13,0,1,3,7,8,6,1,2,0,0,0,1,2,18,6,13,2,1,5,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2083-09-12,332,24,2,6,0,2,3,7,8,40,5,21,0,4,9,33,21,20,2,11,0,1,3,8,9,6,1,2,0,0,0,1,1,18,7,13,2,1,5,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2083-10-12,332,24,2,6,0,2,3,8,7,41,5,21,0,4,9,32,22,22,2,10,0,1,3,7,9,6,1,2,0,0,0,1,1,18,7,13,2,1,5,17,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2083-11-12,334,25,2,4,0,1,3,8,7,40,5,23,0,3,9,31,22,21,2,11,0,1,1,7,13,7,1,2,0,0,0,1,1,18,7,13,2,1,5,18,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2083-12-12,337,22,2,6,0,2,3,9,7,41,5,23,0,3,9,31,21,22,2,11,0,1,1,7,13,7,1,3,0,0,0,1,1,18,7,13,2,1,5,18,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2084-01-12,343,24,2,6,0,2,3,10,6,42,5,23,0,3,9,31,21,25,2,12,0,1,1,9,13,7,1,3,0,0,0,1,1,19,7,12,1,1,4,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2084-02-12,344,23,2,5,0,2,2,11,5,41,5,23,0,3,10,31,21,27,2,14,0,0,0,8,14,7,1,2,0,0,0,1,1,20,7,12,1,1,5,17,20,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
