date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,567,14,11,13,12,15,13,18,2,32,18,22,27,28,22,28,8,19,8,8,13,22,20,10,8,4,0,1,2,2,2,1,1,37,17,14,15,27,16,23,14,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,1,0,2,2,1,1,2,1,1,0,2
2042-09-12,564,15,11,12,12,15,13,17,2,30,17,23,27,26,22,28,8,21,8,8,14,22,22,9,8,4,0,1,2,2,2,1,1,37,18,14,14,27,16,22,13,0,0,1,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2042-10-12,568,17,11,11,12,12,14,20,2,29,16,23,27,27,21,28,8,17,9,10,14,21,21,10,8,4,0,1,2,3,2,1,1,37,17,15,14,30,17,22,14,0,1,1,0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,3,0,1,1,2,0,1,2,3,0
2042-11-12,567,17,11,11,11,13,12,19,2,28,16,24,28,27,21,28,8,17,9,10,15,21,22,10,9,4,0,1,1,3,2,1,1,38,16,15,14,30,16,22,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1
2042-12-12,561,18,11,12,11,15,12,18,2,27,15,23,28,26,21,29,8,18,9,7,14,21,21,8,7,4,0,1,1,3,2,1,1,38,16,15,16,29,15,24,14,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2043-01-12,555,19,11,12,9,13,12,18,2,27,16,23,29,26,21,28,8,18,9,9,14,21,20,7,7,4,0,1,1,2,2,1,1,38,15,14,15,29,15,24,14,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2043-02-12,559,23,11,13,11,13,10,20,2,27,16,22,29,26,22,28,8,20,8,9,14,22,19,7,7,4,0,1,1,2,2,1,1,38,13,13,15,29,14,24,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2043-03-12,556,22,11,13,11,12,8,20,3,27,16,21,30,27,24,26,8,19,8,10,15,21,18,7,8,4,0,1,1,2,2,1,1,38,13,12,15,29,14,24,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1
2043-04-12,550,19,9,11,11,13,9,18,3,27,18,22,30,25,24,28,7,19,8,10,16,21,18,6,8,4,0,1,1,2,2,1,1,39,13,13,14,30,14,22,13,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2043-05-12,550,20,8,11,10,14,12,19,4,27,18,22,29,25,24,26,6,18,8,10,16,21,18,6,8,4,0,1,1,1,2,1,1,40,13,13,14,30,15,21,13,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1
2043-06-12,547,22,7,13,10,16,12,17,5,26,19,21,28,25,24,28,6,16,8,11,14,20,17,7,9,3,0,1,1,1,2,1,1,37,13,12,15,30,15,21,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2043-07-12,546,22,7,13,10,15,12,18,6,26,18,20,28,25,23,27,6,17,7,11,14,21,18,8,9,4,0,1,1,1,2,1,1,36,13,12,15,29,16,20,13,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2043-08-12,538,20,7,11,11,15,12,16,6,27,18,21,28,25,23,27,6,17,8,12,13,19,16,8,8,4,0,1,1,1,2,1,1,37,13,12,13,29,16,20,13,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2043-09-12,551,18,10,10,13,16,13,16,6,29,18,21,28,24,23,27,6,18,9,12,14,19,16,8,8,4,0,1,1,1,2,1,1,37,14,12,15,28,17,22,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,2,2,1,0,2,2,1,2,2,2,1,0
2043-10-12,561,18,10,10,18,17,15,17,6,29,17,21,26,25,23,27,5,17,9,11,16,19,15,10,8,4,0,1,1,1,2,1,1,38,15,12,15,27,16,24,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,2,3,1,0,0,0,2,2,2,1,1
2043-11-12,559,15,12,12,17,17,14,19,5,29,17,21,27,25,23,27,5,16,8,13,16,20,14,9,8,4,0,1,1,1,2,1,1,38,15,11,13,27,16,26,13,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,3,0,2,0,0,1,2,0,3,0,2,0
2043-12-12,561,15,12,12,16,17,16,20,5,28,17,21,27,25,23,26,5,19,5,13,17,19,14,9,8,5,0,1,1,2,2,1,1,38,15,12,14,26,15,26,13,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2044-01-12,561,15,14,12,16,16,16,20,4,27,17,21,28,26,23,25,5,18,5,13,17,19,12,11,8,5,0,0,1,2,2,1,1,38,16,11,15,26,15,26,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,4,0,1,2,0,0,2,0,3,0,1,2,0
2044-02-12,567,17,12,13,16,16,17,16,3,27,18,22,28,27,23,28,6,19,5,14,17,18,12,12,5,5,0,0,1,2,2,1,1,39,18,12,14,25,16,26,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,2,2,0,2,0,1,0,2,2,1,0
2044-03-12,559,16,13,12,16,16,16,16,5,28,18,21,27,27,24,28,6,17,4,14,17,16,12,11,5,6,0,0,1,2,1,1,1,38,18,12,13,25,17,26,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2044-04-12,554,17,13,11,15,16,14,16,5,29,18,22,27,27,26,28,6,15,4,15,16,15,13,11,5,6,0,0,1,2,1,1,1,38,18,10,14,23,17,26,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2044-05-12,558,16,13,11,15,19,14,16,5,29,18,21,27,27,26,28,6,16,5,16,16,16,13,11,5,6,0,0,1,2,1,1,1,37,18,10,14,24,17,25,12,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,1,1,0,3,0,0,0
2044-06-12,569,17,14,12,15,21,16,14,5,29,19,22,26,28,25,30,6,15,5,16,17,18,11,11,5,6,0,0,1,2,1,1,1,38,19,10,14,24,17,26,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,4,2,0,0,2,1,2,1,4,2,0,0
2044-07-12,572,17,20,13,15,19,16,14,6,28,19,21,25,26,25,29,6,16,5,18,18,20,11,10,6,6,0,0,1,2,1,1,0,39,19,10,12,24,15,27,12,0,0,0,0,3,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,5,2,1,2,0,0,2,1,3,1,1,2,0,0,2
2044-08-12,565,15,19,12,14,19,17,16,6,28,20,21,25,26,25,29,6,16,5,18,15,20,9,10,6,6,0,0,1,2,1,1,0,38,20,10,12,24,14,27,12,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2044-09-12,574,15,19,11,16,19,19,20,6,29,19,22,25,26,25,29,6,20,5,17,16,19,7,9,6,6,0,0,1,2,2,1,0,39,20,10,9,24,14,28,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2,0,1,2,0,4,0,0,1,0,1,2,0
2044-10-12,573,13,19,11,17,19,20,19,6,31,19,22,25,24,25,30,6,18,5,16,18,20,7,8,6,6,0,0,1,2,2,1,0,38,19,10,9,24,15,28,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2044-11-12,576,14,19,11,16,19,23,21,7,31,18,22,26,24,25,30,6,18,5,14,16,18,7,6,6,6,0,0,1,2,2,1,0,37,20,11,10,25,16,28,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,0,0,0,1,3,1,1
2044-12-12,575,15,19,10,15,16,22,21,7,32,18,23,27,26,25,29,6,19,5,14,15,18,6,7,6,5,0,0,1,2,2,1,0,36,20,13,10,25,17,28,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2045-01-12,575,15,18,11,16,17,25,21,7,31,19,22,26,26,25,29,5,18,4,13,15,19,8,7,6,5,0,0,1,2,2,1,0,37,20,13,10,25,17,25,14,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0
2045-02-12,577,14,19,10,13,20,25,21,7,32,18,23,27,25,25,28,5,17,5,13,16,20,8,10,6,5,0,0,1,2,2,1,0,36,21,13,10,25,15,25,14,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,1,5,0,3,0,0,2,1,1,4,0,3,0
2045-03-12,573,14,19,9,13,20,27,19,5,31,15,23,28,25,25,29,6,17,5,13,17,20,9,10,5,4,0,0,1,2,0,1,0,37,22,13,10,26,15,24,14,0,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,4,0,2,0,0,1,0,1,3,0,2,0,0
2045-04-12,570,14,17,9,14,22,25,17,5,31,15,23,28,25,26,29,6,16,4,13,18,21,9,10,5,3,0,0,1,3,0,1,0,35,23,12,10,27,15,24,14,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2045-05-12,576,12,17,10,13,21,24,18,4,31,15,23,28,26,28,29,7,18,4,12,20,24,9,11,5,3,0,0,1,3,0,1,0,35,22,12,10,27,16,24,13,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,1,1,0
2045-06-12,570,11,16,9,13,20,24,19,4,32,15,22,28,26,27,28,7,18,4,11,20,23,9,10,4,3,0,0,1,3,0,2,0,35,23,11,11,27,17,24,13,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2045-07-12,573,13,16,9,13,22,25,19,5,31,16,22,27,24,27,28,7,16,5,11,19,22,8,10,4,3,0,0,1,3,0,3,0,37,23,12,11,27,18,23,13,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,2,1,1,2,3,2,0,0,2,1,1,1
2045-08-12,567,13,16,8,12,18,26,18,7,31,15,22,28,24,27,28,7,16,5,11,17,23,9,10,4,3,0,0,1,3,0,3,0,37,23,12,10,27,18,22,13,0,0,1,0,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2
2045-09-12,566,13,14,9,11,17,24,17,7,31,17,22,28,25,29,28,7,14,4,11,15,24,9,10,4,3,1,1,1,3,0,3,0,37,24,12,10,27,17,24,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2045-10-12,567,13,14,7,9,15,23,18,7,31,16,21,32,27,31,28,7,14,4,12,17,24,8,8,3,2,1,1,1,3,0,3,0,36,26,15,10,26,17,24,13,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0
2045-11-12,561,13,12,5,8,14,23,16,7,31,18,23,31,27,31,28,7,13,4,10,16,23,8,9,3,2,1,1,1,5,0,3,0,36,27,15,10,26,17,24,13,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2045-12-12,561,14,13,5,10,13,21,16,7,31,18,23,31,28,31,28,7,12,4,10,15,24,6,10,3,2,1,1,1,5,1,3,0,35,27,15,11,27,16,23,13,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2046-01-12,569,16,12,8,10,15,21,16,7,29,18,23,30,27,31,28,7,13,4,13,12,26,9,12,3,2,1,1,1,5,1,3,0,35,26,15,11,27,17,21,13,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,7,0,2,4,2,0,2,0,2,0,2,4,2,0
2046-02-12,569,15,12,7,11,16,21,19,7,30,17,24,28,26,32,27,7,13,4,13,13,24,8,13,3,2,1,1,1,5,1,3,0,35,26,15,11,27,17,21,13,2,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2,2,0
2046-03-12,575,14,11,9,11,17,21,20,5,30,18,24,27,26,32,28,9,12,4,16,13,24,8,15,3,2,1,1,1,5,1,3,0,35,26,16,11,27,15,22,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,0,0,0,2,0,1,0,2,0
2046-04-12,578,13,12,9,13,13,21,20,5,32,18,24,27,26,30,28,9,13,7,15,13,23,10,15,3,2,1,1,1,5,1,3,0,35,26,15,11,28,16,22,12,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2046-05-12,574,13,12,9,13,10,21,19,4,32,18,24,27,28,30,27,9,17,7,13,12,21,10,14,3,2,1,2,1,5,1,3,0,34,26,16,12,29,16,21,12,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2046-06-12,573,13,11,8,14,9,19,19,4,33,19,25,27,28,31,26,9,18,7,13,12,20,9,14,3,2,1,1,2,5,1,3,0,34,27,16,12,29,16,21,12,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2046-07-12,572,13,6,9,13,11,18,20,3,33,22,25,26,28,31,26,9,17,7,14,11,17,9,14,2,2,1,1,2,4,1,3,0,34,28,16,14,30,18,22,12,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0
2046-08-12,566,12,6,9,13,12,17,17,3,32,20,24,26,27,31,29,9,17,7,14,10,16,10,14,3,2,1,1,2,4,1,3,0,34,28,16,14,30,18,22,12,2,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2046-09-12,568,16,6,9,10,16,15,14,3,31,17,24,28,26,32,31,9,12,8,16,10,18,12,13,3,2,0,1,2,4,1,3,0,34,29,17,13,28,19,25,11,0,0,0,1,0,1,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0
2046-10-12,570,15,8,10,9,17,14,14,3,31,17,24,28,24,33,30,9,13,9,15,9,18,13,14,3,2,0,2,3,4,1,3,0,34,29,17,13,27,19,25,11,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2046-11-12,566,14,8,8,9,17,13,14,3,33,15,24,28,24,34,30,8,13,9,18,9,17,13,15,2,2,0,2,3,4,1,3,0,34,29,16,12,27,19,25,11,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2046-12-12,566,14,8,8,9,18,16,14,4,33,15,24,28,23,32,29,8,12,8,18,8,17,14,15,3,2,0,2,3,4,1,3,0,35,29,16,12,27,19,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2047-01-12,564,15,8,7,9,16,17,14,6,33,15,24,28,23,33,29,8,14,8,19,7,16,13,13,3,2,0,1,3,4,2,3,0,35,28,16,12,27,19,23,11,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2
2047-02-12,560,16,7,9,10,15,18,13,6,33,15,21,28,22,33,29,8,15,6,18,7,15,15,11,3,2,0,1,3,4,2,3,0,35,29,14,13,26,21,23,11,0,0,0,0,1,0,2,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2047-03-12,574,18,7,9,12,17,17,14,6,33,15,21,27,22,34,29,8,15,5,16,10,17,20,11,3,2,0,1,3,4,2,3,0,35,28,14,15,27,20,23,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,1,0,1,0,0,2,3,4,1,0
2047-04-12,574,18,7,10,11,16,15,15,8,33,15,20,26,23,33,29,7,15,5,18,9,18,20,12,3,2,0,1,3,3,2,3,0,35,28,13,16,28,20,23,11,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,1,1
2047-05-12,572,18,6,9,11,15,15,13,7,33,16,20,26,23,33,29,7,16,5,19,7,17,19,12,4,3,0,1,3,3,2,3,0,36,28,13,17,28,21,22,12,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2047-06-12,570,18,6,9,11,16,16,14,7,33,16,20,25,23,31,29,6,16,5,19,8,17,19,12,4,3,0,1,3,3,2,3,0,35,29,13,17,27,21,21,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2047-07-12,565,19,7,9,12,15,17,13,7,32,16,19,22,24,30,29,6,16,4,18,9,16,19,9,3,3,0,1,3,3,2,3,0,36,29,13,17,28,23,21,12,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2047-08-12,568,19,7,9,13,17,16,14,4,32,16,19,22,22,31,29,8,16,4,20,10,18,19,11,3,2,0,1,3,3,2,3,0,36,28,12,16,28,22,21,12,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,2,3,1,2,0,1,0,2,1,3,1,1,0
2047-09-12,563,19,8,9,13,17,17,15,4,32,16,19,22,22,31,29,7,14,4,19,11,18,18,10,3,2,0,1,3,3,2,3,0,36,28,11,16,26,21,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2047-10-12,571,20,9,9,11,16,17,17,4,32,16,19,24,22,31,29,7,16,6,19,11,17,20,12,3,2,0,1,3,3,2,3,0,36,27,10,16,27,20,21,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,3,1,0,1,2,3,0,3,2,1,0,1,2,3,0
2047-11-12,573,22,8,9,11,15,17,17,4,32,17,19,24,22,31,29,7,18,5,19,12,17,20,12,3,2,0,1,3,3,2,3,0,35,27,11,16,27,20,20,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2047-12-12,575,23,7,9,10,16,16,17,4,32,18,19,25,22,30,29,7,20,5,19,11,18,20,14,3,2,0,1,3,3,2,3,0,32,27,13,16,27,20,20,12,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
