date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-10-12,569,20,8,19,14,27,9,18,1,42,11,23,25,21,20,20,7,17,9,15,6,17,14,12,8,3,1,3,0,2,0,2,0,36,14,15,23,25,31,21,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2071-11-12,566,19,8,19,13,23,9,18,1,44,11,22,24,25,18,20,7,19,9,15,5,17,13,12,7,3,1,3,0,2,0,2,0,38,14,15,23,25,31,21,10,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2071-12-12,570,19,8,18,14,21,10,19,2,43,12,23,24,24,20,19,7,17,9,16,6,18,13,13,8,4,1,3,0,2,0,2,0,37,15,15,22,24,31,21,10,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,3,2,2,0,1,1,1,1,2,2,2
2072-01-12,566,18,8,17,13,21,11,20,2,43,12,23,23,23,19,20,7,16,9,16,8,16,9,14,10,4,1,3,0,2,0,2,0,38,15,15,21,24,32,21,10,2,0,1,0,1,0,0,0,1,0,2,2,1,3,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,2,2,3,1,1,0,2,1,1,1,2,1
2072-02-12,571,22,7,13,15,21,12,19,2,42,13,25,23,22,19,20,7,18,12,14,9,15,9,14,12,4,1,3,0,2,0,2,0,38,14,14,20,24,33,21,10,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,3,1,1,0,1,3,1,0,2,1,1,0,1
2072-03-12,566,22,7,13,16,21,12,19,2,42,13,25,23,20,19,20,7,19,11,14,9,14,8,13,12,4,1,3,0,2,0,2,0,38,14,14,20,24,34,19,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2072-04-12,569,22,6,14,16,21,12,21,2,43,14,25,23,20,18,21,7,21,11,12,9,15,8,13,11,4,1,4,0,1,0,2,0,39,12,13,21,24,32,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2072-05-12,565,19,5,14,14,19,12,18,2,46,15,26,24,23,18,23,6,22,10,13,9,15,9,11,10,4,1,4,0,1,0,2,0,38,12,13,21,24,32,20,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2072-06-12,564,20,5,13,16,17,12,18,2,43,15,28,24,22,18,23,6,25,10,15,9,14,9,11,10,4,1,4,0,1,0,2,0,38,12,13,20,24,31,19,10,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2072-07-12,564,19,6,14,17,18,13,17,2,42,15,29,24,22,18,23,6,24,10,16,7,15,10,10,10,4,1,4,0,1,0,2,0,37,11,14,21,23,29,20,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2072-08-12,566,19,6,14,16,18,13,16,4,41,15,30,25,24,18,22,6,24,9,18,7,14,10,8,10,5,1,4,0,0,0,2,0,37,11,15,21,23,30,20,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2072-09-12,567,20,6,13,16,20,12,17,4,41,15,30,25,24,18,23,6,23,9,17,7,14,10,9,9,6,1,4,0,0,0,2,0,36,11,14,21,24,30,20,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2072-10-12,569,21,5,15,16,19,13,18,4,41,15,30,26,24,18,22,6,23,9,17,6,12,10,10,10,6,1,4,0,0,0,2,0,35,11,14,21,24,29,22,10,1,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,3,2,1,3,0,1,1,2,2,2,1
2072-11-12,565,21,5,15,15,18,10,20,4,39,16,28,26,25,20,22,6,21,10,18,7,11,8,11,9,7,1,4,0,0,0,2,0,33,11,15,20,25,29,23,10,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,1,0
2072-12-12,572,22,4,14,17,19,11,19,4,39,16,28,26,25,20,23,6,23,10,19,6,12,8,11,9,7,1,4,0,0,0,2,0,34,11,15,20,25,29,23,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2073-01-12,572,21,4,14,16,20,12,17,4,39,16,28,27,23,20,23,6,20,11,20,5,11,11,11,8,6,1,4,0,0,0,2,0,35,11,15,21,24,32,24,10,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,0,0,0,1,1,0,3,3,0,0
2073-02-12,580,22,4,16,16,21,11,17,3,39,15,28,29,22,21,23,7,21,11,21,9,11,12,9,7,6,1,4,0,0,0,2,0,35,11,15,21,24,32,24,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,1,1,0,0,1,0,3,3,1,1,0,0
2073-03-12,582,21,4,16,16,21,11,19,3,41,15,28,29,21,21,23,6,21,11,21,10,13,11,9,7,6,1,3,0,0,0,2,0,35,11,16,22,23,31,24,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2073-04-12,578,22,3,16,15,22,11,18,3,41,15,27,29,20,21,24,6,21,10,20,10,13,11,9,7,6,1,3,0,1,0,2,0,37,11,16,22,21,31,23,10,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2073-05-12,585,24,3,16,18,22,11,20,4,39,15,25,29,20,21,25,6,19,8,20,10,12,15,11,7,6,1,3,0,1,0,2,0,37,10,15,23,21,31,25,10,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,3,1,2,3,1,2,0,1,2,1,2,3,1
2073-06-12,592,25,3,17,18,23,13,19,5,41,15,26,29,20,20,25,5,20,10,18,10,12,15,11,7,4,1,3,0,1,0,2,0,37,10,16,23,22,32,24,10,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2073-07-12,585,23,5,17,17,20,13,21,5,42,15,25,29,22,20,24,5,19,10,16,11,10,14,10,7,4,1,4,0,1,1,2,0,38,10,15,22,21,32,25,9,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2073-08-12,582,24,5,16,15,22,11,20,5,41,15,25,28,22,21,25,5,20,9,19,11,10,14,10,7,4,1,4,0,1,1,2,0,36,10,14,22,21,32,25,9,0,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0
2073-09-12,594,24,7,17,14,22,14,22,5,41,15,25,29,24,21,25,5,18,8,20,11,9,17,11,6,3,1,5,0,1,1,2,0,37,10,13,23,22,32,25,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,4,3,0,1,2,2,0,2,3,3,0
2073-10-12,596,22,8,16,14,22,16,22,5,42,15,25,29,25,21,25,5,17,9,17,11,9,20,12,6,3,1,5,0,1,1,2,0,37,11,12,23,22,31,25,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,2,1,0
2073-11-12,592,23,8,15,15,22,15,22,5,41,15,24,26,25,21,25,5,17,9,17,12,9,20,11,6,3,1,5,0,0,1,2,0,35,11,12,23,24,32,26,9,0,0,1,1,0,1,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2073-12-12,594,25,7,15,14,25,17,21,3,39,16,23,27,24,20,26,6,18,8,17,12,9,20,11,4,3,1,5,0,0,1,2,0,36,12,12,23,23,34,26,9,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,3,2,1,0,3,0,1,0,2,2,1,0
2074-01-12,590,24,7,14,15,24,15,19,5,39,15,24,26,25,22,27,5,19,7,18,11,10,20,10,3,3,1,5,0,0,1,2,0,37,12,13,23,22,32,26,9,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,2,1,1,0,0,2,1,0,1,1,1,0,0,2
2074-02-12,603,23,8,14,16,26,17,20,5,41,15,23,27,26,23,26,5,20,6,18,8,10,21,10,1,3,1,5,1,0,1,2,0,38,12,14,24,25,33,26,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,3,1,0,3,1,0,1,2,3,1,0
2074-03-12,598,21,8,15,15,26,16,20,5,40,14,22,28,26,23,24,5,19,7,21,9,12,21,9,1,3,1,5,1,0,0,2,0,38,12,13,24,25,32,26,9,2,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,3,1,3,0,0,0,0,1,2,1,3,0,0,0
2074-04-12,598,20,9,14,16,26,16,20,5,40,14,22,27,24,23,25,5,18,8,22,8,12,21,9,1,3,1,5,1,0,0,2,0,38,13,13,24,26,32,26,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2074-05-12,591,22,9,15,16,24,14,21,5,37,14,22,25,24,21,24,5,20,8,22,9,14,20,11,1,2,1,5,1,0,0,2,0,38,14,13,24,25,29,25,9,0,0,0,1,2,2,0,0,3,0,1,2,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,0,2,3,1,0,2,0,3,0,2,2,1,0,2,0
2074-06-12,596,22,9,14,15,25,14,22,5,35,14,23,26,23,21,24,5,21,8,21,9,16,22,13,1,2,1,5,1,0,0,2,0,38,13,13,25,25,29,25,9,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2074-07-12,599,26,7,13,16,24,13,21,5,34,14,23,26,24,22,24,5,23,8,23,10,15,19,13,1,2,1,5,1,0,0,2,0,38,13,14,26,25,29,25,9,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,3,0,3,2,0,0,0,0
2074-08-12,586,27,7,12,15,21,13,19,4,35,14,20,24,24,22,24,6,23,7,24,10,15,20,12,1,3,1,4,1,0,0,2,0,38,13,14,24,24,30,24,9,1,0,0,1,2,1,2,0,0,0,4,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0
2074-09-12,572,25,7,12,14,21,13,17,4,34,14,20,24,24,21,26,6,21,7,23,10,14,20,11,1,3,1,3,1,0,0,2,0,36,14,14,23,24,30,23,9,1,0,0,2,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2074-10-12,572,25,7,9,13,20,13,17,4,35,13,22,24,24,21,26,6,20,6,25,10,16,21,11,0,3,1,2,1,0,0,2,0,36,14,15,23,25,31,22,9,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2074-11-12,573,26,6,9,12,22,14,15,4,33,14,21,24,23,21,28,6,21,6,23,11,18,22,12,0,3,1,2,1,0,0,2,0,36,14,15,22,26,29,22,9,0,0,1,1,0,0,1,0,2,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2074-12-12,562,25,5,10,9,20,13,15,4,33,14,21,24,24,21,26,6,21,5,23,12,18,21,12,0,3,1,2,1,0,0,2,0,37,15,16,24,25,27,19,8,0,1,0,1,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2075-01-12,555,25,5,10,9,19,16,15,4,33,13,21,24,25,21,26,6,20,5,21,12,18,16,11,0,3,1,2,1,0,0,2,0,38,16,17,23,24,26,19,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,3,2,1,0,0,0,1,0,2,2,1,0
2075-02-12,562,23,6,9,10,20,16,20,4,32,13,23,25,25,20,26,6,20,8,19,10,21,14,11,0,3,1,2,2,0,0,2,0,38,16,17,22,24,27,19,8,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,0,4,0,1,2,1,2,4,0,4,0
2075-03-12,558,22,6,10,9,21,17,19,4,32,13,23,23,24,19,27,6,19,8,20,9,22,14,10,0,3,1,2,2,0,0,3,0,38,15,17,21,24,28,19,8,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2075-04-12,552,20,6,9,8,21,17,19,5,33,13,23,22,25,19,27,6,19,8,22,9,21,14,8,1,3,1,2,2,1,0,3,0,36,15,17,21,22,28,18,8,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2075-05-12,558,19,8,9,7,20,18,18,4,33,13,23,22,26,19,28,7,20,8,21,10,24,14,11,2,3,1,3,2,1,0,2,0,35,13,17,21,22,28,17,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,2,0,1,2,2,2,1,1,2,0,1,2,1,2,1
2075-06-12,560,17,11,9,7,19,16,17,3,35,13,24,22,27,21,27,8,20,8,22,9,23,13,11,2,3,1,3,2,1,0,2,0,35,13,18,21,22,28,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2075-07-12,558,20,10,9,7,19,16,17,3,31,14,23,22,27,21,28,8,20,8,23,10,23,12,12,2,3,1,3,2,1,0,2,0,34,13,17,21,20,28,19,9,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0
2075-08-12,559,21,12,12,7,17,18,15,3,31,14,22,22,29,21,28,8,20,8,21,10,22,12,14,2,3,1,3,2,1,0,1,0,34,12,16,20,20,28,19,10,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,2,2,4,3,0,2,2,0,2,1,3,3,0,2,2,0
2075-09-12,559,22,11,11,7,17,17,18,4,31,15,23,22,29,19,29,8,19,8,19,10,23,9,14,4,3,1,4,2,1,0,1,0,34,13,16,20,21,27,17,10,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,4,2,1,0,1,1,1,0,3,1
2075-10-12,570,24,10,11,9,21,16,19,4,30,16,22,22,29,20,30,8,22,8,19,11,24,7,14,4,3,1,4,1,1,1,1,0,34,13,16,20,21,27,17,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,2,4,0,3,0,3,1,0,1,3,0,3,0
2075-11-12,568,24,10,12,8,20,16,18,5,30,16,22,23,29,19,30,8,22,9,19,10,23,9,14,4,3,1,4,2,1,1,1,0,34,13,15,20,21,26,16,10,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2075-12-12,573,23,10,12,9,18,13,19,5,30,16,22,23,33,22,29,8,22,9,18,10,26,9,15,4,3,1,4,2,2,1,1,0,34,13,14,22,20,25,16,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,1,2,0,1,0,0,1,4,1,2,0
2076-01-12,569,23,10,12,9,18,13,19,3,31,16,22,23,33,21,29,10,22,9,17,10,24,12,15,4,3,1,3,2,2,1,1,0,33,12,14,22,19,25,15,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2076-02-12,560,23,9,11,8,18,12,18,3,30,16,22,25,34,22,28,10,21,8,16,10,25,12,13,4,3,1,3,2,2,1,1,0,32,12,16,22,19,24,13,11,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0
2076-03-12,559,24,9,12,10,18,12,18,3,30,16,19,25,34,22,28,10,21,7,15,11,25,12,13,4,3,1,3,3,2,1,1,0,32,12,15,23,19,23,12,11,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2076-04-12,548,24,8,12,9,19,12,16,3,29,17,18,25,30,21,29,8,21,7,14,11,25,11,13,4,3,1,3,3,2,1,1,0,32,13,16,22,20,22,12,11,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2076-05-12,551,24,8,10,9,19,12,19,3,29,17,20,25,30,21,29,8,18,6,15,9,22,12,15,4,3,1,3,3,2,1,1,0,33,14,18,22,20,22,12,12,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2076-06-12,554,24,7,9,9,17,12,21,3,29,16,19,25,31,21,27,8,18,8,17,11,21,14,16,4,3,1,3,3,3,1,1,0,33,15,19,22,20,19,12,12,1,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,2,0
2076-07-12,560,22,7,11,11,19,10,21,3,33,16,18,25,30,20,27,8,19,10,17,12,23,14,14,4,3,1,3,3,3,1,1,0,34,16,19,22,18,18,12,12,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,2,3,0,0,0,3,2,2,1,2,0,0,0
2076-08-12,561,21,7,12,11,19,11,22,5,32,15,18,25,29,20,27,8,19,10,16,12,23,17,14,4,4,1,3,2,3,1,1,0,33,16,18,21,18,18,13,12,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,3,0,2,0,0,5,1,2,3,0,2,0,0,4,1,1
2076-09-12,560,21,7,14,11,19,12,22,5,30,14,18,25,29,20,27,8,19,11,16,13,22,17,13,4,4,1,3,2,3,1,1,0,34,14,18,21,18,18,13,12,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2076-10-12,555,19,7,15,12,19,11,23,5,30,14,18,25,26,21,27,8,19,11,14,12,21,15,12,6,4,1,3,2,3,1,1,0,35,14,16,20,18,19,17,11,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0,1,1
2076-11-12,556,18,7,13,14,19,10,21,5,31,13,19,24,28,22,29,8,19,10,14,11,23,17,9,6,3,1,3,2,3,1,1,0,36,16,15,20,18,19,16,12,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2076-12-12,557,18,8,14,14,19,10,22,5,31,13,18,23,27,22,28,8,17,9,16,12,22,17,9,7,3,1,3,2,3,1,1,0,36,16,15,21,20,19,15,12,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,3,1,0,1,3,1,0,1,2,1
2077-01-12,559,18,8,13,14,21,9,23,5,31,13,19,23,27,24,28,8,17,9,16,12,21,17,9,7,2,1,3,2,3,1,0,0,37,16,15,21,18,18,17,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0
2077-02-12,560,18,9,14,11,21,11,21,5,28,14,19,25,29,23,30,8,17,8,15,13,19,17,11,7,2,1,3,2,3,1,0,0,37,15,16,20,18,19,16,14,1,0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,1,1,2,1,4,0,1,1,1,1,2,1,2,0
