date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-04-12,607,27,10,17,13,19,19,14,5,30,17,20,24,26,25,26,7,21,15,16,7,18,12,16,5,2,0,0,2,3,1,3,2,46,19,20,16,32,24,12,16,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,3,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1
2080-05-12,604,25,10,15,13,17,18,13,5,32,17,21,23,27,24,27,7,20,15,17,7,18,14,16,5,2,0,0,2,3,1,3,2,46,18,20,17,32,24,12,16,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2080-06-12,607,23,11,14,13,17,17,13,5,32,17,21,23,28,25,26,7,23,14,17,9,20,14,16,5,2,0,0,2,3,1,3,2,46,17,20,17,32,24,12,16,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,3,0,1,0,2,1,0,2,2,0,1,0
2080-07-12,596,22,6,15,13,14,15,14,4,30,20,21,24,26,24,26,8,22,14,16,9,18,16,14,5,3,0,0,2,2,1,4,2,47,17,20,18,32,23,13,16,0,1,0,0,3,1,1,0,3,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2080-08-12,587,22,5,15,11,14,15,14,4,29,20,21,25,25,24,26,8,20,12,15,9,16,17,15,4,3,0,0,2,2,1,4,2,46,17,22,18,33,23,12,16,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2080-09-12,586,20,7,16,11,15,16,13,4,29,19,21,26,25,23,25,8,19,13,14,10,17,17,14,4,3,0,0,1,2,1,4,2,47,17,23,18,32,23,11,16,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2080-10-12,585,18,7,17,11,15,15,12,3,30,19,21,26,24,24,27,8,18,13,14,10,17,17,15,4,3,0,0,1,2,1,4,2,45,17,23,19,32,24,11,16,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2080-11-12,592,17,7,15,9,15,15,12,3,29,19,23,28,24,24,27,8,18,14,14,10,19,19,18,6,2,0,1,1,2,1,4,2,44,16,23,19,32,25,11,16,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,1,1,1
2080-12-12,588,17,7,12,9,16,13,11,3,29,19,24,28,25,26,27,8,16,14,14,9,18,17,19,5,2,0,1,1,2,1,4,2,46,17,22,18,34,26,10,16,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2081-01-12,586,15,6,14,7,17,13,11,3,30,19,24,28,26,26,27,8,18,14,13,9,20,17,18,5,2,0,1,1,2,2,4,2,45,17,21,18,33,25,10,15,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,2,0,2,1,1,0,2,0,1,0,2,1,1,0
2081-02-12,590,16,7,16,8,17,14,13,3,30,17,23,28,24,26,27,8,18,14,14,11,20,15,18,5,2,0,1,1,2,3,4,2,44,17,22,18,33,25,9,15,1,0,1,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,2,1,1,2,0,1,1,2,2,1,1,2,0
2081-03-12,587,18,7,15,7,16,13,13,4,30,16,24,29,24,24,27,8,17,14,13,11,20,12,18,6,2,0,1,1,2,3,4,2,45,17,21,17,33,27,11,15,0,0,0,1,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,1,2,2,2,1,0,1,1,1,1,2
2081-04-12,578,17,6,13,7,15,11,14,4,29,15,24,29,24,26,26,8,18,12,14,9,20,12,19,6,2,0,0,1,3,3,4,2,46,16,21,16,34,27,10,15,1,1,2,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2081-05-12,576,19,6,13,9,14,11,16,4,29,15,23,29,25,26,25,8,17,11,15,10,18,10,18,6,2,0,0,1,3,3,4,2,47,17,20,16,33,26,10,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2081-06-12,583,18,6,14,11,15,9,16,4,29,15,22,29,25,28,25,8,17,10,16,11,19,9,18,7,2,0,0,1,3,3,4,2,46,18,21,16,33,26,12,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1
2081-07-12,576,17,6,13,10,14,9,12,4,28,15,20,29,25,28,27,8,17,10,14,10,21,9,18,8,2,0,1,1,3,3,4,2,46,18,21,16,33,26,13,15,1,0,0,0,3,0,2,0,1,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1
2081-08-12,570,17,6,13,12,14,9,13,3,28,15,20,28,25,26,26,8,17,10,13,10,21,9,18,8,2,0,1,1,3,3,3,2,44,18,21,16,33,26,13,15,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2081-09-12,573,16,5,14,12,13,11,13,5,28,15,19,28,25,25,26,7,17,12,15,10,21,10,16,8,2,0,1,1,3,3,4,2,45,18,20,16,33,25,13,16,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,3,0,1,0,1,3,0,1,3,0,1
2081-10-12,577,15,7,14,11,14,10,16,4,29,15,19,28,22,25,26,7,17,13,12,10,19,10,18,8,2,0,1,1,4,3,4,2,44,21,20,16,34,26,14,16,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0,2,0
2081-11-12,583,15,7,13,12,14,14,17,4,30,15,20,27,22,24,25,7,16,15,12,11,19,11,18,8,2,0,1,1,4,2,4,2,44,23,20,14,33,27,14,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2081-12-12,587,15,6,13,12,13,14,18,4,31,16,19,27,22,25,24,7,15,14,12,13,21,12,17,7,2,0,1,0,4,2,5,2,42,23,22,16,33,27,15,16,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0
2082-01-12,586,13,5,15,12,13,15,18,4,32,16,19,28,21,25,24,7,15,10,12,11,21,15,15,7,3,0,1,0,4,2,5,2,41,24,24,16,32,27,15,17,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0
2082-02-12,587,14,5,12,11,12,14,18,4,32,16,21,27,21,25,24,7,16,10,13,13,19,15,16,7,3,0,1,0,4,2,5,2,41,24,24,16,32,29,15,17,0,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2082-03-12,586,15,5,13,10,12,14,17,4,32,16,21,28,21,23,23,7,16,9,12,11,20,17,17,7,3,0,1,0,4,2,5,2,42,23,23,16,33,30,15,17,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2082-04-12,590,14,4,10,10,11,13,19,3,34,16,21,28,21,22,23,8,16,10,13,13,17,18,18,9,3,0,1,0,3,2,5,2,43,23,23,17,33,31,15,18,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,0,1,2,1,2,1,2,2,0,1,2,1
2082-05-12,592,14,4,11,10,12,14,19,5,34,16,20,28,20,21,23,8,17,9,12,12,18,17,22,9,2,0,1,0,3,2,5,2,43,23,23,17,31,31,15,19,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1
2082-06-12,597,14,5,12,12,11,14,21,5,34,16,19,27,22,21,23,7,17,10,13,10,18,17,23,10,2,0,1,0,4,2,5,2,42,23,22,16,30,33,15,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2082-07-12,597,14,5,13,14,12,13,22,5,34,16,18,27,20,21,24,7,19,8,12,11,19,16,22,10,2,0,1,0,4,2,4,2,42,23,23,16,29,33,15,19,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2082-08-12,595,13,5,13,14,13,15,21,4,34,16,18,27,20,21,22,7,19,8,13,12,19,16,21,10,2,0,1,0,4,2,4,2,42,23,23,16,27,34,15,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,0,0,0,0,2,1,2,1,0,0
2082-09-12,599,15,4,14,14,15,16,20,4,34,18,18,28,19,21,22,7,20,7,14,12,19,17,21,10,2,0,1,0,4,2,4,2,40,23,23,16,26,34,14,19,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,1,2,2,2,2,0,0,3,1,2,2,2,2,0,0
2082-10-12,599,16,4,13,14,15,18,22,4,34,18,19,27,19,20,23,6,19,7,15,12,20,16,20,10,2,0,1,0,4,2,4,2,39,23,22,16,26,34,14,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,1,3,0
2082-11-12,606,17,6,13,14,15,19,21,4,34,18,18,27,20,21,22,6,23,7,14,13,19,15,19,8,2,0,1,0,4,3,4,3,38,23,21,16,27,34,15,22,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,4,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2082-12-12,607,16,7,13,16,15,20,21,5,32,17,18,27,20,21,22,6,25,9,11,14,20,16,17,7,2,0,1,0,4,3,4,2,37,23,21,17,28,34,14,22,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,3,1,2,0,1,2,2,0,2,1,2,0,1
2083-01-12,606,15,7,12,16,14,21,20,5,32,17,18,27,21,21,23,6,24,9,11,15,19,17,18,7,2,0,1,0,3,2,4,2,38,24,23,17,28,33,13,21,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0
2083-02-12,596,15,8,10,15,14,22,19,5,32,16,19,27,21,22,22,6,23,8,11,14,19,18,16,9,2,0,1,0,3,1,4,2,37,23,21,17,27,33,13,21,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,2,1,2,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2083-03-12,597,14,10,10,15,17,22,18,4,32,15,19,26,21,22,22,7,23,11,11,13,17,18,14,8,2,0,1,0,3,1,4,2,38,23,22,17,27,34,13,21,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2083-04-12,593,15,10,10,15,16,23,18,4,32,15,18,26,20,22,23,7,22,11,10,14,15,17,14,8,2,0,1,0,3,1,4,2,38,23,23,18,26,35,11,21,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0
2083-05-12,597,14,11,11,14,16,22,16,5,32,15,17,28,19,22,25,7,24,11,10,16,15,17,15,8,2,0,0,0,3,1,4,2,38,24,23,20,25,33,11,21,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,3,0,0,1,1,2,1,1,2,0,0,1,1
2083-06-12,597,15,10,11,12,16,23,16,5,32,15,18,30,20,21,25,7,25,11,10,15,15,17,14,7,2,0,0,0,3,1,4,2,39,24,22,21,23,34,10,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2083-07-12,601,14,11,14,10,13,20,18,5,31,15,18,30,21,23,25,7,26,14,11,12,14,19,16,6,1,0,0,0,3,1,3,2,39,25,22,22,23,35,10,22,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,2,2,0,1,3,2,0,1,2,2,0
2083-08-12,594,14,13,15,7,12,20,16,5,30,14,18,31,21,22,27,7,24,14,12,10,15,19,17,6,1,0,0,0,3,1,3,2,39,25,22,22,23,34,9,21,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2083-09-12,595,13,13,16,8,12,20,18,5,29,13,18,31,21,23,27,8,24,13,11,10,15,19,18,5,1,0,0,0,2,2,3,2,39,25,21,20,23,35,11,21,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,1,2,2,1,2,2,1,0,1,2,1,1,2,2,1
2083-10-12,590,12,13,16,8,12,22,16,5,30,13,18,29,22,22,27,8,21,13,11,9,16,20,17,5,1,0,0,0,2,2,5,2,40,25,20,19,23,34,11,21,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2,1,0
2083-11-12,590,11,13,16,7,14,17,15,5,31,13,18,28,22,26,27,8,20,12,11,9,18,18,18,5,1,0,0,0,2,2,5,2,42,26,19,20,23,35,11,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2083-12-12,595,12,13,15,8,13,16,16,6,30,13,18,28,22,26,28,8,19,13,13,8,19,17,17,6,1,0,0,0,2,2,5,2,42,27,19,22,23,35,11,20,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1
2084-01-12,589,10,12,13,8,12,15,18,6,31,12,20,27,22,25,28,8,19,12,13,9,19,15,19,6,1,0,0,0,1,1,5,2,44,27,19,23,24,32,11,20,1,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0
2084-02-12,595,13,12,15,10,13,15,17,6,30,12,20,27,22,24,27,8,20,11,14,11,19,15,20,5,2,0,0,0,1,1,5,2,43,27,19,21,25,32,11,20,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,2,3,1,0,1,0,3,0,2,2,1,0,1,0
2084-03-12,594,16,11,14,10,13,17,16,6,29,11,20,27,24,24,27,8,18,10,14,11,16,14,20,5,2,0,0,0,1,1,5,2,44,28,18,21,26,32,13,20,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2084-04-12,592,15,12,14,11,14,19,15,6,28,10,20,27,24,23,29,8,15,10,12,12,15,12,18,3,2,0,0,0,1,2,5,2,45,28,19,21,27,33,14,21,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2084-05-12,590,16,12,14,11,14,19,15,4,28,10,20,26,24,23,30,10,15,10,12,11,15,13,16,3,2,0,0,0,2,2,4,2,45,29,19,20,26,33,14,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0
2084-06-12,598,21,11,13,12,13,21,17,4,29,11,19,25,24,22,30,10,15,9,11,15,15,14,16,2,2,0,0,0,2,2,3,2,45,30,19,18,26,36,13,21,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,5,0,2,3,0,2,2,0,5,0,2,2,0,1,1,0
2084-07-12,598,22,11,15,13,13,20,16,4,27,11,19,23,24,21,31,10,16,9,12,15,14,14,16,3,2,0,0,0,2,2,3,2,44,30,19,17,26,36,15,21,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2084-08-12,601,22,11,15,14,14,18,19,4,27,11,19,23,23,20,31,10,15,9,12,17,15,14,16,3,2,0,0,0,2,2,3,2,44,30,18,17,25,35,16,23,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0
2084-09-12,609,22,10,15,14,17,18,20,6,28,12,20,23,23,21,30,8,17,8,12,16,14,14,17,3,2,0,0,0,2,2,3,2,43,30,18,17,26,36,17,23,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1
2084-10-12,601,22,9,15,13,17,18,20,6,28,12,19,23,22,21,31,8,17,9,11,17,13,11,17,3,2,0,0,0,2,2,3,2,42,30,18,16,28,33,17,24,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,3,0
2084-11-12,600,21,12,14,13,19,17,20,7,29,13,18,23,23,22,31,8,15,9,12,17,14,10,13,3,2,0,0,0,2,3,3,2,41,30,19,15,28,32,16,24,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1,1
2084-12-12,597,21,12,14,13,19,16,21,6,28,13,17,24,22,22,31,9,14,8,11,18,15,9,14,3,3,1,0,0,2,3,3,2,39,31,19,15,28,31,16,24,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2085-01-12,589,19,12,14,11,19,15,21,6,27,13,16,24,21,23,30,9,14,8,11,17,13,9,15,3,3,1,0,0,2,3,3,2,39,31,21,15,28,31,16,24,2,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2085-02-12,590,18,10,14,11,18,15,22,6,26,12,17,24,21,24,30,9,14,9,12,16,14,7,16,2,3,1,0,0,2,3,3,2,42,31,21,15,29,31,16,24,1,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,3,0
2085-03-12,594,17,8,14,11,19,17,23,7,25,14,17,24,23,23,28,9,14,7,12,16,14,9,17,3,2,1,0,0,2,3,3,2,41,31,21,16,28,32,17,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1
2085-04-12,596,16,8,12,11,21,18,24,8,26,14,16,24,23,23,28,9,14,8,12,16,14,9,17,4,2,1,0,0,2,3,3,2,40,31,22,15,28,31,17,24,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2
2085-05-12,606,19,8,14,13,22,19,26,7,26,13,17,25,21,23,27,10,15,8,14,14,14,10,15,4,2,0,0,0,2,2,3,2,40,32,23,14,29,31,17,25,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,3,2,1,1,2,0,3,0,2,2,1,1,2,0
2085-06-12,612,21,9,13,15,24,20,24,7,27,13,18,25,21,23,27,9,15,8,17,12,15,11,15,4,3,0,0,0,2,2,3,2,38,32,22,14,29,31,17,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,3,2,2,1,0,0,2,1,3,1,2,1,0,0
2085-07-12,607,22,8,13,15,23,20,20,7,27,14,19,25,21,23,29,9,14,6,16,12,14,9,15,4,3,0,0,0,2,2,4,2,39,31,22,15,30,30,18,24,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,2,0
2085-08-12,607,21,7,14,15,23,22,20,7,27,15,19,25,21,22,28,9,14,6,16,12,14,10,16,4,3,0,0,0,2,2,4,2,37,31,22,15,30,30,18,24,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
