date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,406,22,7,17,1,2,1,11,11,40,13,22,1,5,2,27,25,22,6,13,0,4,2,11,8,5,0,0,0,0,0,1,3,28,7,20,10,4,2,26,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2075-01-12,401,22,7,18,1,2,1,11,11,39,13,22,1,5,2,28,25,23,5,12,0,3,2,12,8,5,0,0,0,0,0,1,3,27,8,17,10,4,2,25,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2075-02-12,402,20,6,19,1,4,1,11,9,41,14,21,1,5,2,28,25,24,4,13,0,3,1,12,9,4,0,0,0,0,0,1,3,28,8,17,10,4,2,25,26,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2075-03-12,401,20,6,19,1,4,1,11,9,41,14,21,1,5,2,28,24,24,6,12,0,4,1,11,7,4,0,0,0,0,0,1,3,28,7,18,10,4,2,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2075-04-12,399,19,6,19,1,4,1,11,8,43,14,21,1,5,2,28,25,21,6,13,0,3,1,10,6,5,0,0,0,0,0,1,3,27,9,18,10,3,2,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2075-05-12,397,19,5,18,0,4,1,11,8,43,14,23,2,5,2,28,24,18,6,13,0,3,1,10,6,7,0,0,0,0,0,1,2,28,10,17,9,3,2,25,29,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2075-06-12,393,18,5,20,0,4,1,11,8,43,14,22,2,5,2,28,23,18,6,14,0,2,1,11,5,6,0,0,0,0,0,1,2,26,10,17,9,3,2,25,29,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2075-07-12,389,19,6,18,0,4,1,12,8,42,14,22,2,5,2,28,23,18,5,14,0,2,1,10,5,6,1,0,0,0,0,1,2,26,10,16,9,3,2,23,29,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-08-12,391,18,6,17,0,4,1,12,8,43,14,23,2,5,2,27,23,17,6,14,0,3,1,12,5,7,1,0,0,0,0,1,2,26,10,16,9,3,2,23,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2075-09-12,392,19,6,16,0,4,1,10,6,43,14,24,2,5,2,30,24,18,7,14,0,4,1,11,6,5,1,0,0,0,0,1,2,26,10,16,9,3,2,22,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2075-10-12,395,20,7,14,1,4,1,11,6,43,14,25,2,5,2,30,23,20,8,12,0,3,1,11,6,5,1,0,0,0,0,1,2,27,10,16,9,3,2,22,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2075-11-12,399,19,5,15,1,4,1,10,7,43,16,24,1,5,2,31,22,18,8,14,0,5,1,12,8,5,1,0,0,0,0,1,2,28,10,16,9,4,2,22,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,2,0,1,0,1,2
2075-12-12,398,20,6,14,1,3,1,10,6,43,16,24,0,5,2,32,22,18,9,12,0,5,1,10,8,5,1,0,0,0,0,1,2,29,11,16,9,4,2,24,26,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2076-01-12,398,20,6,17,1,3,1,10,5,44,15,23,0,5,2,32,23,18,8,11,0,5,1,8,8,5,1,1,0,0,0,1,1,31,11,17,9,4,2,24,25,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2076-02-12,396,20,7,16,1,5,1,10,5,42,15,23,0,5,2,32,22,17,10,13,0,5,1,8,8,5,1,1,0,0,0,1,1,30,11,17,8,4,2,24,23,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2076-03-12,399,20,7,16,1,7,2,10,3,42,15,23,0,5,2,32,24,17,11,13,0,5,1,8,8,5,1,1,0,0,0,1,1,30,11,18,8,4,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2076-04-12,401,18,6,16,1,6,2,10,6,42,16,23,0,6,2,32,24,16,11,13,0,5,1,8,11,5,1,1,0,0,0,1,1,29,10,17,9,4,1,24,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3
2076-05-12,402,17,7,15,1,6,2,12,5,42,16,25,0,6,2,32,24,14,11,13,0,5,1,8,11,5,1,1,0,0,0,1,1,29,10,17,9,5,1,24,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2076-06-12,412,22,7,15,1,6,2,14,6,43,16,25,0,6,2,32,24,15,11,14,0,5,1,8,11,5,1,1,0,0,0,1,1,29,10,17,9,4,1,24,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2076-07-12,416,23,7,15,1,6,3,16,5,43,16,26,0,7,2,32,24,16,9,16,0,4,1,8,11,5,1,1,0,0,0,2,1,29,9,17,9,4,1,24,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,3,0,1,1,2,0,2,0,2,0,1,1,2,0
2076-08-12,413,23,5,13,0,6,3,16,7,43,16,25,0,7,2,34,24,14,10,16,0,4,1,8,11,5,1,1,0,0,0,2,1,30,9,17,9,4,1,24,21,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2
2076-09-12,417,23,5,12,0,6,3,17,8,44,16,26,0,7,2,34,23,14,11,17,0,4,1,8,11,5,1,1,0,0,0,2,1,30,9,18,9,4,1,24,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2076-10-12,414,25,5,12,0,6,2,16,8,43,15,26,0,7,3,34,23,14,11,16,0,4,0,7,11,5,1,1,0,0,0,2,1,32,9,18,9,4,1,23,20,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2076-11-12,415,24,5,10,0,6,2,15,8,43,14,27,0,7,3,35,23,17,11,17,0,5,0,7,11,5,1,1,0,0,0,2,1,31,9,18,9,4,1,23,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2076-12-12,411,22,4,10,0,5,2,16,8,45,13,26,0,6,3,34,22,17,12,17,0,7,0,9,12,5,1,1,0,0,0,2,1,29,9,18,9,4,1,22,19,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2077-01-12,412,23,4,9,0,5,3,16,8,46,13,26,0,6,3,35,22,15,12,18,0,7,0,8,12,5,1,1,0,0,0,2,1,29,9,18,9,4,1,23,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,2,0,2,0,1,0,0,1,2,0
2077-02-12,408,23,3,11,0,4,3,15,8,45,13,26,0,7,3,34,22,16,12,16,0,7,0,8,12,4,1,1,0,0,0,2,1,28,9,18,9,4,1,22,20,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2077-03-12,415,24,4,12,0,4,3,18,9,44,13,25,0,7,3,33,22,19,9,17,0,6,0,10,12,4,1,1,0,0,0,2,1,29,9,18,9,4,1,21,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,4,1,2,1,2,0,0,0,2,1
2077-04-12,410,22,4,15,0,4,3,18,8,42,13,24,0,7,3,33,21,18,10,16,0,6,0,11,11,4,1,1,0,0,0,2,1,29,9,20,9,4,1,20,20,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2077-05-12,413,22,5,15,0,4,3,20,8,43,13,25,0,7,3,33,20,18,11,16,0,5,0,11,11,4,1,2,0,0,0,2,1,28,9,20,9,5,1,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2077-06-12,413,23,5,15,0,4,5,19,7,43,13,26,0,7,3,34,20,19,12,14,0,5,0,9,10,4,1,3,0,0,0,2,1,27,9,21,9,5,1,19,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2077-07-12,407,22,5,15,0,4,5,18,7,41,12,26,0,6,3,34,20,18,12,15,0,5,0,9,11,4,1,3,0,0,0,2,1,27,9,20,9,5,1,19,18,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2077-08-12,412,22,6,16,0,4,4,19,9,41,12,26,0,6,3,33,20,18,11,18,0,5,0,8,10,4,1,3,0,0,0,2,1,28,8,21,9,5,1,20,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1,2
2077-09-12,420,23,8,16,0,7,4,18,9,41,12,26,0,6,3,34,20,18,12,18,0,5,0,8,10,3,1,3,0,0,0,2,1,28,8,22,9,5,1,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2077-10-12,417,22,7,16,0,7,4,19,9,41,12,24,0,6,3,34,20,15,11,19,0,5,0,8,10,4,1,3,0,0,0,2,1,28,8,22,9,5,1,22,19,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2077-11-12,410,24,7,15,0,7,4,19,9,41,11,25,0,6,3,32,20,14,11,17,0,4,0,8,8,3,1,4,0,1,0,2,1,29,8,22,9,5,1,21,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2077-12-12,404,22,7,14,0,7,4,18,12,40,11,25,0,6,3,32,20,13,10,17,0,4,0,8,7,3,1,4,0,1,0,2,1,29,8,21,8,5,2,22,17,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2078-01-12,404,22,7,14,0,7,4,17,12,40,11,27,0,6,3,32,20,13,11,17,0,4,0,6,7,3,1,3,0,1,0,2,1,29,8,21,8,5,2,23,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2078-02-12,401,23,8,15,0,6,4,18,12,38,11,25,0,6,3,32,20,12,11,15,0,4,0,6,8,2,2,4,0,1,0,2,1,29,8,20,8,5,2,23,17,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2078-03-12,397,23,7,16,0,4,4,18,12,38,10,25,0,7,3,31,19,11,10,16,0,4,0,7,8,2,2,3,0,0,0,2,1,29,8,20,8,5,3,24,17,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2078-04-12,393,24,7,16,0,4,4,20,9,38,10,25,0,6,3,31,22,10,8,15,0,4,0,7,6,2,2,3,0,0,0,2,1,29,8,20,8,5,3,23,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2078-05-12,391,25,6,15,0,4,4,18,13,35,9,25,0,6,3,32,22,11,8,15,0,5,0,7,9,2,2,2,0,0,0,2,1,27,7,20,8,5,3,23,17,0,1,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3
2078-06-12,391,19,6,18,0,4,4,16,12,41,9,25,0,5,3,34,23,10,7,15,0,5,0,7,9,2,2,2,0,0,0,2,1,29,7,19,8,4,3,23,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2078-07-12,385,17,6,18,0,3,3,14,12,42,9,26,0,6,3,36,23,9,6,13,0,5,0,6,9,2,2,2,0,0,0,2,1,30,7,19,8,4,2,24,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-08-12,380,18,6,18,0,3,3,14,11,42,9,24,0,6,3,36,23,10,5,13,0,4,0,6,7,2,2,2,0,0,0,2,1,31,7,19,8,4,2,25,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2078-09-12,375,18,7,18,0,3,3,13,10,42,8,24,0,6,3,36,24,9,6,11,0,4,0,5,6,2,2,2,0,0,0,2,1,30,7,19,8,4,2,26,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2078-10-12,373,16,6,19,0,3,3,13,13,44,8,22,0,5,3,35,23,10,6,11,0,4,0,4,7,2,2,2,0,0,0,2,1,30,7,19,8,4,1,26,14,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2078-11-12,376,20,6,19,0,3,3,14,13,43,8,22,0,5,3,34,23,9,6,11,0,4,0,6,8,2,2,3,0,0,0,2,1,30,7,19,8,4,1,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2078-12-12,379,20,6,19,0,4,3,14,13,43,8,22,0,5,3,35,22,12,8,10,0,2,0,5,7,2,2,3,0,0,0,2,1,32,7,20,6,4,1,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
2079-01-12,377,19,6,20,0,4,2,15,13,44,8,22,0,5,3,35,22,11,8,10,0,2,0,6,7,2,2,3,0,0,0,2,1,32,7,19,6,4,1,22,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1
2079-02-12,371,17,6,20,0,4,2,14,13,44,8,23,0,5,3,34,21,11,8,11,0,2,0,6,7,3,2,3,0,0,0,2,1,31,7,17,6,4,1,22,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2079-03-12,370,16,6,18,0,4,2,11,13,44,8,25,0,5,3,36,22,10,9,9,0,2,0,6,9,5,2,4,0,0,0,2,1,29,7,18,5,4,1,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2079-04-12,371,17,6,16,0,4,2,13,13,42,8,27,0,5,2,36,22,10,8,9,0,2,0,11,10,5,2,3,0,0,0,2,1,28,7,18,5,4,1,18,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1
2079-05-12,371,19,5,16,0,4,2,11,14,41,9,27,0,5,2,37,22,9,7,8,0,3,0,12,10,6,2,3,0,0,0,2,1,28,8,18,4,4,1,18,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2079-06-12,373,20,5,15,0,4,0,10,15,41,9,27,0,5,4,37,22,8,8,9,0,3,0,11,11,6,2,3,0,0,0,2,1,28,9,19,4,4,1,18,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2079-07-12,368,20,5,15,0,4,0,10,14,41,9,26,0,5,4,37,22,8,8,7,0,3,0,11,10,6,2,3,0,0,0,2,1,26,10,19,4,4,1,19,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2079-08-12,368,20,4,16,0,4,0,10,12,42,9,26,0,4,4,38,24,8,9,4,0,3,0,10,10,6,2,5,0,0,0,2,1,26,10,21,4,4,1,18,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2079-09-12,372,20,2,17,0,1,0,12,12,43,11,26,0,6,4,37,24,9,8,4,0,2,0,11,10,7,2,5,0,0,0,2,1,26,10,21,4,4,1,19,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2079-10-12,370,20,3,20,0,1,0,11,12,43,10,26,0,6,4,37,23,7,8,4,0,2,0,11,11,6,2,4,0,0,0,2,1,26,10,21,4,4,1,19,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2079-11-12,368,21,3,20,0,1,0,11,12,44,10,26,0,5,4,37,22,8,7,4,0,2,0,10,11,6,2,4,0,0,0,2,1,25,10,21,4,4,1,19,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2079-12-12,366,20,3,21,0,1,0,11,11,43,10,24,0,5,4,37,23,8,7,4,0,2,0,9,13,6,2,4,0,0,0,2,1,26,10,21,4,4,1,18,11,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2080-01-12,364,19,3,21,0,1,0,11,11,43,10,25,0,5,4,37,23,8,6,5,0,2,0,8,13,6,2,4,0,0,0,2,1,26,10,18,4,4,1,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2080-02-12,365,19,2,22,0,1,0,10,11,43,11,26,0,5,4,38,22,10,5,6,0,2,0,8,11,6,2,4,0,0,0,2,1,25,10,18,4,4,1,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2080-03-12,367,18,2,22,0,1,0,11,11,43,10,27,0,4,4,38,22,13,5,6,0,2,0,8,12,6,2,4,0,0,0,2,1,24,10,18,4,4,1,21,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2080-04-12,370,21,2,21,0,1,1,10,10,44,10,27,0,4,4,38,22,15,6,6,0,3,1,7,12,4,2,4,0,0,0,2,1,24,10,16,4,4,2,21,11,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0
