date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,575,22,3,11,4,NA,16,25,7,46,10,15,8,NA,45,41,25,17,4,12,6,NA,15,28,8,8,2,0,0,NA,3,10,1,46,18,28,13,NA,25,30,23,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,3,0,2,0,0,0,NA,3,2,0
2079-11-12,575,20,3,11,4,NA,19,23,6,47,10,17,8,NA,44,43,25,17,4,11,6,NA,17,26,7,8,2,0,0,NA,3,10,1,46,18,28,13,NA,25,31,22,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,4,1,0,1,0,1,0,NA,2,1,0
2079-12-12,570,19,5,10,4,NA,20,22,5,47,10,17,8,NA,43,42,26,17,4,9,6,NA,16,26,6,7,2,0,0,NA,3,9,1,47,17,28,13,NA,26,33,22,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0
2080-01-12,566,17,5,11,3,NA,20,22,5,49,10,17,8,NA,41,43,26,18,4,9,4,NA,17,26,5,7,2,0,0,NA,3,8,1,45,18,29,14,NA,27,32,20,0,0,0,1,NA,0,0,0,1,0,0,0,NA,2,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,3,0,1,0,NA,2,2,0,3,0,1,0,NA,2,2,0
2080-02-12,570,19,4,10,3,NA,23,21,6,49,10,17,8,NA,41,45,25,18,4,9,4,NA,17,25,5,7,2,1,0,NA,3,8,1,45,18,29,14,NA,27,32,20,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,2,2,1,3,0,1,0,NA,2,2,1
2080-03-12,569,20,3,11,4,NA,21,23,6,48,11,17,8,NA,41,45,25,21,2,9,6,NA,15,28,4,7,2,1,0,NA,3,8,1,42,18,29,15,NA,25,30,20,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,2,0,3,0,2,2,NA,0,5,0,3,0,2,2,NA,0,5,0
2080-04-12,570,20,3,11,2,NA,20,21,8,49,11,17,9,NA,41,47,25,22,3,10,7,NA,14,28,4,7,2,1,0,NA,2,9,1,41,18,29,15,NA,26,28,19,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,5,1,1,1,NA,0,1,2,5,1,1,1,NA,0,1,2
2080-05-12,566,21,3,11,1,NA,22,22,9,47,10,17,8,NA,41,45,25,21,3,10,7,NA,14,28,4,7,2,1,0,NA,2,9,1,43,18,28,14,NA,25,28,19,0,0,0,1,NA,1,0,0,2,1,0,1,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,2,1,1,1,0,1,0,NA,2,1,1
2080-06-12,572,22,3,11,1,NA,24,22,8,47,10,17,8,NA,42,44,27,20,3,10,7,NA,16,28,4,7,2,1,0,NA,2,9,2,43,19,28,14,NA,25,28,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,3,1,1,2,0,0,0,NA,3,1,1
2080-07-12,583,22,2,10,1,NA,23,24,7,48,10,17,8,NA,44,44,27,21,3,12,7,NA,16,35,4,7,2,1,0,NA,3,9,2,43,19,29,13,NA,25,27,18,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,0,NA,1,6,1,2,0,1,0,NA,1,5,1
2080-08-12,584,22,2,10,1,NA,21,25,8,49,9,17,8,NA,47,44,26,20,2,13,7,NA,18,33,5,7,2,1,0,NA,3,10,2,43,18,28,13,NA,26,27,17,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,1,0,NA,2,2,1,1,0,1,0,NA,2,1,1
2080-09-12,583,21,2,8,1,NA,24,25,9,48,9,18,8,NA,48,42,25,20,2,12,7,NA,17,32,7,7,2,1,0,NA,4,10,2,44,18,28,13,NA,25,27,17,2,0,1,0,NA,0,2,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,3,2,2,1,0,0,0,NA,3,2,2
2080-10-12,578,21,3,9,1,NA,23,23,9,48,9,18,8,NA,47,43,24,20,1,12,5,NA,17,32,7,7,2,1,0,NA,4,10,1,45,18,26,13,NA,25,28,18,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0
2080-11-12,576,21,3,9,1,NA,23,24,10,46,9,18,8,NA,46,43,24,20,1,13,5,NA,17,29,8,8,2,1,0,NA,4,11,1,44,17,26,13,NA,24,29,18,0,0,0,0,NA,0,1,2,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,1,0,1,0,NA,1,4,3,1,0,1,0,NA,1,3,3
2080-12-12,569,22,3,9,1,NA,23,24,10,46,9,16,8,NA,44,44,24,17,2,10,6,NA,17,29,8,7,2,1,0,NA,3,11,1,43,17,28,13,NA,24,29,18,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,0,2,0,3,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA,1,1,0
2081-01-12,566,25,3,8,1,NA,20,25,10,46,9,17,8,NA,44,43,24,18,2,10,5,NA,17,27,8,7,2,1,0,NA,3,11,1,42,17,27,13,NA,24,30,18,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,4,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2081-02-12,565,22,3,9,1,NA,21,25,10,49,9,16,8,NA,44,44,24,18,2,8,6,NA,18,27,8,7,2,1,0,NA,3,11,1,41,17,27,13,NA,23,30,17,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,1,NA,2,1,0,0,0,1,1,NA,2,1,0
2081-03-12,557,21,3,8,1,NA,19,24,10,49,9,15,8,NA,44,43,24,19,4,8,6,NA,18,24,7,7,2,1,0,NA,3,12,1,41,16,27,13,NA,22,30,18,0,0,1,0,NA,2,0,0,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0
2081-04-12,561,22,3,7,1,NA,18,26,10,47,9,16,8,NA,44,42,24,22,4,10,6,NA,19,26,6,7,2,1,0,NA,3,12,1,39,16,28,12,NA,23,29,18,0,0,0,0,NA,1,1,0,4,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,5,0,2,0,NA,2,3,0,4,0,2,0,NA,2,3,0
2081-05-12,567,22,3,7,1,NA,20,23,10,48,9,16,8,NA,44,45,24,23,4,11,6,NA,21,23,10,6,2,1,0,NA,3,12,1,41,16,28,12,NA,22,28,17,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,0,2,0,NA,3,1,2,3,0,2,0,NA,3,1,2
2081-06-12,569,23,3,8,1,NA,20,23,10,48,9,15,8,NA,43,45,24,23,4,11,6,NA,25,19,12,6,2,1,0,NA,3,12,1,40,16,29,12,NA,24,27,16,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,0,1,0,NA,4,0,2,3,0,1,0,NA,3,0,2
2081-07-12,569,23,3,7,2,NA,22,25,9,47,9,15,8,NA,43,45,24,22,4,10,6,NA,26,21,10,6,2,1,0,NA,3,12,1,39,16,29,12,NA,25,27,15,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,1,NA,4,3,0,2,0,0,1,NA,3,2,0
2081-08-12,565,23,4,7,2,NA,23,23,9,47,9,15,7,NA,43,45,22,23,4,10,6,NA,25,20,10,6,2,1,0,NA,3,12,1,40,16,29,12,NA,24,27,15,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA,1,1,0
2081-09-12,570,24,4,7,3,NA,22,25,8,45,9,15,7,NA,45,45,23,25,4,8,6,NA,24,22,10,6,2,1,0,NA,4,13,1,40,15,28,12,NA,24,28,15,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,1,1,NA,1,5,0,2,0,1,1,NA,1,4,0
2081-10-12,570,26,4,8,3,NA,22,25,9,45,9,15,7,NA,43,45,23,23,4,8,6,NA,20,22,12,6,2,1,0,NA,4,12,1,41,15,29,12,NA,24,29,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,1,2,2,0,1,0,NA,1,1,2
2081-11-12,570,27,4,5,4,NA,20,25,9,45,9,17,7,NA,46,45,23,24,5,8,6,NA,19,20,14,6,2,1,0,NA,4,11,1,41,14,29,12,NA,24,29,14,0,0,1,0,NA,2,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,0,1,1,1,0,1,NA,4,0,2,1,1,0,1,NA,3,0,2
2081-12-12,569,28,3,5,6,NA,20,26,10,44,11,17,7,NA,44,43,23,24,5,8,6,NA,17,22,13,6,2,1,0,NA,4,11,0,41,14,29,12,NA,24,29,14,1,0,0,0,NA,1,0,0,1,0,0,0,NA,2,2,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,2,1,2,1,0,1,NA,1,2,1
2082-01-12,568,27,2,6,7,NA,20,24,10,45,10,16,7,NA,41,45,23,24,6,8,7,NA,15,23,14,6,2,1,0,NA,5,11,0,42,14,29,11,NA,24,30,13,0,1,0,0,NA,0,0,0,0,1,1,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2082-02-12,567,26,2,7,8,NA,20,23,9,46,9,16,7,NA,43,45,24,25,6,8,7,NA,15,23,14,6,2,1,0,NA,5,11,0,39,14,28,11,NA,24,31,12,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,1,3,0,1,1,NA,2,3,0,3,0,1,1,NA,2,3,0
2082-03-12,575,28,2,8,7,NA,22,23,9,46,9,15,8,NA,43,46,24,25,6,10,6,NA,15,22,14,6,2,1,0,NA,4,12,0,39,14,29,11,NA,24,32,13,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,4,0,2,0,NA,2,4,0,4,0,2,0,NA,2,3,0
2082-04-12,576,27,2,8,7,NA,22,24,8,45,9,15,7,NA,42,45,26,24,5,10,5,NA,16,22,15,7,2,1,0,NA,4,12,0,39,15,29,11,NA,25,33,14,1,0,0,0,NA,1,0,0,2,0,0,1,NA,1,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,2,1,1,0,1,0,NA,2,2,1
2082-05-12,569,26,2,8,6,NA,23,24,9,45,9,15,7,NA,40,44,26,22,5,11,4,NA,17,21,15,7,2,1,0,NA,4,13,0,39,15,28,11,NA,25,31,14,0,0,0,1,NA,0,0,0,1,0,0,0,NA,3,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,2,0,1,0,0,1,0,NA,2,0,1
2082-06-12,566,23,2,9,6,NA,22,25,9,46,9,14,7,NA,41,43,26,20,5,12,4,NA,15,22,13,7,2,1,0,NA,4,12,0,40,15,28,11,NA,25,33,15,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2082-07-12,574,22,2,9,6,NA,25,24,12,46,7,14,7,NA,40,44,26,19,5,12,4,NA,16,24,14,7,2,1,0,NA,4,13,0,40,15,29,11,NA,26,32,16,1,0,0,0,NA,0,1,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,0,0,0,NA,4,5,4,2,0,0,0,NA,4,5,3
2082-08-12,572,22,2,9,5,NA,26,24,12,47,7,13,7,NA,39,45,26,19,7,12,4,NA,16,25,12,6,2,1,0,NA,4,12,0,41,15,28,11,NA,26,31,16,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,2,2,0,0,NA,2,2,0,1,2,0,0,NA,2,2,0
2082-09-12,566,24,4,10,5,NA,24,22,11,47,7,13,7,NA,40,45,26,19,7,11,4,NA,17,23,12,6,2,1,0,NA,4,12,0,37,15,28,11,NA,26,30,16,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,0,2,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,0,4,2,1,0,NA,1,0,0,4,2,1,0,NA,1,0,0
2082-10-12,562,24,4,8,5,NA,24,22,12,46,7,14,7,NA,38,45,25,19,7,10,3,NA,18,23,12,6,2,1,0,NA,3,12,0,36,16,28,11,NA,27,31,16,1,0,1,0,NA,1,0,0,1,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0,1
2082-11-12,563,26,4,9,6,NA,24,22,10,45,6,12,6,NA,38,46,27,20,7,11,3,NA,18,21,12,6,2,1,0,NA,3,12,0,35,17,28,11,NA,27,32,16,0,0,0,0,NA,1,0,0,1,1,2,1,NA,0,1,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,1,NA,2,2,1,3,0,1,1,NA,2,2,1
2082-12-12,563,27,5,9,6,NA,24,22,10,46,6,12,6,NA,37,46,27,19,6,12,3,NA,17,21,12,6,2,1,0,NA,3,12,0,36,17,28,11,NA,26,33,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2083-01-12,565,26,5,10,6,NA,23,23,11,47,6,12,6,NA,37,46,26,18,6,13,3,NA,18,21,12,6,2,1,0,NA,3,12,0,34,17,28,11,NA,27,34,15,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,2,0,NA,2,3,1,2,0,2,0,NA,2,3,1
2083-02-12,567,27,5,9,6,NA,25,22,11,47,6,13,6,NA,37,47,26,19,6,13,2,NA,18,21,12,6,2,1,0,NA,3,11,0,34,16,29,11,NA,27,34,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0
2083-03-12,569,27,5,9,8,NA,25,23,11,47,6,12,6,NA,36,46,26,22,3,12,1,NA,18,23,12,6,2,1,0,NA,3,11,0,34,15,29,11,NA,28,35,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,2,NA,0,2,0,3,0,0,2,NA,0,2,0
2083-04-12,575,28,5,9,7,NA,26,20,12,49,6,12,6,NA,35,49,25,23,2,11,1,NA,19,22,14,6,2,1,0,NA,3,12,0,34,15,29,11,NA,27,36,18,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,6,0,2,0,NA,3,0,2,6,0,2,0,NA,3,0,2
2083-05-12,573,29,6,7,7,NA,23,21,14,48,6,13,6,NA,37,49,23,22,2,10,1,NA,19,21,11,7,2,1,0,NA,2,12,1,35,15,29,11,NA,28,37,18,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,1,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1
2083-06-12,573,27,7,6,7,NA,27,23,14,49,6,14,5,NA,36,48,23,23,1,10,1,NA,15,22,9,6,2,1,0,NA,3,12,1,36,15,29,12,NA,27,37,19,2,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,1,0,0,NA,4,3,0,2,1,0,0,NA,3,3,0
2083-07-12,572,26,9,5,7,NA,25,24,15,49,6,14,5,NA,38,46,23,24,1,11,3,NA,14,21,8,6,2,1,0,NA,3,12,0,36,15,29,12,NA,26,37,19,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,2,1,1,1,NA,0,3,1,2,1,1,1,NA,0,2,1
2083-08-12,563,26,8,4,7,NA,24,22,13,48,7,14,5,NA,38,46,23,24,2,11,3,NA,15,20,8,6,2,1,0,NA,3,12,0,35,16,28,11,NA,25,37,19,0,0,1,0,NA,1,1,2,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0
2083-09-12,569,28,8,4,6,NA,23,19,14,49,7,14,5,NA,38,48,23,25,2,9,3,NA,15,23,8,6,2,1,0,NA,3,11,0,35,17,28,11,NA,26,38,20,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,1,2,1,4,0,0,0,NA,1,2,1
2083-10-12,572,27,8,2,6,NA,23,19,15,50,7,15,5,NA,39,48,23,28,2,8,3,NA,15,22,8,6,2,1,0,NA,3,10,0,35,17,29,12,NA,26,38,20,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,1,1,3,0,0,0,NA,1,1,1
2083-11-12,571,26,8,1,6,NA,22,20,15,50,7,15,5,NA,40,46,24,29,2,8,3,NA,14,23,6,6,2,1,0,NA,4,10,1,34,17,29,12,NA,26,38,21,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,1,1,0,0,0,NA,1,2,1
2083-12-12,568,25,7,3,4,NA,23,19,14,50,8,14,7,NA,41,45,25,28,1,9,3,NA,14,21,6,6,2,1,0,NA,4,10,1,33,17,29,12,NA,27,38,21,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,2,0,0,0,0,3,0,NA,2,0,0
2084-01-12,573,27,5,3,3,NA,24,22,15,50,8,13,8,NA,40,44,24,27,2,10,2,NA,14,23,6,6,2,1,0,NA,4,10,1,32,17,29,13,NA,29,38,21,0,2,0,0,NA,1,0,0,0,0,1,0,NA,1,1,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,3,5,1,3,1,1,0,NA,2,5,1
2084-02-12,565,26,6,3,3,NA,23,21,15,50,8,13,8,NA,36,44,23,25,2,9,3,NA,16,21,5,6,2,1,0,NA,3,9,1,33,17,29,15,NA,29,38,22,0,0,0,0,NA,1,1,0,1,0,0,0,NA,4,0,1,3,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA,2,0,0
2084-03-12,565,25,6,3,3,NA,22,18,16,51,8,14,8,NA,38,45,23,24,2,9,3,NA,15,22,5,6,2,1,0,NA,3,9,1,33,17,29,15,NA,29,38,22,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1
2084-04-12,569,24,6,3,3,NA,22,19,15,52,8,12,8,NA,38,45,24,22,2,11,4,NA,14,26,6,6,2,1,0,NA,3,8,2,33,17,29,16,NA,30,37,21,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,1,NA,0,5,1,0,0,1,1,NA,0,5,1
2084-05-12,562,24,6,3,3,NA,20,20,14,52,8,12,8,NA,36,44,24,24,2,8,4,NA,15,27,6,6,2,1,0,NA,3,8,2,32,17,28,16,NA,30,37,20,2,0,0,0,NA,1,0,0,0,0,0,0,NA,4,1,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,4,0,0,0,NA,2,2,0,4,0,0,0,NA,2,2,0
2084-06-12,562,24,5,3,5,NA,20,20,12,52,8,11,8,NA,36,42,25,23,3,8,5,NA,17,27,7,6,2,1,0,NA,3,8,2,31,17,28,17,NA,29,36,21,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,3,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,3,NA,2,1,1,2,1,0,3,NA,2,1,1
2084-07-12,562,23,5,3,5,NA,20,18,10,53,8,10,8,NA,37,43,27,23,3,7,5,NA,16,25,7,6,2,1,0,NA,3,7,2,33,18,28,17,NA,33,34,22,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,2,1,2,1,0,0,0,NA,2,1,2
2084-08-12,568,26,5,3,5,NA,19,18,11,52,8,10,8,NA,38,43,25,27,4,8,5,NA,15,24,8,6,2,1,0,NA,3,7,2,32,18,28,17,NA,34,33,23,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,6,1,1,0,NA,0,2,2,5,1,1,0,NA,0,2,2
2084-09-12,569,27,5,3,5,NA,17,16,11,52,9,9,8,NA,39,43,25,29,5,9,5,NA,14,23,9,6,2,1,0,NA,3,7,2,31,17,29,16,NA,34,33,25,0,0,0,0,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,5,2,1,0,NA,0,0,1,4,2,1,0,NA,0,0,1
2084-10-12,580,29,6,4,5,NA,17,17,12,53,9,9,8,NA,40,43,24,27,6,10,5,NA,16,24,11,6,2,1,0,NA,3,6,2,32,17,29,16,NA,33,33,25,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,4,1,1,0,NA,5,2,2,4,1,1,0,NA,4,2,2
2084-11-12,573,29,7,4,4,NA,18,17,14,54,9,9,8,NA,40,40,23,24,6,10,5,NA,15,22,10,6,2,1,0,NA,3,6,2,32,18,29,16,NA,32,34,24,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,1,2,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1,2
