date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-09-12,580,17,8,14,14,7,11,21,13,34,14,23,22,21,19,28,16,24,7,15,1,9,14,15,5,4,0,2,4,1,0,6,0,30,10,32,20,25,24,39,11,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,4,0,2,2,0,2,1,1,4,0,2,2,0,2,1,1
2073-10-12,580,17,9,15,12,5,11,20,12,35,14,23,23,21,19,28,17,21,7,14,4,8,14,16,3,5,0,2,4,1,0,6,0,29,11,33,21,24,25,39,12,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2073-11-12,575,18,9,14,12,4,8,18,12,35,13,22,22,22,22,28,16,21,9,14,5,8,12,14,3,5,0,2,4,1,1,6,0,30,11,34,20,24,25,39,12,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2073-12-12,588,19,8,14,10,4,9,22,13,35,15,23,24,22,21,28,16,21,8,14,5,10,14,15,5,5,0,2,4,1,1,6,0,29,11,34,19,24,25,39,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,2,2,4,3,1,1,2,0,2,2,4,2
2074-01-12,588,19,9,13,10,4,8,20,13,35,15,22,24,21,21,29,16,23,8,15,5,7,13,16,6,5,0,3,4,1,1,6,0,29,11,34,19,24,25,40,14,1,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2074-02-12,591,20,10,11,13,4,8,18,13,32,14,20,24,21,21,32,16,23,8,15,6,6,13,18,7,5,0,3,4,1,1,6,0,29,11,33,20,25,25,40,15,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,3,1,1,1,1,3,0,0,2,1
2074-03-12,589,20,9,11,13,3,8,18,13,32,15,20,24,21,21,32,16,24,7,15,6,6,13,15,7,5,0,3,4,1,1,6,0,30,11,33,20,25,25,41,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-04-12,590,22,10,10,14,3,10,20,12,32,15,21,23,20,21,32,16,24,6,14,9,5,13,15,8,5,0,3,4,1,2,6,0,31,10,32,17,24,25,40,15,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1
2074-05-12,589,23,9,9,13,4,13,20,11,32,16,22,24,20,21,29,16,21,5,14,10,6,14,14,8,5,0,3,3,1,2,6,0,30,11,32,18,24,26,39,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2074-06-12,583,21,8,9,11,5,12,20,11,33,16,21,25,20,20,30,16,22,4,15,9,6,13,12,8,4,0,3,3,1,2,6,0,31,11,32,17,24,26,40,16,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2074-07-12,581,20,11,10,10,5,12,21,11,33,16,21,26,20,20,30,15,19,4,14,8,5,13,13,8,4,0,3,2,1,2,6,0,31,12,33,17,23,26,40,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0
2074-08-12,574,19,11,9,10,4,12,20,10,33,16,22,26,20,20,30,13,22,4,14,8,5,11,13,9,4,0,3,2,1,2,5,0,31,12,34,17,23,25,39,15,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2074-09-12,572,18,11,9,11,4,12,22,11,34,16,21,25,20,20,29,13,22,4,13,8,5,12,13,8,4,0,3,2,1,2,5,0,30,12,34,17,23,24,39,15,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2074-10-12,573,18,12,11,11,4,12,22,12,32,16,21,24,19,21,29,14,22,3,13,8,6,12,13,6,4,0,3,2,1,2,5,0,29,12,35,18,22,25,39,15,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1
2074-11-12,560,16,11,12,12,4,12,21,10,32,16,21,24,16,21,29,16,19,3,13,7,6,10,12,6,4,0,3,2,1,2,5,0,28,12,35,18,22,26,39,14,1,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2074-12-12,555,15,11,13,11,5,10,20,9,31,16,20,25,16,20,29,16,19,3,12,7,7,11,13,6,4,0,3,2,1,2,5,0,28,12,34,18,22,26,39,14,1,0,0,0,0,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2075-01-12,550,14,11,12,9,4,9,21,9,31,16,20,26,16,20,29,15,19,3,13,6,6,11,15,6,4,0,3,2,1,2,5,0,27,12,34,17,22,27,39,14,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2075-02-12,551,14,11,12,8,3,9,22,7,30,17,18,26,17,19,30,17,18,4,14,7,6,11,14,6,4,0,3,2,1,2,6,0,27,12,35,17,22,27,39,14,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2075-03-12,558,14,10,11,7,6,9,25,6,30,17,18,26,17,19,30,18,18,4,13,7,9,10,16,7,4,0,3,2,1,2,6,0,27,13,34,17,22,27,39,14,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,4,1,4,2,2,0,0,0,4,1,4,2
2075-04-12,560,14,10,12,7,8,9,25,6,30,17,17,25,17,18,30,18,21,4,12,7,9,10,16,6,4,0,3,2,1,2,6,0,28,13,34,16,22,27,39,15,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2075-05-12,560,13,10,11,7,8,10,24,6,31,17,17,25,17,18,32,18,20,6,12,6,9,10,15,6,4,0,2,2,1,2,6,0,28,13,33,17,22,27,40,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2075-06-12,560,13,10,10,9,10,12,26,5,30,17,17,25,17,18,31,19,21,7,10,6,9,8,14,6,3,0,2,2,1,2,6,0,27,14,33,17,22,27,40,14,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,2,2,2,1,0,1,1,0,1,2,2,1,0
2075-07-12,559,12,10,9,9,10,12,24,6,30,17,18,24,17,18,32,19,21,7,9,7,9,8,15,6,3,0,2,2,1,2,5,0,28,14,34,17,22,27,39,14,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2075-08-12,556,11,11,8,8,10,14,22,7,29,17,19,24,17,18,32,18,20,6,10,9,8,8,14,7,3,0,1,2,1,2,5,0,28,15,33,17,22,27,39,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1
2075-09-12,563,11,11,11,9,10,13,22,5,29,16,19,24,17,18,32,19,20,10,11,9,9,8,14,7,3,0,1,2,1,3,5,0,27,16,33,17,22,27,38,14,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,4,1,1,2,1,0,1,2,4,1,1,2,1,0
2075-10-12,561,14,8,12,9,11,12,21,7,28,17,18,23,16,19,32,19,19,10,9,10,9,10,13,7,3,0,1,2,1,3,4,0,26,16,32,19,22,27,39,13,0,2,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2075-11-12,560,13,8,13,9,11,12,21,8,28,16,18,23,15,19,32,19,19,8,11,10,9,11,14,7,3,0,1,2,1,3,4,0,26,15,31,18,22,27,40,13,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2075-12-12,559,12,7,13,10,10,11,20,8,29,16,18,23,14,20,35,19,19,8,10,10,7,9,14,5,3,0,1,2,1,3,4,1,28,17,31,20,22,27,39,13,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2076-01-12,559,11,6,13,10,10,12,21,8,30,17,16,22,13,20,35,19,17,8,10,10,7,10,17,5,4,0,1,2,1,3,4,1,28,17,31,20,21,26,39,14,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2076-02-12,561,10,6,13,6,11,12,20,8,30,17,16,25,13,20,36,19,18,8,11,10,7,10,17,6,4,0,1,2,1,3,5,1,29,17,32,20,21,23,39,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1
2076-03-12,557,10,5,12,7,11,12,17,8,30,17,16,25,13,19,38,19,17,9,10,12,7,10,17,6,4,0,1,2,1,3,5,1,27,17,32,22,20,22,39,14,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2076-04-12,550,8,5,12,6,10,14,15,8,31,17,15,26,13,19,39,19,17,9,9,10,7,7,19,5,4,0,1,2,1,3,5,1,28,16,33,22,20,21,39,14,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2076-05-12,552,9,6,11,6,9,13,15,8,31,17,15,26,14,19,39,19,19,10,9,10,8,4,20,5,4,0,1,2,1,4,5,1,28,16,33,21,20,21,39,14,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2076-06-12,561,12,6,11,6,8,15,17,8,30,17,15,26,14,19,38,19,22,10,9,10,8,7,22,5,4,0,1,2,1,4,5,1,29,16,34,19,18,21,38,14,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,5,1,1,1,0,3,3,0,4,1,1,1,0,2,3,0
2076-07-12,562,11,6,10,7,8,17,19,8,31,17,15,25,14,19,38,19,21,10,9,10,8,7,22,5,3,0,0,2,1,4,4,1,29,16,34,20,18,21,38,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2076-08-12,568,12,6,10,8,7,18,21,9,31,16,15,25,14,19,38,18,19,9,9,9,9,8,23,6,4,0,0,2,1,4,4,1,30,15,35,20,17,21,40,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2076-09-12,561,12,6,11,8,7,15,18,8,31,15,15,25,14,20,40,19,16,9,8,8,10,8,23,6,4,0,0,2,1,4,3,1,30,16,35,20,17,20,41,15,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2076-10-12,557,15,6,10,7,7,14,18,7,30,14,16,25,14,19,41,21,17,10,6,7,9,8,24,6,4,0,0,2,1,4,3,1,30,16,34,20,15,21,40,15,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2076-11-12,559,17,6,9,7,8,14,23,7,30,14,17,25,14,18,39,21,16,10,6,6,10,8,24,7,4,0,0,1,1,4,3,1,29,16,33,21,15,20,39,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,2,0,5,1,2,1,1,0,1,0,5,1
2076-12-12,554,17,6,8,7,8,14,23,8,27,14,17,25,13,18,39,21,16,10,6,7,9,8,25,7,4,0,0,0,1,4,3,1,29,16,32,22,14,20,39,16,1,0,0,0,0,1,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2077-01-12,560,17,7,9,8,9,14,22,8,28,14,17,25,13,18,39,21,17,11,4,8,10,8,23,7,4,0,0,0,1,4,3,1,30,15,32,22,14,20,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2077-02-12,557,17,7,9,8,9,13,21,8,27,15,17,25,13,17,40,21,16,10,4,7,12,8,22,8,4,0,0,0,1,4,2,1,31,14,32,22,14,20,41,17,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2077-03-12,556,16,7,10,8,8,13,20,8,28,15,16,25,13,17,40,21,13,9,4,7,11,9,22,7,5,0,0,0,1,4,2,2,31,15,32,21,14,22,42,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2077-04-12,553,16,7,9,7,7,12,21,9,28,15,17,23,14,17,40,21,11,8,6,9,11,8,23,8,5,0,0,0,1,5,2,2,28,14,32,21,14,22,42,18,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1
2077-05-12,551,18,7,9,7,7,14,21,10,27,14,17,23,13,17,40,21,10,6,7,9,11,8,23,9,5,1,0,0,1,5,2,2,27,13,33,19,14,21,42,18,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2077-06-12,549,17,7,9,6,6,13,20,10,28,14,16,24,15,18,41,21,11,7,7,10,11,7,24,9,5,1,0,0,0,5,2,2,27,12,32,19,14,21,41,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2077-07-12,551,19,6,11,9,7,13,19,9,28,15,16,23,15,18,40,21,11,7,8,9,11,6,23,9,5,1,0,0,0,5,3,2,27,12,32,19,15,20,41,16,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,1,0,2,0,2,0,2,2,1,0,2,0
2077-08-12,560,18,7,11,9,7,11,19,8,28,16,16,23,15,20,39,22,12,8,10,10,12,8,25,10,5,1,0,0,0,4,3,2,28,12,31,19,15,20,40,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2077-09-12,563,23,7,9,8,7,11,18,10,27,16,18,24,14,20,39,20,13,7,10,10,11,7,26,10,5,1,0,0,0,4,3,2,30,14,30,19,16,18,41,15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2077-10-12,565,21,7,10,9,6,11,18,8,29,15,18,24,15,20,39,22,13,7,10,10,11,6,28,10,5,1,0,0,0,4,3,2,29,14,30,20,16,18,41,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2077-11-12,568,22,7,9,9,6,14,19,8,29,14,19,24,15,18,38,23,13,7,10,10,11,6,28,12,4,1,0,0,0,4,3,2,29,14,31,20,15,18,41,15,0,0,0,1,0,0,3,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,2,3,2,1,0,1,1,1,2,3,1
2077-12-12,568,22,8,8,9,5,15,20,8,29,14,19,23,15,18,37,23,14,7,10,10,11,6,30,11,4,1,0,0,0,4,3,2,28,14,31,20,15,18,41,15,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0
2078-01-12,570,23,8,8,8,5,15,20,8,29,14,18,23,15,18,37,23,15,7,11,9,11,8,28,11,4,1,0,1,0,4,4,2,30,14,30,20,14,18,41,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2078-02-12,569,24,8,8,8,5,15,22,7,29,14,18,23,15,17,37,22,13,9,11,8,11,8,27,8,4,1,0,1,0,4,5,3,30,14,31,20,14,19,40,16,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2078-03-12,565,23,8,8,7,5,14,22,8,29,14,18,24,15,16,37,22,10,8,14,7,11,8,25,8,5,1,0,1,0,4,5,3,31,14,30,20,14,20,40,16,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2078-04-12,576,24,10,7,8,5,16,27,8,29,14,17,23,16,16,35,22,9,10,15,7,12,8,24,8,5,1,0,1,0,4,5,3,31,14,31,20,15,21,40,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,4,0,1,2,1,1,1,2,3,0
2078-05-12,571,22,9,6,8,6,14,27,8,30,13,16,23,16,17,33,21,10,10,16,7,11,8,25,7,5,1,0,1,0,4,5,3,31,13,32,21,15,20,42,15,2,0,1,0,0,1,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2078-06-12,577,24,8,6,7,7,12,28,8,31,13,16,24,16,19,35,21,10,10,16,8,12,6,24,7,5,1,0,1,0,4,5,2,33,15,32,19,14,20,42,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,2,0,4,0,3,0,0,1,2,0,3,0
2078-07-12,571,25,6,6,8,7,13,25,8,30,13,16,24,15,20,38,20,9,10,15,8,12,8,25,7,5,1,0,1,0,4,5,2,29,15,32,18,14,20,41,16,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2078-08-12,575,25,6,6,9,7,12,24,7,29,13,15,24,15,20,39,21,9,9,16,9,10,7,26,9,4,1,0,1,0,3,5,2,29,15,32,21,15,22,42,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,1,2
2078-09-12,573,24,6,6,11,10,12,24,7,29,13,15,22,15,20,39,20,9,9,16,9,9,7,27,8,4,1,0,1,0,3,4,2,30,15,31,20,15,22,42,16,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2078-10-12,573,22,6,7,11,10,11,26,7,28,13,15,22,15,20,38,19,9,9,19,10,9,7,25,8,4,1,0,1,0,3,5,2,29,15,31,20,15,22,42,17,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0
2078-11-12,569,22,7,6,11,9,11,23,6,29,13,16,21,15,20,41,19,8,8,19,10,10,7,25,7,4,2,0,1,0,3,5,2,28,14,30,23,15,21,41,17,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2078-12-12,572,23,6,8,11,8,10,22,7,30,13,15,21,15,21,42,20,8,7,18,9,11,7,26,7,4,2,0,1,0,3,5,2,27,14,29,24,15,22,42,17,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,1
2079-01-12,571,20,6,7,10,7,10,25,9,31,12,16,20,15,21,41,19,9,6,19,9,11,10,26,7,4,3,0,1,0,2,5,2,27,13,29,24,15,21,42,17,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,3,1,1,0,1,0,0,1,3,1
