date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-05-12,544,13,11,17,8,9,10,21,3,27,12,20,14,20,12,30,18,20,5,17,8,8,11,21,6,1,0,2,1,2,2,8,0,51,15,22,13,22,18,33,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0
2046-06-12,541,13,9,18,9,9,10,19,5,27,12,20,14,20,12,31,18,17,5,17,8,10,11,19,6,2,0,2,1,1,2,8,0,50,14,21,14,23,17,33,14,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2
2046-07-12,548,12,10,17,8,9,10,22,4,28,12,21,15,20,12,31,17,18,5,18,8,10,12,19,5,2,0,2,1,1,1,9,0,50,14,21,15,23,17,34,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,5,0,1,1,2,0,0,2,5,0
2046-08-12,552,13,9,15,8,9,10,24,3,27,12,21,16,19,12,31,18,18,5,20,8,10,12,22,6,2,0,2,1,1,1,9,0,50,12,21,15,23,17,34,16,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,0,1,1,0,0,4,1
2046-09-12,551,14,9,14,7,9,10,23,4,27,11,22,17,20,11,32,18,17,5,18,6,9,11,23,7,2,0,1,1,1,1,9,0,51,12,22,16,24,16,35,16,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2046-10-12,551,14,9,13,7,8,10,24,4,27,10,22,17,20,11,32,17,20,5,18,6,9,11,23,8,1,0,1,1,1,1,9,0,50,12,22,15,24,16,37,16,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1
2046-11-12,561,15,9,13,8,8,10,22,3,26,10,22,17,20,11,34,18,26,6,18,7,9,11,23,10,1,0,1,1,1,1,9,0,50,12,22,15,23,16,37,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2046-12-12,562,15,7,13,7,9,9,21,4,25,9,22,17,20,12,35,18,25,6,18,9,11,10,24,9,1,0,1,1,1,1,9,0,50,12,23,14,23,16,38,17,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,1,0,0,0,1,2,0,2,1
2047-01-12,560,14,6,14,7,9,8,17,4,26,10,22,16,20,13,38,17,23,7,19,8,11,10,24,9,1,0,1,1,1,1,9,0,51,12,23,14,23,16,38,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-02-12,554,13,6,16,7,9,8,16,4,26,10,21,16,20,13,38,16,21,7,18,7,10,10,25,9,1,0,1,1,2,1,9,0,49,12,23,14,23,17,38,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2047-03-12,550,14,6,16,7,9,7,16,4,24,10,20,16,19,13,37,16,23,6,18,7,10,10,23,9,1,0,2,1,2,1,9,0,50,12,23,14,23,17,38,17,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2047-04-12,541,13,7,15,7,10,3,14,4,24,10,21,16,19,14,37,15,22,6,17,6,11,11,23,7,1,0,2,1,2,1,9,0,49,13,23,13,23,17,38,17,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2047-05-12,539,14,7,14,7,8,3,14,4,23,10,22,16,20,14,37,15,23,4,17,6,11,12,22,7,1,1,2,1,2,1,9,0,49,13,23,13,22,17,38,17,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2047-06-12,538,14,7,14,7,8,2,16,3,23,9,22,16,19,15,37,15,19,4,19,6,9,10,23,7,1,1,2,1,2,1,9,0,49,14,24,14,23,17,38,18,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2047-07-12,539,13,6,12,7,8,4,15,3,24,10,23,16,20,15,37,15,19,4,18,6,10,12,24,7,1,1,2,1,2,1,9,0,46,14,24,14,23,17,38,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2047-08-12,545,16,6,10,6,8,5,19,5,25,10,21,17,19,15,35,15,20,3,17,6,10,12,26,8,1,1,2,1,2,1,9,0,46,13,24,13,22,19,40,17,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,1,4,2,4,0,0,0,0,1,3,2
2047-09-12,542,18,7,9,5,8,5,15,6,24,10,22,18,19,15,36,14,18,3,16,6,8,12,24,8,1,1,2,1,2,1,10,0,48,13,26,13,21,19,40,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2047-10-12,536,20,7,9,5,9,6,17,6,24,8,21,17,19,15,35,13,15,2,16,6,8,12,24,9,1,1,2,1,1,1,10,0,48,13,24,12,22,19,39,19,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2047-11-12,539,19,7,7,5,9,5,16,7,25,8,22,18,19,16,36,13,15,2,17,7,8,12,24,8,1,1,2,1,1,1,10,0,49,13,24,12,22,19,39,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2047-12-12,541,19,6,8,5,9,5,16,7,25,9,22,18,19,14,36,12,15,2,18,9,7,16,24,8,1,1,2,1,1,1,9,0,49,13,24,12,21,19,39,19,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,2,0,0
2048-01-12,545,19,6,9,5,6,5,15,7,25,10,21,18,21,14,36,12,16,3,20,9,7,15,23,11,1,1,2,1,1,1,8,0,49,13,24,12,21,19,39,20,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2
2048-02-12,546,18,6,9,6,6,5,16,7,26,10,21,19,21,14,35,12,15,4,19,6,7,15,22,9,1,1,1,1,1,1,7,0,51,14,24,13,23,19,41,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2048-03-12,545,17,6,12,6,6,5,18,7,26,10,21,19,22,13,35,12,15,5,17,6,8,13,21,8,1,1,1,1,1,1,7,0,51,14,24,13,23,19,40,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2048-04-12,541,17,4,12,6,6,5,17,7,26,12,21,19,22,13,34,12,16,4,17,6,7,13,21,8,1,1,1,1,1,1,7,0,52,14,24,13,22,20,39,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2048-05-12,546,17,4,10,7,7,5,18,7,25,11,23,19,22,13,33,12,16,4,16,7,8,11,25,8,2,1,2,1,1,1,7,0,52,13,23,14,24,19,39,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2048-06-12,551,16,4,10,6,7,5,19,6,25,11,25,20,22,13,33,13,19,4,16,6,8,11,28,8,2,1,2,1,2,1,7,0,51,13,23,14,24,19,38,18,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,2,0,4,0,1,0,3,0,2,0,4,0
2048-07-12,553,16,4,11,7,7,5,16,6,25,12,23,20,21,13,34,12,20,5,17,6,9,10,24,8,2,1,3,1,2,1,7,0,52,13,24,14,26,19,38,19,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2048-08-12,549,16,5,11,7,7,5,16,6,25,12,21,21,21,13,33,12,19,5,14,6,10,9,22,8,2,1,3,1,2,1,7,0,53,13,24,14,28,19,37,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2048-09-12,551,15,6,11,7,7,4,15,6,26,12,21,21,22,14,33,13,19,5,12,6,10,9,22,9,2,1,3,1,2,1,7,0,53,13,25,14,28,19,37,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2048-10-12,563,17,6,11,10,7,4,18,6,26,12,20,21,22,14,33,13,20,4,10,7,10,10,23,10,2,1,3,1,2,2,7,0,53,13,25,16,28,19,37,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,3,1,2,0,1,1,0,1,3,1
2048-11-12,560,16,6,11,9,6,5,17,7,27,12,20,21,21,14,33,13,15,3,10,5,10,12,22,10,3,1,3,1,2,2,7,0,53,13,27,16,28,21,38,20,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2048-12-12,569,18,6,12,10,7,5,17,6,27,12,20,21,21,14,33,14,16,3,11,5,8,12,22,10,3,1,3,1,2,2,7,0,53,13,27,16,28,23,39,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2049-01-12,567,17,6,13,9,8,6,17,6,27,12,20,21,21,14,32,13,16,2,10,6,7,13,22,10,3,2,2,1,2,2,7,0,52,14,28,16,28,22,39,21,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2049-02-12,563,19,4,13,9,9,6,16,6,26,12,20,21,20,13,32,13,16,2,12,6,9,13,21,10,3,2,2,1,2,2,6,0,52,13,28,15,29,22,39,19,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2049-03-12,564,19,4,14,9,9,6,15,6,27,12,20,20,19,13,32,13,16,3,14,6,10,14,24,10,3,1,2,1,2,2,6,0,50,13,28,14,28,21,39,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2049-04-12,554,19,3,14,9,9,5,15,6,26,13,19,20,19,12,30,12,18,3,14,5,9,14,22,10,3,1,2,1,2,2,6,0,50,13,28,13,27,21,40,19,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2049-05-12,551,19,3,13,9,9,5,15,6,27,13,18,20,19,12,30,12,17,3,15,5,9,14,22,9,4,1,2,1,2,2,6,0,51,12,28,12,27,21,40,18,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2049-06-12,550,17,3,14,9,9,5,14,7,28,13,18,19,19,12,31,12,17,2,16,5,9,13,20,9,4,1,2,1,2,2,6,0,51,12,28,13,28,20,41,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2049-07-12,558,18,4,16,9,10,3,15,7,27,13,18,19,20,14,31,12,20,3,14,5,10,13,18,9,5,1,2,1,3,2,7,0,50,13,28,12,28,20,40,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,3,0,2,0,1,0,3,2,3,0,2,0,1,0
2049-08-12,559,15,5,16,9,10,3,10,6,30,13,18,19,20,14,35,13,20,4,14,5,10,12,17,9,5,1,2,1,3,2,7,0,50,14,28,12,28,19,41,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2049-09-12,563,14,5,16,10,11,3,10,5,30,13,18,19,20,13,34,14,23,4,15,5,11,12,14,10,5,1,2,1,3,2,8,0,51,14,29,12,28,18,41,19,1,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2049-10-12,559,12,5,17,13,11,3,11,5,31,12,18,19,18,14,31,14,23,4,13,5,10,13,14,10,5,1,2,1,2,2,8,0,50,14,29,12,28,18,41,20,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2049-11-12,563,12,7,18,13,11,3,13,7,31,12,18,19,17,14,31,14,23,4,13,4,9,13,15,11,5,1,2,1,2,2,8,0,50,14,28,13,28,18,40,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2049-12-12,563,12,8,16,13,12,3,13,7,30,12,18,19,17,13,31,14,25,3,13,3,10,11,17,10,5,1,2,1,2,2,8,0,50,14,29,13,28,18,40,20,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2050-01-12,563,11,7,17,13,12,4,13,8,31,13,18,17,17,13,31,14,24,3,14,2,10,11,17,7,5,1,2,1,2,2,8,0,51,14,30,12,30,17,41,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2050-02-12,564,12,7,17,14,12,7,13,8,30,13,18,17,16,13,31,14,21,4,14,2,10,13,18,7,5,2,2,1,2,2,8,0,50,14,28,13,29,17,40,20,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,3,2,1,0,3,1,0,1,2,2,1,0,3,1,0
2050-03-12,565,12,7,16,15,10,7,14,8,29,13,19,17,17,13,31,14,21,6,14,3,9,13,18,7,5,2,2,1,2,2,8,0,49,14,28,13,29,17,40,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2050-04-12,564,11,7,15,17,9,7,17,8,29,13,18,17,17,13,31,14,21,6,14,3,8,13,18,7,5,2,2,1,2,2,8,0,49,14,28,14,29,17,38,20,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2050-05-12,566,12,7,14,18,8,8,17,8,29,13,17,18,18,13,31,14,21,7,13,3,8,13,14,6,5,2,2,1,2,2,9,0,50,15,28,14,32,17,37,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2050-06-12,573,12,7,13,18,7,10,18,10,29,13,19,17,18,13,32,13,21,7,14,3,8,13,14,6,7,2,2,1,2,2,9,0,51,15,28,13,31,17,38,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2
2050-07-12,575,13,7,13,17,7,11,20,10,28,13,19,18,17,13,32,13,19,6,15,4,7,12,15,6,6,2,2,1,2,2,9,0,52,16,29,13,31,17,38,20,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1,4,0
2050-08-12,574,14,6,12,18,7,11,19,10,27,13,19,19,17,13,31,13,19,5,16,4,6,12,17,6,6,2,2,1,2,1,9,0,52,16,29,13,31,17,38,21,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2050-09-12,572,13,6,12,18,6,9,19,10,26,13,19,19,18,13,31,13,18,6,16,4,7,12,18,5,6,2,2,1,1,1,9,0,54,16,29,13,31,17,38,21,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2050-10-12,571,12,7,11,16,8,9,17,10,27,13,19,21,18,13,34,13,17,5,15,4,8,11,17,3,6,2,2,1,1,1,9,1,54,16,28,14,31,17,37,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2050-11-12,568,12,6,11,18,7,9,18,11,25,13,18,21,18,13,34,14,16,4,15,5,8,9,17,4,6,2,2,1,1,1,9,1,53,16,27,15,31,17,37,23,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2
2050-12-12,561,12,5,9,17,5,9,19,11,25,12,19,21,19,13,33,14,13,3,15,6,8,9,18,3,6,2,2,1,1,1,9,1,52,16,27,16,31,15,39,24,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2051-01-12,560,11,4,10,16,4,11,20,11,24,11,18,21,19,14,32,14,13,3,16,5,8,10,18,3,6,2,2,1,1,1,9,0,52,17,28,17,31,15,38,24,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2051-02-12,556,10,4,9,16,4,11,19,11,24,11,19,21,17,14,31,14,14,3,14,5,6,10,19,4,6,2,2,1,1,1,8,0,55,17,29,17,31,15,38,23,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2051-03-12,558,11,4,7,16,4,10,22,11,24,11,19,21,17,14,30,14,14,3,15,5,6,8,18,5,5,2,2,1,1,1,9,0,56,16,30,18,30,15,40,23,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2051-04-12,556,11,5,7,16,4,10,23,11,23,11,19,21,16,14,30,13,11,3,14,5,7,7,19,5,5,2,2,1,1,1,9,0,55,15,30,22,28,15,41,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2051-05-12,561,10,5,9,15,5,10,23,9,24,10,19,20,16,14,30,15,11,3,16,5,8,8,20,7,5,2,2,1,1,1,8,0,56,15,29,22,28,15,41,23,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2051-06-12,559,11,5,8,15,5,11,23,8,25,10,19,20,16,14,29,16,13,3,14,4,9,7,20,6,5,2,3,1,1,1,8,0,56,15,29,22,27,15,40,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2051-07-12,560,10,4,7,15,4,12,21,7,26,11,20,20,17,14,30,15,13,3,15,6,8,7,20,7,5,2,3,1,1,1,8,0,56,15,29,21,27,16,41,22,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2051-08-12,559,11,4,8,15,4,14,21,6,26,11,20,20,17,14,28,16,14,3,15,6,8,8,18,8,5,2,3,1,1,1,8,0,55,14,28,19,27,16,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,2,0,0,2,0,1,2,0,2,0,0,1,0,1
2051-09-12,554,9,4,10,12,4,12,21,6,27,11,19,21,16,14,30,15,10,4,13,7,7,9,20,6,6,2,3,1,1,1,8,1,56,13,27,20,27,17,40,24,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
