date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,460,18,1,16,1,5,8,13,15,26,1,20,14,16,15,27,18,8,0,8,4,4,6,13,7,4,0,1,1,0,0,5,0,30,5,36,12,21,14,48,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2
2043-10-12,465,18,1,17,1,7,8,15,14,26,1,19,14,16,15,27,18,8,0,9,4,6,7,14,7,4,0,1,1,0,0,5,0,30,5,36,12,19,14,47,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2043-11-12,455,17,1,13,1,6,8,14,14,27,1,18,14,16,16,28,16,9,0,8,2,5,7,14,8,4,0,1,1,0,1,5,0,28,5,37,12,19,14,46,19,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2043-12-12,453,18,1,14,1,6,6,13,13,28,1,18,13,15,18,27,17,10,0,7,2,4,7,14,6,4,0,1,1,0,1,5,0,29,5,37,12,19,15,46,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2044-01-12,449,17,1,14,2,6,4,14,13,27,1,18,12,15,20,27,16,9,0,6,3,4,6,14,6,5,0,1,1,0,1,5,0,29,5,37,12,19,14,46,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2044-02-12,449,17,1,14,2,8,4,13,12,26,1,18,11,15,20,28,16,9,0,8,3,4,6,13,6,5,0,1,1,0,1,5,0,30,5,36,11,19,15,46,19,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2044-03-12,442,15,1,12,2,8,4,13,10,28,1,19,11,15,20,26,17,8,0,8,3,4,6,13,6,5,0,1,1,0,1,5,0,30,5,35,10,18,16,46,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2044-04-12,444,18,1,12,2,7,3,13,10,28,1,19,11,16,21,25,17,7,0,11,3,4,6,12,6,6,0,1,1,0,1,5,0,30,5,33,10,18,16,45,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2044-05-12,447,18,1,10,2,7,4,13,10,29,1,19,11,16,21,26,17,7,0,10,3,4,8,13,6,6,0,1,1,0,1,5,0,30,5,34,10,17,16,45,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2044-06-12,446,18,1,9,2,7,4,13,9,29,1,18,10,16,21,25,17,11,0,11,2,4,8,13,6,7,0,1,1,0,1,5,0,29,5,33,10,17,16,46,20,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2044-07-12,450,18,1,9,3,7,4,13,11,29,1,18,10,16,21,25,17,10,0,9,2,5,11,14,6,8,0,1,0,0,1,5,0,29,5,32,10,16,16,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2044-08-12,450,18,1,10,3,7,3,14,11,28,1,19,10,16,22,24,17,10,0,10,2,5,10,13,4,8,0,1,0,0,1,6,0,30,5,33,10,15,16,47,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2044-09-12,450,18,0,9,3,7,3,16,10,27,2,18,10,16,22,24,18,11,0,12,2,4,10,14,3,8,0,1,0,0,1,6,0,28,5,34,10,15,16,47,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2044-10-12,454,18,0,10,4,7,3,16,10,27,2,17,10,15,22,24,18,11,0,13,3,4,10,14,5,8,0,1,0,0,1,6,0,28,5,34,10,15,16,46,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2044-11-12,454,17,0,9,3,8,3,16,9,28,2,17,11,15,21,25,19,11,0,13,2,4,12,13,4,8,0,1,0,0,1,7,0,28,5,35,10,14,15,48,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2044-12-12,460,15,0,9,3,8,3,18,13,30,2,17,11,15,20,22,19,15,0,12,2,5,12,13,5,8,0,1,0,0,1,7,0,28,5,35,10,14,15,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,4,3,0,0,0,1,0,1,3
2045-01-12,456,14,0,9,4,8,3,17,12,29,2,17,11,14,19,22,20,16,0,11,3,5,12,13,5,8,0,1,0,0,1,7,0,28,5,34,10,14,15,47,20,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2045-02-12,462,17,0,10,5,7,3,18,11,28,2,16,11,15,19,22,20,17,0,13,3,5,12,13,5,8,0,1,0,0,1,7,0,28,5,34,10,14,15,47,20,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2045-03-12,466,15,0,9,6,8,3,19,9,30,2,16,11,14,19,22,22,17,0,14,4,5,12,13,5,8,0,1,0,0,1,8,0,27,5,33,10,14,15,48,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2045-04-12,463,15,1,8,6,9,3,19,9,29,2,15,10,14,19,23,21,18,1,13,4,5,12,14,4,8,0,1,0,0,1,8,0,27,5,33,10,14,15,47,20,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2045-05-12,470,15,1,7,6,10,5,17,9,30,2,16,10,14,19,25,21,19,1,14,4,6,13,14,4,8,0,0,0,0,1,8,0,27,5,33,10,15,15,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0
2045-06-12,478,16,1,8,7,10,7,16,9,33,2,16,10,14,19,26,21,16,1,14,5,5,14,12,4,6,0,0,0,0,1,9,0,28,5,34,10,16,15,48,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2045-07-12,476,17,1,8,7,9,8,17,7,32,2,16,10,16,19,24,23,16,1,14,5,5,11,11,3,6,0,0,0,0,1,9,0,29,5,34,10,16,16,48,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2045-08-12,469,17,1,8,7,9,8,16,6,30,2,16,10,16,19,23,24,17,1,14,5,5,10,10,2,6,0,0,0,0,1,9,0,29,4,34,10,16,17,47,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-09-12,470,16,1,8,7,9,7,16,6,31,2,17,10,16,20,23,24,16,1,14,5,5,9,10,3,6,0,0,0,0,1,9,0,28,4,34,10,16,18,48,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2045-10-12,476,18,1,8,7,9,8,15,6,31,2,18,9,18,19,24,24,18,1,14,5,3,10,9,3,6,0,0,0,0,1,10,0,29,4,34,10,16,18,49,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2045-11-12,478,18,1,9,7,9,7,15,7,31,2,18,9,18,19,24,22,19,1,15,5,3,9,9,3,7,0,0,0,0,1,10,0,30,4,33,11,16,18,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2045-12-12,469,16,1,9,6,9,7,14,7,33,2,17,9,18,19,22,22,17,1,14,5,3,11,9,3,7,0,0,0,0,1,9,0,30,4,31,10,17,18,49,19,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2046-01-12,463,16,1,9,5,9,8,14,8,33,2,17,10,18,17,22,21,17,1,14,4,3,10,9,3,7,0,0,0,0,1,8,0,30,4,30,9,18,18,48,19,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2046-02-12,458,13,1,10,6,7,7,15,8,33,2,17,10,20,17,21,20,17,1,15,5,3,10,8,3,7,0,0,0,0,1,7,0,33,4,29,8,16,18,48,18,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2046-03-12,461,13,1,10,6,7,8,16,8,32,2,17,10,20,17,20,20,17,1,16,5,3,11,8,4,7,0,0,0,0,1,7,0,33,4,28,8,17,18,48,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2046-04-12,459,11,1,10,6,8,7,18,8,32,2,16,9,20,16,20,20,17,1,15,5,4,11,9,5,7,0,1,0,0,1,7,0,32,4,28,8,16,18,48,18,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,2,1
2046-05-12,455,10,1,10,6,8,6,19,8,33,2,16,9,20,16,19,20,17,1,15,5,4,9,9,5,7,0,1,0,0,1,7,0,33,4,27,8,16,17,49,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2046-06-12,455,10,1,10,6,9,7,19,8,33,2,15,8,20,16,18,20,16,1,14,5,4,10,9,5,7,0,1,0,0,1,7,0,33,4,27,8,17,17,49,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2046-07-12,455,10,1,10,5,9,8,19,6,33,2,14,9,20,16,18,21,16,1,16,5,3,11,8,5,7,0,1,0,0,1,8,0,33,4,26,8,17,17,49,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2046-08-12,459,13,1,9,5,9,8,17,7,33,2,16,9,19,16,19,21,16,1,16,5,3,12,8,6,7,0,1,0,0,1,8,0,32,3,26,8,17,17,49,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2046-09-12,452,13,1,8,5,9,8,15,7,33,2,16,9,19,16,19,21,15,1,14,4,3,11,4,6,7,0,1,0,0,1,9,0,32,4,26,8,17,17,51,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-10-12,455,15,1,8,5,9,8,16,7,33,2,16,10,18,16,19,21,19,0,13,3,3,10,4,6,7,0,1,0,0,1,9,0,34,4,27,7,17,17,50,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2046-11-12,456,18,1,8,5,9,9,14,7,33,2,16,10,17,15,19,19,20,1,13,3,3,11,4,6,7,0,1,0,0,1,9,0,33,4,27,7,17,17,51,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0
2046-12-12,451,18,1,8,6,10,9,13,4,32,2,15,9,15,15,19,23,16,1,13,3,2,11,4,7,7,0,1,0,0,1,9,0,33,4,28,7,16,17,50,22,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1
2047-01-12,458,17,1,8,7,10,8,16,5,31,2,15,9,15,13,19,23,15,1,14,5,4,12,5,8,6,0,1,0,0,1,9,0,34,4,28,7,17,17,51,20,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1
2047-02-12,463,19,2,7,6,10,8,14,5,32,2,16,10,15,12,21,23,14,1,13,5,4,14,6,9,7,0,1,0,0,1,9,0,34,3,28,6,17,17,52,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2047-03-12,463,18,2,8,5,9,8,13,5,33,2,16,11,16,12,21,23,15,1,10,4,4,14,6,10,6,0,1,0,0,1,9,0,36,2,28,6,18,17,53,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2047-04-12,470,19,1,9,5,10,9,17,6,31,3,16,11,16,11,22,22,14,1,10,4,4,14,9,9,7,0,1,0,0,1,9,0,36,2,28,6,18,17,52,20,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,6,1,2,0,1,0,1,1,6,1
2047-05-12,473,20,1,10,5,9,8,18,6,31,3,16,11,17,12,22,22,16,0,11,4,5,12,12,9,8,0,1,0,0,1,9,0,33,2,28,6,19,17,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,3,0,1,0,2,0,2,0,3,0,1,0,1,0,2,0
2047-06-12,469,17,1,11,3,8,7,18,7,31,3,16,12,17,12,21,22,16,0,11,3,5,12,12,10,8,0,1,0,0,1,9,0,33,2,27,6,19,18,49,21,0,0,0,1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2047-07-12,465,18,1,11,3,8,7,17,9,31,3,16,12,18,12,21,21,15,0,12,3,4,11,11,10,8,0,1,0,0,1,9,0,33,2,27,6,19,17,47,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2047-08-12,467,18,1,12,3,7,7,17,10,31,3,16,12,18,12,20,20,15,0,11,3,4,11,12,11,8,0,2,0,0,1,9,0,34,2,27,6,19,17,47,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2047-09-12,465,19,2,10,3,6,7,17,11,31,3,17,12,19,12,20,20,16,0,9,2,4,11,12,10,8,0,2,0,0,1,9,0,34,2,27,6,18,17,47,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2047-10-12,460,15,2,8,3,5,7,15,11,33,3,17,12,19,12,21,20,16,0,8,2,4,10,12,10,8,0,2,0,0,1,9,0,35,2,28,4,21,16,48,21,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2047-11-12,457,16,2,9,3,4,7,17,10,32,3,18,11,19,12,21,21,16,0,5,2,4,10,12,9,8,0,2,0,0,1,9,1,36,2,28,4,21,15,47,20,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2047-12-12,455,16,2,9,3,4,7,16,11,32,3,19,11,19,12,21,20,16,0,7,2,4,10,12,10,8,0,2,0,0,1,9,1,36,2,28,4,19,14,46,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1
2048-01-12,457,17,2,10,4,4,7,16,10,32,3,16,11,18,12,21,21,15,0,9,2,4,12,14,10,8,0,2,0,0,1,8,1,37,2,28,4,19,14,44,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,2,2,1,2,0,3,1,0,1,2,1
2048-02-12,454,17,2,9,4,4,6,19,8,30,3,15,12,18,11,21,21,17,0,9,3,5,11,13,10,8,0,2,0,0,1,8,1,36,2,28,4,19,14,44,19,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2048-03-12,454,21,2,9,4,3,5,19,8,28,3,15,12,18,12,21,20,18,0,9,3,5,10,14,9,8,0,2,0,0,1,7,1,36,2,28,4,20,14,42,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2048-04-12,451,21,2,8,4,2,5,18,8,28,3,14,12,19,12,23,19,18,0,9,3,4,11,13,8,8,0,2,0,0,1,7,1,37,2,28,5,19,14,43,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-05-12,447,21,2,8,4,2,6,17,7,27,3,14,12,19,11,25,19,17,0,9,3,5,12,13,8,8,0,2,0,0,1,7,0,36,2,28,5,19,14,42,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2048-06-12,443,21,3,7,4,2,5,18,7,27,3,14,12,19,12,24,19,15,0,9,3,5,11,13,8,8,0,2,0,0,1,7,0,37,2,28,4,19,13,42,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2048-07-12,436,20,3,7,4,1,4,18,7,26,3,14,12,18,12,24,19,14,0,9,3,6,11,13,9,8,0,2,0,0,1,7,0,35,2,28,4,19,13,42,18,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2048-08-12,430,19,3,7,4,2,4,17,6,27,3,13,12,18,11,23,20,13,0,6,3,7,11,13,9,8,0,2,0,0,1,7,0,35,2,28,4,19,13,41,19,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2048-09-12,439,21,3,7,4,2,5,19,6,26,3,13,12,18,11,22,20,15,0,6,4,7,11,16,11,8,0,2,0,0,1,7,0,35,1,28,4,19,13,41,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,4,2,2,0,0,1,0,1,3,1
2048-10-12,440,19,3,8,4,3,5,18,6,27,3,13,12,18,11,23,20,15,0,6,4,7,11,16,10,9,0,1,0,0,1,7,0,35,1,28,3,20,13,42,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2048-11-12,437,16,3,9,4,3,5,17,5,29,3,13,12,16,11,23,19,15,0,8,4,7,10,18,10,9,0,1,0,0,1,7,0,35,1,28,4,19,13,42,17,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2048-12-12,434,17,3,9,3,3,5,18,6,29,3,12,13,16,10,23,19,15,0,8,4,6,8,19,10,9,0,0,0,0,1,7,0,34,1,26,3,19,12,45,18,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2049-01-12,441,17,3,11,2,3,6,17,7,29,3,12,14,16,9,25,20,16,0,8,2,6,8,20,8,8,0,0,0,0,1,8,0,36,1,26,3,19,12,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
