date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,532,18,6,12,17,17,16,12,2,39,12,17,28,27,22,26,5,10,7,14,8,22,16,12,3,1,0,1,0,2,0,1,0,36,12,14,16,33,24,15,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2079-07-12,534,17,6,9,17,17,17,12,2,40,13,20,29,27,21,27,5,10,8,12,8,20,14,14,3,1,0,1,0,2,0,1,0,37,12,13,17,33,24,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2079-08-12,542,19,7,8,19,19,17,7,2,40,13,20,29,26,20,31,5,14,9,12,8,23,11,14,3,0,0,1,0,2,1,1,0,38,12,15,15,33,24,14,10,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,1,4,0,1,0,4,1,0,1,2,0,1,0
2079-09-12,537,18,8,8,16,16,16,7,2,41,13,19,30,25,22,31,4,14,9,12,7,24,13,14,3,0,0,1,0,2,1,1,0,37,13,15,15,33,24,13,10,1,0,0,0,3,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2079-10-12,547,18,8,8,16,15,17,10,3,41,13,19,30,26,22,31,4,16,8,12,7,24,14,14,4,0,0,1,0,2,1,1,0,39,14,15,15,33,24,12,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1
2079-11-12,534,17,8,8,13,16,15,12,3,41,12,19,30,26,23,30,4,16,7,11,6,23,14,13,3,0,0,1,0,2,1,1,0,39,14,16,15,31,23,12,9,1,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2079-12-12,529,16,8,6,12,15,16,13,3,41,12,20,29,25,23,29,4,16,6,12,6,21,15,12,4,0,0,2,0,1,1,1,0,40,15,15,16,30,23,12,9,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2080-01-12,528,13,8,6,13,17,16,13,3,44,12,20,29,24,22,29,4,15,6,12,8,20,15,12,4,0,0,2,0,1,1,1,0,40,16,13,16,30,22,12,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,2,1,0,0,1,0,0,2,1,1,0,0
2080-02-12,526,13,8,7,12,17,15,13,3,44,12,20,29,23,23,29,4,16,6,11,8,20,15,11,5,0,0,2,0,1,1,1,0,41,15,13,15,30,22,12,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2080-03-12,530,13,10,7,13,17,16,13,2,41,11,20,31,23,23,29,5,16,6,9,9,21,15,12,4,0,0,2,0,1,1,1,0,41,15,13,15,30,22,13,10,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2080-04-12,529,12,11,8,12,17,15,16,2,40,12,20,30,24,23,26,5,15,5,10,10,23,15,12,4,0,0,2,0,1,1,1,0,42,15,13,14,30,21,12,10,1,0,0,1,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
2080-05-12,525,12,9,9,12,17,15,15,2,37,13,20,30,24,23,27,5,17,4,9,9,22,17,13,4,0,0,2,0,0,1,1,0,41,15,13,14,30,20,13,10,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,1,1,0
2080-06-12,527,13,9,10,12,16,16,15,2,37,12,20,30,24,23,27,5,18,3,11,8,21,17,13,4,0,0,2,0,0,1,1,0,40,16,14,15,28,20,14,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,1,0,1,0,0,3,0,1,1,0,1,0,0
2080-07-12,522,11,9,9,12,16,15,16,2,36,12,20,30,23,22,27,5,17,3,12,9,21,15,13,4,0,0,2,0,0,2,1,0,39,18,14,15,28,21,13,10,0,0,0,0,0,2,0,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0
2080-08-12,525,13,8,9,14,16,13,16,2,36,13,20,30,22,22,27,5,16,3,12,9,24,15,15,4,0,0,2,0,0,1,1,0,39,18,13,15,28,21,13,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,1,2,0,2,0,0,1,2,1,1,0
2080-09-12,525,14,8,12,14,16,13,14,2,35,12,20,29,22,22,28,5,15,3,13,10,27,14,14,4,0,0,2,0,0,1,1,0,37,19,13,17,28,19,13,9,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,1,3,1,1,0,1,0,1,1,2,1,1,0
2080-10-12,525,16,8,12,14,17,14,14,2,34,12,19,29,23,22,28,5,15,5,12,9,25,14,13,5,0,0,2,0,0,1,1,0,36,19,13,17,27,19,14,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2080-11-12,526,17,8,10,15,12,13,14,2,34,12,22,30,27,21,28,5,16,5,12,9,24,14,16,5,0,0,2,0,0,1,1,0,35,18,13,17,27,18,14,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0
2080-12-12,531,18,8,10,16,12,14,14,2,35,12,22,30,28,21,27,5,16,6,12,9,23,13,18,5,0,0,2,0,0,1,1,0,35,19,13,17,27,17,14,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2081-01-12,522,18,9,10,16,11,14,12,2,33,12,22,29,27,21,27,5,15,6,11,9,22,12,18,5,0,0,2,0,0,2,1,0,35,19,13,18,27,16,14,9,0,0,0,0,1,0,2,0,2,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2081-02-12,518,18,7,10,16,10,14,12,2,33,14,22,28,27,21,25,5,14,6,12,10,21,9,18,5,0,0,2,0,0,2,1,0,33,19,13,21,27,17,14,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2081-03-12,515,19,7,9,14,10,13,14,2,31,13,22,29,25,22,25,6,16,6,11,10,22,8,18,3,0,0,2,0,0,2,1,0,33,19,13,21,28,17,14,10,1,0,1,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2081-04-12,513,19,6,8,15,10,14,14,2,31,13,22,29,23,21,24,6,16,6,10,14,22,7,18,3,0,0,2,0,0,2,1,0,31,19,13,21,29,18,14,10,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0
2081-05-12,512,19,5,9,15,14,13,14,2,30,12,22,27,22,21,24,4,15,6,10,15,24,8,14,3,0,0,2,0,1,2,2,0,32,20,13,22,28,18,14,10,0,1,0,0,0,1,1,0,1,1,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,4,1,1,0,1,0,1,1,3,1,1,0
2081-06-12,512,16,5,12,15,14,14,14,2,32,12,22,26,22,21,23,4,14,6,12,14,23,9,12,3,0,0,2,0,2,2,2,0,32,20,13,22,28,18,14,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0
2081-07-12,514,16,5,12,15,16,13,14,2,31,13,21,27,22,22,24,4,14,6,12,14,24,11,11,3,0,0,2,0,2,2,2,0,32,20,13,21,27,18,14,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,0,1,3,2,2,0,2,2,0,1,3,2,2,0
2081-08-12,523,15,6,12,13,15,13,13,3,32,13,21,29,24,22,25,4,11,6,13,15,22,14,11,4,0,0,2,0,3,2,2,0,32,20,14,21,28,19,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2
2081-09-12,527,14,6,15,14,17,12,13,3,33,13,21,28,23,22,25,4,13,6,12,15,22,14,11,4,0,0,2,0,3,2,2,0,32,20,14,21,29,19,14,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,0,0,0,2,1,2,1,2,0,0,0
2081-10-12,534,16,7,17,15,18,12,13,2,33,13,21,28,23,22,25,5,12,6,12,15,19,14,10,3,0,0,2,0,3,2,1,0,34,23,15,22,27,20,15,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,1,1,0,0,2,1,1,2,1,1,0,0
2081-11-12,533,16,9,16,15,17,11,12,2,32,13,21,28,24,22,27,5,12,6,11,15,19,14,12,3,0,0,1,0,3,2,1,0,34,22,15,22,27,20,15,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0,2,0
2081-12-12,526,18,9,16,15,17,11,11,2,32,13,21,27,22,22,28,5,11,6,10,15,19,14,9,2,0,0,1,0,3,2,1,0,32,22,15,23,28,19,15,10,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2082-01-12,525,18,9,16,14,16,12,12,2,31,13,20,28,23,22,27,5,14,6,10,14,19,13,11,2,0,0,1,0,3,2,1,0,31,22,15,22,27,19,15,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2082-02-12,534,20,9,19,13,15,14,13,3,31,13,21,28,22,22,26,5,14,7,12,15,17,14,11,2,0,0,1,0,3,2,1,0,31,24,15,22,27,17,15,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,2,1,1,2,1,2,1,0,1,1,1
2082-03-12,538,20,8,21,11,16,13,12,3,31,14,21,31,22,22,27,5,16,7,12,13,15,12,14,2,0,0,1,0,3,2,1,0,32,24,15,23,26,18,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2082-04-12,542,22,6,21,12,16,14,8,3,30,16,21,30,23,22,30,5,18,7,13,12,14,13,14,2,0,0,0,0,3,2,1,0,32,26,15,22,26,18,15,10,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2082-05-12,533,22,6,17,11,16,13,8,2,29,16,22,30,23,23,29,5,18,10,12,10,13,13,15,2,0,0,0,0,3,2,1,0,34,24,14,22,26,18,14,10,1,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2082-06-12,537,23,9,18,12,17,11,7,4,29,16,21,28,23,24,29,5,18,12,12,9,14,12,14,2,0,0,0,0,3,2,1,0,34,24,14,22,26,18,15,9,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,0,0,1,2,2,1,1,2,0,0,1
2082-07-12,537,23,9,19,12,20,10,5,4,29,16,21,27,23,25,30,5,18,11,10,10,16,12,16,2,0,0,0,0,3,2,1,0,34,24,12,20,24,18,17,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1,4,0,1,0,0,0,2,1,3,0,1,0
2082-08-12,547,22,9,19,11,20,10,8,4,30,15,21,28,23,25,30,5,18,10,14,11,14,14,18,2,0,0,0,0,3,2,1,0,34,24,12,21,24,19,17,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4,0,0,0,2,1,0,1,3,0
2082-09-12,541,19,9,18,11,21,8,8,4,31,15,22,27,22,26,30,5,17,10,14,12,12,14,17,2,0,0,0,0,3,2,1,0,35,24,12,21,23,20,17,9,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2082-10-12,541,15,9,18,11,21,8,9,4,33,15,22,27,24,26,28,5,17,9,14,12,14,15,19,1,0,0,0,0,3,2,1,0,35,23,12,20,23,20,17,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2082-11-12,546,14,9,18,10,21,9,12,5,34,15,21,28,24,25,28,5,16,12,12,10,14,17,16,2,0,0,0,1,3,2,1,0,35,23,13,20,25,20,17,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,1,1,2,0,1,0,2,3,1
2082-12-12,537,13,8,17,8,19,8,11,5,34,15,22,28,25,25,27,5,17,11,13,10,16,18,14,2,0,0,0,1,3,1,1,0,35,23,13,21,24,19,16,9,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2083-01-12,538,14,8,18,8,18,9,12,5,33,14,21,28,25,25,27,5,17,10,13,10,14,20,16,2,0,0,0,1,3,1,1,0,35,23,12,21,24,19,17,9,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2083-02-12,531,13,8,16,8,18,9,14,5,32,14,21,28,26,25,25,5,16,9,14,8,15,20,15,2,0,0,0,2,3,1,1,0,35,23,12,20,24,19,16,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2083-03-12,529,11,8,16,8,18,10,15,5,34,14,21,28,24,25,24,5,14,9,15,9,15,21,14,2,1,0,0,2,3,1,1,0,35,23,11,20,24,18,16,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2083-04-12,521,13,7,16,8,18,9,15,5,34,14,21,26,21,26,23,4,15,9,15,9,16,20,14,2,1,0,0,2,3,1,1,0,34,23,10,20,24,18,16,8,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2083-05-12,523,14,8,16,8,15,7,14,5,33,14,21,26,24,27,23,4,14,9,16,9,13,19,16,3,0,0,0,2,3,1,1,0,33,24,12,22,24,18,17,8,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2083-06-12,516,14,8,16,8,15,7,14,5,32,14,21,25,24,27,23,4,13,9,15,8,13,19,14,3,0,0,0,2,3,2,1,0,34,24,11,22,24,17,17,8,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2083-07-12,516,15,6,13,7,16,8,14,5,32,15,21,24,26,26,21,4,17,10,15,8,12,18,14,3,0,0,0,2,3,2,1,0,34,24,12,21,24,18,17,8,0,1,3,0,0,0,1,0,1,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,1,2,2,1,0,4,1,0,1,2,2,1,0
2083-08-12,516,14,5,14,7,14,8,15,5,32,16,20,21,27,26,21,4,18,10,15,8,13,18,13,3,0,0,0,2,3,3,1,0,34,24,13,21,25,18,17,8,2,0,0,0,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,4,1,1,1,0,1,1,1,3,1,1
2083-09-12,521,15,5,12,7,13,8,17,5,31,16,21,22,29,26,20,4,19,7,15,9,16,18,14,3,0,0,0,2,3,3,1,0,34,23,13,21,26,18,17,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,3,0,2,0,2,0,0,1,2,0,2,0
2083-10-12,525,15,6,12,6,13,9,17,5,31,16,21,23,28,27,20,4,21,7,15,9,18,19,14,3,0,0,0,2,3,2,1,0,34,23,13,22,23,18,17,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2083-11-12,515,15,5,11,6,13,9,16,5,30,15,20,23,28,26,21,4,21,6,17,9,18,19,11,3,0,0,0,2,3,2,1,0,34,23,13,22,23,18,16,7,0,0,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2083-12-12,509,12,5,9,6,14,11,16,5,30,15,19,23,27,26,21,4,21,6,18,9,19,19,12,4,0,0,0,2,3,2,1,0,33,20,13,22,23,18,15,6,2,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2084-01-12,518,13,5,11,8,15,12,14,5,29,15,19,23,27,25,22,4,21,6,22,9,19,19,13,4,1,0,0,2,2,2,1,0,32,19,14,23,23,18,15,6,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,4,1,2,1,3,0,3,0,2,1,2,1,3,0
2084-02-12,514,13,5,9,8,14,10,13,4,30,15,21,23,27,24,22,5,21,7,22,8,19,17,14,4,1,0,1,2,2,2,1,0,32,19,15,22,23,18,15,6,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2084-03-12,508,12,5,7,8,14,10,13,4,30,14,23,23,27,24,22,5,18,7,22,8,18,18,13,4,2,0,1,2,2,2,0,0,32,20,15,21,23,18,15,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2084-04-12,500,12,5,6,6,14,10,14,4,29,14,23,24,27,24,22,5,15,7,23,7,16,18,13,4,3,0,2,2,2,2,0,0,32,19,14,21,22,17,15,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2084-05-12,496,12,5,6,6,12,10,15,4,28,14,23,24,25,24,21,5,17,7,23,9,16,17,12,3,3,0,2,1,2,2,0,0,33,20,14,21,21,17,15,7,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2084-06-12,492,12,2,6,6,12,10,15,3,27,17,22,23,25,24,20,7,16,6,24,8,15,17,11,3,4,0,2,1,2,2,0,0,34,19,15,21,21,18,15,7,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2084-07-12,493,13,2,7,6,13,10,15,3,27,16,22,23,26,24,19,7,18,6,23,8,13,18,11,2,4,0,2,1,3,2,0,0,33,19,16,20,21,18,15,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2084-08-12,495,13,2,7,6,16,11,13,3,27,15,22,23,26,24,21,7,17,5,20,7,13,21,11,2,4,0,2,1,2,2,0,0,35,18,16,19,24,18,15,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2,3,0,0
2084-09-12,498,13,3,7,6,18,11,13,4,26,15,23,23,27,23,21,7,17,5,19,7,13,21,13,2,4,0,3,1,2,2,0,0,34,17,15,19,25,18,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2084-10-12,502,13,4,6,8,18,12,12,4,26,15,24,23,26,23,22,7,17,6,18,7,11,20,15,2,4,0,3,1,2,2,0,0,33,17,15,19,25,19,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0
