date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,517,18,9,21,14,15,17,16,9,27,15,15,26,18,24,21,5,14,10,12,11,14,9,12,0,8,1,0,2,2,4,1,1,36,9,18,23,23,15,19,3,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2078-04-12,519,18,12,20,13,16,16,17,9,28,14,16,25,18,24,21,5,13,11,11,10,14,7,11,0,8,1,0,2,2,4,1,1,37,10,18,24,22,15,22,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2078-05-12,520,18,13,18,14,13,17,18,9,26,14,17,25,19,24,22,5,13,9,10,10,14,8,10,0,8,1,0,2,2,4,1,1,38,10,18,24,23,17,22,3,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,2,2,0
2078-06-12,511,18,13,17,10,12,15,18,9,25,14,18,28,19,26,21,5,15,8,9,8,14,7,10,0,8,1,0,2,2,4,1,1,36,10,18,24,22,18,22,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2078-07-12,505,17,13,15,9,12,15,18,8,26,14,19,28,19,27,21,5,13,8,9,9,15,5,9,0,9,1,0,2,2,3,1,1,36,10,18,23,21,20,22,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2078-08-12,502,16,13,15,9,12,19,18,8,25,13,17,28,19,26,21,5,12,8,9,9,16,7,8,0,9,1,0,2,2,2,1,1,34,11,18,23,21,20,22,2,2,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2078-09-12,506,16,12,15,10,13,19,18,8,25,14,18,28,19,25,20,5,14,7,10,9,16,7,8,0,9,1,0,2,3,2,0,1,36,10,18,23,20,20,23,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,2,2,1,0,0,2,0,1,1,2,1,0,0
2078-10-12,509,15,12,15,12,14,19,18,8,28,12,18,27,19,24,22,5,16,6,9,9,16,7,10,0,8,1,0,2,3,2,0,1,37,10,19,22,21,17,23,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2078-11-12,508,16,12,16,13,13,17,17,8,28,12,18,26,21,23,23,5,17,6,8,7,16,7,9,0,8,1,0,2,3,2,0,1,37,10,20,21,22,17,23,3,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2078-12-12,503,16,11,16,12,13,18,18,8,26,13,18,27,22,23,22,5,16,5,8,7,15,6,8,2,8,1,0,2,3,2,0,1,37,10,19,20,22,16,22,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2079-01-12,506,17,11,16,13,13,19,16,5,26,13,18,28,22,22,22,8,16,5,8,10,15,8,8,2,7,1,0,2,3,2,0,1,37,10,17,20,21,17,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0
2079-02-12,501,15,11,15,14,13,20,13,6,28,12,17,25,21,21,25,8,16,5,8,10,13,9,8,2,6,1,0,2,3,2,0,1,37,12,18,20,21,18,20,5,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2079-03-12,498,15,11,12,14,12,19,13,6,27,12,20,25,20,21,25,7,17,5,9,10,13,9,8,3,6,1,0,2,3,2,0,1,36,12,18,20,21,18,20,5,2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2079-04-12,500,15,12,13,15,13,18,13,6,26,13,20,25,20,21,24,7,15,6,9,9,15,10,7,3,6,1,0,2,3,2,0,1,35,11,18,20,22,19,20,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,1,2,1,1,0,1,3,2,1,1,1,1,0
2079-05-12,498,16,12,14,15,13,19,14,6,26,13,19,25,20,21,22,7,15,5,10,10,15,10,6,3,6,1,0,2,3,2,0,1,33,11,18,19,22,19,20,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2079-06-12,498,15,12,11,15,14,17,14,5,26,13,22,25,20,21,21,7,15,5,9,10,18,11,8,3,6,1,0,2,3,2,0,1,33,11,17,19,22,19,20,5,0,0,0,0,1,2,0,1,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,2,1,3,0
2079-07-12,496,13,12,10,15,14,16,12,5,26,13,22,25,21,22,22,7,15,5,9,9,20,11,9,3,6,1,0,2,3,2,0,1,33,10,16,18,22,21,20,5,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2079-08-12,502,13,12,10,14,15,14,12,4,26,13,22,26,22,25,22,8,14,6,8,8,19,11,10,4,6,1,0,2,3,1,1,1,33,11,16,18,22,21,21,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2079-09-12,501,14,11,10,13,15,14,12,2,27,14,22,26,22,24,21,10,15,4,8,8,19,11,11,4,6,1,0,2,3,1,1,1,33,11,16,17,22,23,20,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2079-10-12,500,14,9,10,12,14,14,13,3,26,15,21,24,22,24,21,10,17,4,8,11,20,9,11,5,6,1,0,2,3,1,1,1,30,11,16,17,21,25,21,7,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1
2079-11-12,505,14,9,10,12,14,16,13,3,26,15,21,24,22,24,21,10,15,4,9,10,21,10,13,5,6,1,0,3,3,1,1,1,29,11,16,17,22,25,21,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2079-12-12,510,12,9,11,13,14,16,12,2,26,15,22,24,23,22,22,11,19,5,8,12,19,9,13,5,6,1,0,3,4,1,1,1,29,12,16,18,22,24,21,7,2,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2080-01-12,509,12,7,11,14,14,16,12,2,27,17,23,23,22,22,22,11,17,6,6,12,19,9,13,7,5,1,0,3,4,1,1,1,32,12,14,18,22,24,21,6,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2080-02-12,500,8,8,10,12,15,15,11,2,28,17,24,23,20,20,24,10,15,6,7,12,20,9,13,7,5,1,0,3,3,1,1,1,33,13,13,18,20,24,22,6,3,0,0,1,0,1,0,0,0,0,0,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2080-03-12,507,8,7,10,13,15,14,12,2,28,18,24,23,20,21,23,10,15,6,12,13,20,8,14,7,5,1,0,3,3,1,1,1,32,13,13,18,20,25,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2080-04-12,502,7,4,10,13,14,17,11,2,28,20,23,23,21,21,22,10,15,6,12,12,20,10,13,7,5,1,0,3,3,1,1,1,30,13,13,18,20,25,22,5,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2080-05-12,503,7,4,10,15,14,18,9,2,28,21,22,23,20,22,24,10,15,6,12,13,20,8,12,7,5,1,0,3,3,1,1,1,30,13,14,18,20,24,22,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2080-06-12,497,7,5,10,15,14,18,10,1,28,21,21,22,19,21,23,10,14,6,11,15,20,8,11,7,7,1,0,3,3,1,1,1,30,13,14,17,20,23,21,5,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2080-07-12,502,8,5,9,15,15,20,11,2,28,21,21,22,19,22,23,9,14,6,11,15,21,10,10,8,7,1,0,3,4,1,1,1,29,13,14,16,19,22,21,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1
2080-08-12,503,7,5,10,16,16,17,12,2,27,21,21,21,19,25,23,9,14,8,10,15,21,10,9,9,7,1,0,3,4,1,1,1,29,13,14,16,19,21,21,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2080-09-12,495,9,5,9,13,13,17,12,3,25,21,22,23,19,25,23,9,13,8,10,14,19,9,6,11,7,1,0,3,4,2,1,1,29,14,14,17,18,21,21,4,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2080-10-12,506,8,6,14,13,12,18,10,3,26,21,22,23,19,25,25,9,13,10,11,13,19,12,6,11,7,1,0,3,4,2,1,1,29,14,14,17,18,21,21,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,2,0,0,0,2,4,0,0,2,0,0
2080-11-12,511,9,6,13,12,15,21,10,3,26,20,22,23,19,25,24,9,14,10,11,13,20,13,6,11,7,1,0,3,3,2,1,1,30,13,14,17,18,21,21,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1
2080-12-12,510,11,7,13,11,16,20,10,3,26,19,21,23,19,26,24,9,15,11,9,12,18,12,7,10,7,1,0,2,3,2,1,1,30,14,14,17,18,22,22,4,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2081-01-12,507,11,7,13,10,20,18,10,3,25,19,21,23,17,26,24,9,15,11,9,11,19,13,8,10,7,1,0,2,3,2,1,1,29,14,14,17,18,22,20,4,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2081-02-12,506,11,8,14,12,20,17,10,3,25,19,20,24,16,26,23,9,16,10,9,9,19,12,9,10,7,1,0,2,3,2,1,1,29,14,14,17,17,23,20,4,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2081-03-12,504,12,8,15,13,20,16,10,3,26,19,20,24,16,25,21,9,15,12,9,7,20,12,9,9,7,1,0,2,3,2,1,1,29,14,15,17,17,22,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2081-04-12,499,13,6,13,13,18,16,10,3,25,21,20,24,16,25,20,9,15,9,9,6,18,11,10,10,7,1,0,2,4,2,0,1,29,16,16,17,19,22,19,4,0,0,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2081-05-12,509,12,6,12,17,19,18,11,3,25,21,20,24,16,24,21,9,15,9,8,7,19,12,11,10,7,1,0,2,4,2,0,1,29,16,16,17,19,22,19,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,2,0,1,0,0,2,1,2,2,0
2081-06-12,506,12,6,13,17,18,16,10,3,25,21,19,24,18,25,23,9,14,9,10,5,18,11,10,10,7,1,0,2,3,2,0,1,28,16,16,15,20,23,20,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2081-07-12,499,12,6,13,17,18,16,10,3,25,20,18,24,18,24,23,9,14,9,9,5,15,11,10,10,7,1,0,2,3,2,0,1,28,16,15,13,20,24,21,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2081-08-12,505,14,6,13,18,16,19,10,3,25,19,18,24,20,24,23,9,16,9,9,6,13,11,10,7,7,1,0,2,3,3,0,1,28,15,15,13,21,26,21,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2081-09-12,505,13,6,16,18,16,18,10,4,27,19,18,22,19,22,23,9,15,10,9,6,13,11,11,7,7,1,0,2,3,3,0,1,27,14,15,13,21,28,21,7,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2081-10-12,501,13,6,16,18,16,18,9,3,27,19,18,22,20,22,22,10,15,12,10,5,11,12,11,6,7,1,0,2,3,3,0,1,26,14,15,14,20,27,20,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2081-11-12,499,13,8,16,17,17,17,9,3,27,18,17,22,20,22,22,10,15,12,9,5,11,12,12,6,7,1,0,2,3,3,0,1,26,14,15,14,20,25,21,7,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2081-12-12,499,13,8,18,14,16,15,9,3,27,18,17,24,21,23,21,10,11,12,8,5,13,11,12,7,7,1,0,2,3,3,0,1,26,14,15,15,23,25,22,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2082-01-12,502,13,9,16,16,19,15,11,3,27,18,17,23,20,22,20,10,11,11,8,5,14,13,12,7,7,1,0,2,4,3,0,1,26,13,15,15,21,25,22,7,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2,0
2082-02-12,501,13,9,17,16,17,15,9,3,26,18,16,23,21,22,21,9,11,12,8,6,12,14,12,7,7,1,0,2,4,2,0,1,27,14,16,15,21,25,22,7,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0
2082-03-12,502,13,9,19,15,18,14,10,3,26,17,16,24,21,22,22,9,11,12,7,6,11,14,13,6,6,1,0,2,4,2,0,1,27,16,15,16,20,25,22,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2082-04-12,508,15,9,18,16,18,16,10,3,26,16,17,23,21,23,21,9,12,12,7,8,11,15,13,7,6,1,0,2,3,2,0,1,27,15,14,17,20,25,22,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,3,0,1,2,0,0,2,0,2,0,1
2082-05-12,509,15,8,18,14,18,14,10,3,26,17,16,26,21,24,19,9,13,15,7,9,13,16,12,7,6,1,0,2,3,2,0,1,27,15,14,16,20,24,21,7,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,2,3,1,0,0,1,2,0,2,3,1,0,0
2082-06-12,510,15,8,18,13,18,12,10,3,26,17,16,26,20,25,20,9,14,16,7,9,13,16,13,7,6,1,0,2,3,2,0,1,27,15,14,15,21,24,21,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2082-07-12,509,13,9,18,15,18,11,8,3,28,17,13,26,20,25,20,10,16,16,7,10,11,14,13,7,6,1,0,2,3,2,0,1,27,17,13,14,21,25,21,8,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2082-08-12,510,13,8,19,16,18,12,9,3,27,16,13,27,21,25,20,9,16,17,7,11,11,15,11,6,6,1,0,2,3,1,0,1,27,17,14,15,21,25,19,8,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2082-09-12,507,12,8,18,15,18,12,10,4,28,16,13,26,20,25,19,9,17,17,8,11,11,14,10,6,6,1,0,2,3,1,0,1,27,17,14,17,21,24,19,7,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2082-10-12,506,13,7,15,15,20,10,10,4,28,17,16,26,19,24,18,9,18,15,8,11,11,14,10,6,5,1,0,2,2,1,0,1,26,18,15,18,21,24,20,8,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0
2082-11-12,507,12,7,15,15,17,10,12,3,28,17,16,26,21,25,18,9,15,15,9,11,12,15,8,5,6,1,0,2,2,1,1,1,25,18,16,19,22,24,20,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2082-12-12,512,11,7,15,15,18,10,12,3,30,18,16,25,22,25,19,9,15,13,8,11,13,16,7,6,6,1,0,2,2,1,1,1,25,17,18,20,22,24,20,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2083-01-12,516,10,9,15,14,16,11,14,3,30,18,16,25,25,25,19,9,15,13,8,10,13,15,7,8,6,1,0,2,2,1,1,1,26,17,17,20,22,24,20,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,1
2083-02-12,517,11,8,17,11,16,11,15,3,30,19,15,27,25,25,19,9,15,13,9,10,14,15,7,8,6,1,0,2,2,1,1,1,26,17,16,19,22,24,20,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2083-03-12,515,11,8,14,10,15,11,15,3,29,19,16,27,25,25,19,9,15,11,11,11,16,14,8,8,6,1,0,2,2,1,1,1,25,17,16,19,22,23,22,7,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2083-04-12,521,11,9,13,10,15,13,15,2,29,19,17,27,25,25,19,10,18,12,11,11,17,14,9,7,6,1,0,2,2,1,1,1,24,17,15,18,23,23,22,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2083-05-12,524,15,10,14,9,15,15,14,2,28,19,17,28,23,24,20,10,18,12,12,9,17,13,8,7,7,1,0,2,2,1,1,1,24,17,15,18,24,23,22,7,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2083-06-12,529,14,12,12,9,16,16,15,2,27,19,18,28,23,24,21,10,18,13,10,10,17,14,8,7,7,1,0,2,2,0,1,1,24,17,15,18,25,23,22,8,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2083-07-12,527,14,11,13,8,19,18,15,2,27,18,17,26,22,24,21,10,16,13,10,10,18,15,8,7,7,1,0,2,2,1,1,1,25,17,15,17,24,23,22,7,0,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0
