date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,378,20,13,NA,1,12,9,8,NA,33,20,NA,13,21,8,26,NA,8,5,NA,2,8,6,11,NA,7,3,NA,1,5,1,0,NA,39,24,NA,7,30,17,20,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,2,NA,0,1,1,0,NA,2,2,NA,0,1,1,0,NA
2070-10-12,380,20,13,NA,1,12,9,9,NA,33,20,NA,13,21,8,27,NA,5,6,NA,2,9,6,10,NA,8,3,NA,1,5,1,0,NA,39,24,NA,7,30,17,21,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,0,NA,0,2,NA,0,1,0,1,NA,0,2,NA,0,1,0,1,NA
2070-11-12,379,21,13,NA,2,12,9,10,NA,32,19,NA,13,20,8,27,NA,5,6,NA,3,7,6,9,NA,7,3,NA,1,5,1,0,NA,39,23,NA,7,31,18,22,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,1,NA,1,0,NA,1,1,0,1,NA,1,0,NA,1,1,0,1,NA
2070-12-12,379,21,13,NA,2,13,8,10,NA,32,18,NA,13,20,8,27,NA,5,6,NA,3,9,6,10,NA,6,3,NA,1,5,0,0,NA,39,23,NA,7,32,18,21,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,2,0,1,NA,0,1,NA,0,2,0,1,NA
2071-01-12,373,21,12,NA,2,13,7,10,NA,32,19,NA,13,19,8,27,NA,5,6,NA,3,9,6,10,NA,6,3,NA,1,4,0,0,NA,38,22,NA,7,32,18,20,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2071-02-12,372,20,12,NA,3,13,7,10,NA,33,18,NA,13,19,8,26,NA,4,7,NA,4,11,6,9,NA,5,3,NA,1,3,0,1,NA,37,23,NA,7,31,18,20,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,1,NA,1,1,0,0,NA,0,1,NA,1,1,0,0,NA
2071-03-12,374,17,11,NA,5,14,7,10,NA,35,18,NA,13,20,8,25,NA,7,7,NA,4,12,5,8,NA,5,3,NA,1,3,0,1,NA,39,22,NA,7,30,17,20,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,1,0,NA,3,0,NA,1,2,0,0,NA,3,0,NA,1,2,0,0,NA
2071-04-12,375,15,11,NA,5,14,7,10,NA,36,17,NA,13,21,8,25,NA,10,7,NA,4,13,5,9,NA,5,3,NA,1,3,0,1,NA,38,21,NA,7,30,17,19,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,1,NA,2,1,NA,0,2,0,1,NA,2,1,NA,0,2,0,1,NA
2071-05-12,375,17,11,NA,5,13,8,9,NA,36,17,NA,13,22,8,24,NA,10,7,NA,4,12,6,9,NA,5,3,NA,1,3,0,1,NA,38,21,NA,7,29,17,19,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,1,0,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,1,1,0,NA,1,0,NA,0,1,1,0,NA
2071-06-12,372,17,11,NA,5,12,8,7,NA,36,17,NA,13,22,8,26,NA,12,7,NA,4,12,6,7,NA,4,3,NA,1,2,0,0,NA,38,23,NA,7,29,17,18,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,2,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2071-07-12,374,17,11,NA,5,12,8,6,NA,36,17,NA,13,22,8,26,NA,12,7,NA,6,12,5,7,NA,4,3,NA,1,2,0,0,NA,40,23,NA,7,29,17,18,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,0,0,1,NA,0,0,NA,2,0,0,1,NA
2071-08-12,377,16,12,NA,4,13,8,8,NA,37,17,NA,14,22,8,26,NA,12,6,NA,5,12,5,5,NA,4,3,NA,1,2,0,0,NA,42,24,NA,7,30,16,18,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,1,0,1,NA,0,1,NA,0,1,0,1,NA
2071-09-12,375,16,12,NA,6,13,8,8,NA,37,17,NA,14,22,8,26,NA,12,5,NA,5,12,5,4,NA,3,3,NA,1,2,0,0,NA,40,23,NA,7,30,17,19,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,0,0,NA
2071-10-12,378,17,12,NA,6,13,9,7,NA,37,16,NA,14,22,8,27,NA,13,5,NA,5,16,5,3,NA,3,3,NA,1,2,0,0,NA,41,22,NA,7,30,17,17,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,2,NA,1,0,NA,0,2,1,0,NA,1,0,NA,0,2,1,0,NA
2071-11-12,378,17,12,NA,6,9,9,8,NA,37,16,NA,14,25,8,26,NA,13,5,NA,4,15,4,5,NA,3,3,NA,1,2,0,0,NA,43,22,NA,6,30,18,17,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,1,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,0,2,NA,0,1,NA,0,0,0,2,NA
2071-12-12,377,15,11,NA,6,8,11,8,NA,37,16,NA,14,24,8,26,NA,13,7,NA,5,14,4,6,NA,3,3,NA,1,1,0,0,NA,44,22,NA,6,28,18,18,NA,1,0,NA,0,0,0,0,NA,1,1,NA,0,2,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,1,NA,0,1,NA,1,1,1,1,NA,0,1,NA,1,1,1,1,NA
2072-01-12,371,12,10,NA,6,7,11,9,NA,38,16,NA,14,24,8,26,NA,11,7,NA,5,14,4,7,NA,3,3,NA,1,1,0,0,NA,43,22,NA,6,27,18,18,NA,1,1,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,1,NA,1,0,NA,0,0,0,2,NA,1,0,NA,0,0,0,2,NA
2072-02-12,370,14,9,NA,6,8,10,9,NA,37,17,NA,14,25,7,25,NA,12,7,NA,5,14,5,7,NA,3,3,NA,1,0,0,0,NA,42,22,NA,6,27,17,18,NA,1,1,NA,0,0,1,0,NA,1,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,0,1,0,NA,3,1,NA,0,2,1,0,NA,2,1,NA,0,2,1,0,NA
2072-03-12,374,16,9,NA,6,9,10,9,NA,37,16,NA,14,24,7,25,NA,15,10,NA,5,13,5,7,NA,2,3,NA,1,0,0,0,NA,41,22,NA,7,26,17,18,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,3,2,NA,0,1,0,0,NA,3,2,NA,0,1,0,0,NA
2072-04-12,374,17,9,NA,6,10,9,9,NA,38,15,NA,13,23,8,25,NA,14,10,NA,5,14,5,7,NA,2,3,NA,1,0,0,0,NA,40,22,NA,7,26,18,18,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,0,NA,2,0,NA,0,1,0,0,NA
2072-05-12,370,17,8,NA,4,11,9,7,NA,38,16,NA,13,23,8,26,NA,13,9,NA,5,14,5,7,NA,2,3,NA,1,0,0,0,NA,39,22,NA,8,26,18,18,NA,0,0,NA,2,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA
2072-06-12,365,17,6,NA,4,11,8,6,NA,38,17,NA,12,23,8,24,NA,14,10,NA,7,14,5,7,NA,2,3,NA,1,0,0,0,NA,39,20,NA,8,26,18,17,NA,0,0,NA,0,0,1,1,NA,1,1,NA,1,0,0,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,1,NA,2,1,NA,1,0,0,0,NA,2,1,NA,1,0,0,0,NA
2072-07-12,364,17,6,NA,4,11,9,6,NA,38,18,NA,12,23,9,23,NA,15,10,NA,7,13,2,7,NA,2,3,NA,1,0,0,0,NA,40,20,NA,8,26,18,16,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,1,1,NA,0,0,1,0,NA,1,1,NA,0,0,1,0,NA
2072-08-12,362,19,8,NA,4,11,6,6,NA,38,16,NA,12,22,11,23,NA,15,10,NA,7,13,2,7,NA,2,3,NA,1,0,0,0,NA,40,19,NA,8,26,17,16,NA,0,0,NA,0,0,1,0,NA,1,2,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,2,1,NA,0,1,0,0,NA,2,1,NA,0,1,0,0,NA
2072-09-12,364,18,5,NA,5,10,6,6,NA,41,17,NA,12,22,11,23,NA,16,8,NA,8,15,1,7,NA,2,3,NA,1,0,0,0,NA,41,18,NA,8,26,17,17,NA,0,2,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,0,NA,1,1,0,0,NA,2,0,NA,1,1,0,0,NA
2072-10-12,365,20,5,NA,5,10,6,5,NA,41,18,NA,12,22,11,24,NA,16,7,NA,7,14,1,7,NA,2,3,NA,1,0,0,0,NA,41,19,NA,8,25,17,18,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2072-11-12,365,19,5,NA,4,10,6,4,NA,41,18,NA,13,22,11,25,NA,18,7,NA,6,13,2,7,NA,2,3,NA,1,0,0,0,NA,41,19,NA,8,23,17,20,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,0,NA,1,0,NA,0,0,1,0,NA,1,0,NA,0,0,1,0,NA
2072-12-12,361,19,5,NA,5,8,6,4,NA,38,18,NA,12,22,11,25,NA,19,7,NA,8,12,2,6,NA,2,3,NA,1,0,0,0,NA,42,18,NA,8,24,17,19,NA,0,0,NA,0,1,0,0,NA,3,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,1,0,NA,2,0,0,0,NA,1,0,NA,2,0,0,0,NA
2073-01-12,361,19,5,NA,5,10,6,5,NA,37,18,NA,12,21,11,25,NA,18,8,NA,8,12,2,7,NA,2,3,NA,1,0,0,0,NA,42,17,NA,7,24,17,19,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,1,NA,0,1,0,2,NA,0,1,NA,0,1,0,2,NA
2073-02-12,360,20,6,NA,4,11,5,5,NA,36,17,NA,13,20,11,24,NA,18,9,NA,7,11,2,7,NA,1,3,NA,1,1,0,0,NA,44,17,NA,7,23,17,20,NA,0,0,NA,0,0,1,0,NA,1,1,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2073-03-12,356,20,6,NA,3,9,5,5,NA,35,17,NA,14,21,11,24,NA,15,8,NA,9,9,3,6,NA,2,3,NA,1,1,0,0,NA,43,18,NA,8,24,16,20,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,1,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,1,0,NA,1,0,1,0,NA,1,0,NA,1,0,1,0,NA
2073-04-12,366,21,6,NA,3,8,6,8,NA,33,17,NA,14,22,11,24,NA,17,9,NA,9,9,3,9,NA,3,3,NA,1,1,0,0,NA,43,18,NA,8,25,16,19,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,3,1,NA,0,0,1,3,NA,2,1,NA,0,0,1,1,NA
2073-05-12,370,20,6,NA,4,8,5,10,NA,35,16,NA,14,22,12,24,NA,18,9,NA,9,9,3,10,NA,3,3,NA,1,1,0,0,NA,42,18,NA,8,25,16,19,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,2,NA,1,0,NA,1,0,0,2,NA
2073-06-12,373,20,7,NA,4,8,5,11,NA,34,16,NA,14,22,11,24,NA,17,10,NA,9,10,3,11,NA,4,3,NA,1,1,0,0,NA,41,18,NA,8,26,16,19,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,1,NA,0,1,NA,0,1,0,1,NA
2073-07-12,374,21,7,NA,4,8,5,11,NA,33,16,NA,14,22,11,24,NA,17,12,NA,8,11,3,10,NA,4,3,NA,1,0,0,0,NA,42,18,NA,8,26,16,19,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,1,0,0,NA,1,2,NA,0,1,0,0,NA,1,2,NA,0,1,0,0,NA
2073-08-12,378,21,7,NA,4,7,5,9,NA,33,17,NA,14,23,11,25,NA,17,13,NA,8,14,3,10,NA,4,3,NA,1,0,0,0,NA,42,18,NA,8,26,16,19,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,2,0,0,NA,0,1,NA,0,2,0,0,NA
2073-09-12,383,21,7,NA,3,7,5,9,NA,33,16,NA,15,23,11,25,NA,21,15,NA,8,15,3,10,NA,4,3,NA,1,0,0,0,NA,43,17,NA,8,26,16,18,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,2,2,NA,0,1,1,0,NA,2,2,NA,0,1,1,0,NA
2073-10-12,380,19,7,NA,3,7,3,9,NA,33,15,NA,15,23,12,25,NA,20,15,NA,9,12,3,10,NA,4,3,NA,1,0,0,0,NA,44,17,NA,8,26,17,20,NA,1,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,0,0,NA
2073-11-12,379,19,7,NA,3,8,3,8,NA,33,15,NA,15,23,12,26,NA,19,14,NA,9,12,5,7,NA,4,4,NA,1,0,0,0,NA,43,18,NA,8,26,17,20,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,1,1,0,NA
2073-12-12,383,19,7,NA,3,10,4,8,NA,32,15,NA,15,22,13,26,NA,21,12,NA,8,12,5,7,NA,4,4,NA,0,1,0,0,NA,44,18,NA,8,27,17,21,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,2,1,1,NA,1,0,NA,0,2,1,1,NA
2074-01-12,381,17,8,NA,3,10,3,8,NA,32,14,NA,15,22,13,27,NA,21,13,NA,8,13,5,7,NA,4,4,NA,0,0,0,0,NA,44,16,NA,8,27,18,21,NA,2,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,0,1,NA,0,1,0,2,NA,0,1,NA,0,1,0,2,NA
2074-02-12,386,14,8,NA,3,10,3,9,NA,35,14,NA,14,22,13,27,NA,21,13,NA,8,14,5,11,NA,5,4,NA,0,0,0,0,NA,44,16,NA,8,26,18,21,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,3,NA,1,0,NA,0,1,0,3,NA
2074-03-12,391,15,8,NA,3,11,4,9,NA,36,14,NA,14,24,12,27,NA,18,11,NA,8,15,5,12,NA,7,4,NA,0,0,0,0,NA,45,16,NA,8,26,18,21,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,0,2,1,1,NA,1,0,NA,0,2,1,1,NA
2074-04-12,388,15,8,NA,3,10,4,9,NA,35,13,NA,14,25,11,27,NA,20,10,NA,8,14,5,12,NA,7,4,NA,0,0,0,0,NA,45,16,NA,8,26,18,21,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,0,NA,2,0,NA,0,1,0,0,NA
2074-05-12,387,14,8,NA,3,9,4,9,NA,36,13,NA,14,25,10,27,NA,22,10,NA,8,14,5,12,NA,7,4,NA,0,0,0,0,NA,44,16,NA,8,26,18,21,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA
2074-06-12,386,14,8,NA,3,10,3,11,NA,34,13,NA,14,24,9,27,NA,22,9,NA,6,15,5,12,NA,7,4,NA,1,0,0,0,NA,44,16,NA,8,26,19,22,NA,0,0,NA,0,0,1,0,NA,3,0,NA,0,1,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,1,NA,2,0,NA,0,1,0,1,NA
2074-07-12,381,14,7,NA,3,10,3,11,NA,34,14,NA,14,24,9,27,NA,21,9,NA,5,14,5,13,NA,8,4,NA,1,0,0,0,NA,44,15,NA,8,25,19,20,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA
2074-08-12,383,13,5,NA,3,10,3,11,NA,36,16,NA,14,24,9,26,NA,23,9,NA,5,13,5,14,NA,8,4,NA,1,0,0,0,NA,44,15,NA,7,25,20,20,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,2,0,NA,0,0,0,1,NA,2,0,NA,0,0,0,1,NA
2074-09-12,378,11,6,NA,2,10,3,10,NA,38,16,NA,15,23,9,25,NA,22,9,NA,4,11,6,13,NA,8,4,NA,1,0,0,0,NA,43,16,NA,7,24,19,23,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,1,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,1,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA
2074-10-12,378,11,5,NA,2,9,4,10,NA,40,17,NA,15,23,9,25,NA,21,9,NA,5,12,7,11,NA,8,4,NA,1,0,0,0,NA,41,16,NA,7,24,19,23,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,2,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,2,0,NA,1,1,1,0,NA,2,0,NA,1,1,1,0,NA
2074-11-12,379,10,6,NA,3,9,6,10,NA,40,16,NA,15,23,9,25,NA,20,9,NA,5,12,6,13,NA,9,4,NA,1,0,0,0,NA,41,16,NA,6,24,19,22,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,2,NA,0,1,NA,1,0,1,1,NA,0,1,NA,1,0,1,1,NA
2074-12-12,378,11,6,NA,4,9,6,10,NA,39,16,NA,16,22,9,25,NA,18,9,NA,4,12,6,13,NA,9,4,NA,1,0,0,0,NA,42,16,NA,6,24,19,22,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA
2075-01-12,382,12,6,NA,5,8,6,13,NA,39,16,NA,16,22,9,26,NA,19,8,NA,5,12,5,12,NA,9,4,NA,1,0,0,0,NA,43,15,NA,6,24,19,22,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,1,0,NA,1,0,0,3,NA,1,0,NA,1,0,0,3,NA
2075-02-12,383,12,5,NA,5,8,6,13,NA,39,17,NA,15,23,9,26,NA,21,6,NA,5,13,6,12,NA,8,4,NA,1,0,0,0,NA,44,15,NA,6,24,18,22,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,2,0,NA,0,1,1,0,NA,2,0,NA,0,1,1,0,NA
2075-03-12,384,13,5,NA,5,8,6,13,NA,37,15,NA,15,23,9,26,NA,23,8,NA,3,14,5,11,NA,8,4,NA,1,0,0,0,NA,43,16,NA,6,24,19,24,NA,0,0,NA,0,0,0,0,NA,2,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,4,1,NA,0,1,0,0,NA,4,1,NA,0,1,0,0,NA
2075-04-12,378,12,5,NA,5,8,6,9,NA,37,15,NA,15,23,8,29,NA,17,8,NA,3,15,5,10,NA,8,4,NA,1,0,0,1,NA,43,17,NA,7,24,19,24,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,1,0,NA,3,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2075-05-12,377,11,5,NA,5,8,5,8,NA,37,15,NA,16,23,8,30,NA,17,9,NA,3,15,5,10,NA,8,4,NA,1,0,0,2,NA,40,17,NA,8,24,19,24,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA,1,1,NA,1,0,0,1,NA,1,1,NA,1,0,0,1,NA
2075-06-12,380,10,7,NA,5,9,5,7,NA,37,15,NA,16,23,7,30,NA,19,9,NA,4,14,5,9,NA,8,5,NA,1,0,0,2,NA,40,18,NA,8,24,18,25,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,2,2,NA,1,1,0,0,NA,2,2,NA,1,1,0,0,NA
