date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,592,32,3,8,3,4,18,15,11,48,4,10,12,9,32,34,18,15,3,6,7,4,19,23,5,10,0,2,0,0,2,7,3,39,8,27,17,13,38,55,28,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2074-02-12,596,30,2,8,4,6,19,15,9,50,5,10,11,9,33,34,19,16,3,6,8,4,20,22,6,10,0,2,0,0,2,7,3,38,8,27,18,12,38,54,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,4,0,2,2,0,0,1,1,3,0,2
2074-03-12,582,27,2,8,4,6,16,14,10,51,5,10,10,9,34,35,19,16,3,5,8,4,19,21,5,10,0,2,0,0,2,7,3,37,8,25,18,12,38,51,28,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2074-04-12,582,28,2,8,4,6,16,15,10,51,5,9,10,9,31,35,19,17,3,5,8,4,20,22,6,9,0,2,0,0,2,7,3,38,8,25,18,12,38,50,27,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2074-05-12,583,29,2,8,5,6,16,16,10,51,5,9,10,9,32,34,17,18,3,4,8,4,19,21,6,9,0,2,0,0,2,7,3,39,8,25,18,12,38,51,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2074-06-12,588,29,2,8,3,6,17,18,12,49,5,9,12,9,33,34,16,20,3,5,8,4,18,22,7,9,0,2,0,0,3,7,3,40,8,24,18,12,36,51,26,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,0,1,1,0,2,3,2,3,0,1,1,0,2,3,2
2074-07-12,592,30,2,11,3,6,17,19,11,49,4,9,11,9,32,34,17,21,4,6,8,3,17,23,6,9,0,2,0,0,3,7,3,39,9,22,18,12,36,53,27,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,3,0,0,0,4,0,3,1,2,0,0,0,3,0
2074-08-12,588,29,2,10,2,7,17,19,11,51,4,9,11,8,32,34,16,19,4,8,7,3,17,23,6,8,0,2,0,0,3,7,3,40,9,23,18,11,35,53,27,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2074-09-12,588,30,2,10,2,7,18,20,11,50,4,9,11,8,33,32,16,20,5,8,6,4,16,24,6,8,0,2,0,0,5,7,3,39,9,23,17,11,32,53,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2074-10-12,591,29,2,9,2,4,14,18,12,50,4,10,11,10,36,34,16,20,5,8,8,4,12,23,6,9,0,2,0,0,6,7,3,43,9,23,17,11,32,53,29,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2074-11-12,585,31,2,8,4,4,14,16,12,50,3,10,10,9,35,35,15,20,5,8,9,4,10,22,6,10,0,2,0,0,6,7,3,41,9,22,17,11,35,52,28,1,0,0,0,0,0,1,0,2,1,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,6,0,1,2,0,0,0,0,5,0,1,2,0,0,0,0
2074-12-12,583,31,2,8,4,4,14,16,11,50,3,10,10,9,35,34,16,20,5,8,7,4,10,23,5,9,0,3,1,0,6,7,3,41,9,22,17,11,35,53,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2075-01-12,583,28,2,8,4,3,16,16,9,51,3,10,10,10,35,34,16,20,4,8,7,3,10,24,6,9,0,3,1,0,6,7,3,43,9,21,17,11,35,55,26,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2075-02-12,585,30,2,7,4,3,16,16,9,49,3,11,10,10,35,33,15,22,4,8,7,5,11,22,6,9,0,3,1,0,6,7,3,43,9,21,17,11,37,55,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2075-03-12,592,32,1,9,5,4,16,19,9,49,4,11,9,10,35,33,15,24,4,8,7,5,10,21,6,9,0,3,1,0,6,8,3,44,9,21,17,11,35,55,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,0,1,1,2,0,3,1,4,0,1,1,2,0,3,1
2075-04-12,592,34,1,9,6,4,17,20,9,48,4,11,9,10,36,31,15,25,4,6,7,5,10,21,6,9,0,3,1,0,6,8,3,43,9,21,17,11,35,54,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2075-05-12,589,32,1,9,6,4,20,19,8,48,4,11,9,10,34,33,15,25,4,6,7,5,11,20,5,9,0,3,1,0,6,8,4,42,9,21,16,11,35,54,24,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2075-06-12,594,32,2,9,6,5,19,22,8,47,4,10,8,10,33,33,15,27,4,6,7,5,12,20,6,9,0,3,1,0,6,9,4,42,9,20,17,11,35,54,24,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1
2075-07-12,596,34,2,7,6,4,19,22,10,48,4,12,8,11,35,33,15,26,4,6,7,5,12,18,6,9,0,3,1,0,6,9,3,42,9,20,17,11,34,54,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,2,3,0,1,0,0,2,0,2
2075-08-12,594,35,2,7,6,4,19,21,9,48,4,12,8,11,33,33,16,25,5,6,7,5,10,16,7,9,0,3,1,0,6,9,3,41,9,20,17,11,37,55,24,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2075-09-12,595,36,2,6,6,4,19,19,9,49,4,13,8,11,34,36,16,25,5,7,7,5,9,15,7,7,0,3,1,0,6,9,3,41,9,20,18,11,37,54,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2075-10-12,591,34,3,6,6,4,20,18,9,51,4,13,8,11,33,37,16,23,4,7,7,5,9,15,7,6,0,3,0,0,6,9,3,41,9,20,17,11,38,55,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2075-11-12,591,33,3,6,7,5,19,20,8,51,4,12,8,11,34,37,17,21,4,7,7,5,8,15,7,6,0,3,0,0,6,9,3,41,9,20,18,13,39,53,22,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2075-12-12,597,30,2,7,6,5,21,19,8,52,5,13,9,11,34,38,16,18,3,7,5,6,10,17,7,6,0,3,0,0,6,8,3,43,9,20,18,13,41,56,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0
2076-01-12,608,32,2,8,6,6,22,21,9,52,5,13,9,10,34,38,16,19,3,8,5,6,10,18,8,6,0,3,0,0,5,7,3,44,9,20,18,14,41,56,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,4,1,2,0,1,0,1,2,4,1
2076-02-12,609,31,2,11,7,5,22,22,11,53,5,12,9,11,35,38,16,17,3,8,4,5,9,18,7,6,0,3,0,0,5,7,4,44,9,20,18,14,41,55,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2076-03-12,615,33,2,12,7,5,23,23,10,53,5,12,9,11,35,38,17,18,3,7,5,5,10,19,7,6,0,3,0,0,5,6,4,44,9,20,18,14,41,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2076-04-12,618,31,2,14,7,5,23,23,10,52,5,11,8,11,35,39,17,21,3,7,5,5,13,17,7,6,0,3,0,0,4,6,4,44,9,21,18,14,42,55,21,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0
2076-05-12,621,31,3,14,6,6,25,24,10,51,5,11,8,11,35,41,17,22,4,7,5,5,13,18,6,7,0,3,0,0,3,6,4,45,9,20,18,13,41,55,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,4,1,0,0,1,1,3,0,4,1,0,0,1,1,3,0
2076-06-12,625,30,3,14,6,6,23,23,9,52,5,10,8,11,37,42,19,24,4,8,4,5,14,15,6,7,0,3,0,0,3,6,4,48,9,21,18,13,41,54,20,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2076-07-12,615,28,3,11,6,6,21,22,9,52,5,13,8,11,36,43,19,23,4,7,4,5,14,12,5,7,0,3,0,0,3,6,4,51,8,21,16,13,42,54,20,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-08-12,617,29,3,11,5,4,19,25,10,52,5,13,8,12,36,44,19,23,4,7,4,7,15,12,4,7,0,3,0,0,3,6,4,50,8,21,17,13,42,53,19,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,1,1,3,1,4,0,1,0,1,1,3,1
2076-09-12,619,29,3,10,6,4,17,26,11,52,5,13,8,12,37,45,19,22,3,7,4,7,15,13,4,7,0,3,0,0,3,6,4,51,8,21,18,13,42,52,19,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,3,1,4,0,0,1,0,0,3,1
2076-10-12,606,27,4,11,6,4,17,27,10,51,5,12,8,12,35,43,21,21,3,7,3,6,15,12,4,7,0,2,0,0,3,6,4,50,8,21,18,12,41,52,18,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2076-11-12,600,25,4,12,4,4,17,27,10,53,5,11,10,11,35,43,21,19,3,7,2,6,15,12,4,7,0,2,0,0,3,6,4,50,7,21,18,12,41,52,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2076-12-12,603,25,4,9,4,4,19,28,10,53,5,11,10,11,35,43,21,20,3,5,3,7,15,14,4,7,0,2,0,0,3,6,4,48,7,21,18,11,43,53,17,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,3,3,1,2,0,0,1,1,3,2,1
2077-01-12,598,25,4,8,3,4,17,30,11,51,5,11,10,11,37,42,21,20,3,5,3,7,16,14,4,7,0,2,0,0,3,6,4,46,7,20,17,11,43,53,17,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2077-02-12,602,25,4,10,5,3,18,30,11,50,5,11,9,11,36,41,21,20,3,5,4,6,18,16,5,8,0,2,0,0,3,6,4,44,7,19,17,11,44,53,17,0,0,0,0,1,0,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,2,2,1,4,3,1,2,0,2,2,1,4,3,1
2077-03-12,597,22,4,10,4,4,21,26,10,50,5,11,10,11,34,41,22,20,3,5,4,6,19,17,6,9,0,2,0,0,3,6,4,42,7,19,16,11,44,53,16,2,0,0,0,0,0,2,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1
2077-04-12,597,24,4,10,4,4,22,25,10,50,5,11,10,11,33,42,21,20,3,6,4,6,19,17,6,9,0,2,0,0,3,5,4,41,7,19,16,11,44,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2077-05-12,597,23,4,10,4,4,20,26,11,50,5,11,10,11,35,41,21,20,3,6,4,8,18,20,7,8,0,2,0,0,3,5,4,40,7,19,16,11,41,52,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1
2077-06-12,598,22,3,10,5,3,24,25,11,49,6,11,9,11,35,43,21,19,3,6,5,8,18,19,6,8,0,2,0,0,2,5,4,41,7,19,15,11,43,53,16,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0,2,1,1
2077-07-12,603,21,3,10,5,5,24,26,11,51,6,11,9,11,36,43,23,21,3,6,5,8,17,19,6,8,0,2,0,0,2,5,4,41,7,19,14,11,42,52,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2077-08-12,604,23,3,10,6,5,24,25,11,51,6,9,9,11,36,43,23,24,3,5,5,8,18,19,5,8,0,2,0,0,2,5,3,42,7,19,13,10,42,53,16,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,1,0,1,0,1,5,1,0,1,0,1,0,1
2077-09-12,607,22,6,10,5,5,22,24,12,52,6,9,9,11,37,43,23,25,3,4,5,8,18,20,6,8,0,2,0,0,2,5,3,42,8,20,13,10,41,52,16,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2
2077-10-12,604,22,5,10,5,5,20,23,13,52,7,9,9,11,37,42,23,25,3,4,5,8,17,20,6,8,0,2,0,0,2,5,3,42,8,20,13,10,42,52,16,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2077-11-12,605,21,5,10,5,6,20,22,13,53,7,9,9,11,37,43,23,25,3,4,4,8,19,20,5,8,0,2,0,0,2,5,3,43,8,20,13,10,42,51,16,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1
2077-12-12,610,21,5,9,5,6,21,21,14,53,7,11,9,11,36,44,22,26,4,5,4,6,18,20,7,8,0,2,0,1,2,4,3,43,8,19,13,11,43,52,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2078-01-12,605,20,5,8,5,5,21,20,13,53,7,12,9,11,37,44,22,25,4,6,4,5,16,19,7,8,0,2,0,1,2,4,3,44,8,19,13,12,42,51,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2078-02-12,604,21,5,7,4,5,21,19,12,53,7,13,10,11,38,44,22,26,4,6,3,7,16,20,7,8,0,2,0,1,2,4,3,44,8,19,11,12,42,50,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2078-03-12,610,24,5,8,5,5,22,22,13,54,6,13,10,11,39,44,22,25,4,6,3,8,14,20,7,8,0,2,0,1,3,4,3,44,7,21,10,12,41,50,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,0,1,1,1,2,4,1,3,0,1,1,1,2,4,1
2078-04-12,618,23,6,7,7,4,22,26,14,54,6,14,10,11,39,43,22,25,4,6,3,9,11,21,8,8,0,2,0,1,4,4,2,45,7,22,10,11,42,50,15,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,2,1,1,0,1,1,0,4,2
2078-05-12,618,23,5,7,8,4,21,23,15,53,7,14,9,11,40,45,22,23,3,6,3,9,13,22,8,8,0,2,0,0,4,4,2,46,7,24,10,11,40,51,15,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,4,3,1,2,0,0,1,0,4,3,1
2078-06-12,615,22,5,7,8,4,20,23,14,53,7,14,9,11,40,45,23,23,3,5,2,9,13,22,8,8,0,2,0,0,5,4,2,46,7,25,10,11,39,51,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2078-07-12,614,22,5,9,8,4,22,24,14,53,7,13,9,11,40,45,23,24,2,4,4,9,14,21,8,8,0,2,0,0,5,4,2,45,6,23,9,11,40,51,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,0,1,2,0,3,2,0,2,0,1,2,0,2,2,0
2078-08-12,622,19,5,9,8,7,22,24,16,55,6,13,9,11,40,46,22,24,2,4,4,8,15,22,8,8,0,2,0,0,6,4,2,45,6,23,9,11,40,53,14,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,4,2,1,0,0,0,3,2,4,2
2078-09-12,623,18,5,10,8,7,22,23,15,55,5,13,9,11,39,45,23,24,3,5,4,8,19,22,8,8,0,2,0,0,6,4,2,45,6,23,9,11,39,53,14,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2078-10-12,627,20,4,9,8,8,22,22,15,54,6,14,9,11,38,45,23,27,3,7,4,9,20,21,8,8,0,2,0,0,6,4,2,43,6,23,9,11,39,53,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2078-11-12,627,20,4,10,7,8,21,22,16,53,6,15,9,11,38,44,23,25,3,7,4,9,20,22,10,7,0,2,0,0,6,4,2,44,6,23,8,11,39,53,15,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,3,0,0,1,0,0,0,3,3
2078-12-12,630,23,4,10,7,7,21,22,16,53,6,14,9,11,38,44,23,26,3,8,4,8,20,22,10,7,0,2,0,0,6,4,2,44,8,23,8,11,39,52,15,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2079-01-12,633,23,4,10,7,7,23,19,17,51,6,14,9,11,38,45,23,28,3,9,4,8,21,22,10,6,0,2,0,0,6,4,2,44,8,23,8,11,38,53,16,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1
2079-02-12,631,24,4,8,5,7,21,18,17,52,6,15,11,11,40,43,23,30,3,9,4,7,18,25,9,6,0,2,0,0,5,4,2,44,9,23,8,12,38,52,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2079-03-12,620,24,4,7,5,6,20,17,16,50,6,15,11,11,41,41,23,29,3,9,4,9,18,22,10,6,0,2,0,0,4,4,2,45,9,22,8,12,38,52,15,0,0,0,0,0,2,1,2,2,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3
2079-04-12,623,23,4,7,6,6,18,18,17,51,6,15,11,11,42,40,23,29,3,9,6,9,17,23,10,7,0,2,0,0,4,4,2,45,9,22,8,12,37,52,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2079-05-12,613,25,4,7,5,6,20,18,16,50,4,13,10,11,42,38,22,30,3,9,6,8,17,20,9,7,0,2,0,0,4,5,2,46,9,22,8,12,35,52,16,0,0,0,1,0,0,1,0,1,2,2,1,0,0,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
