date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,861,24,21,17,22,25,18,24,2,32,55,27,48,35,35,34,6,14,13,21,22,25,19,17,4,3,6,1,5,8,3,2,0,42,47,28,53,34,26,37,6,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2077-04-12,857,24,22,16,23,26,18,22,2,31,55,27,48,35,36,36,6,14,13,21,21,26,16,18,2,3,6,1,5,7,3,2,0,41,48,28,52,33,27,37,6,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2077-05-12,861,22,20,15,23,24,19,24,3,33,55,28,49,38,37,35,6,12,13,19,20,23,18,17,2,3,6,1,5,7,3,2,0,41,48,31,53,33,29,37,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2,1
2077-06-12,860,23,18,15,27,24,19,23,3,32,54,28,49,37,37,36,6,15,11,14,21,23,18,17,1,3,6,2,6,7,3,2,0,41,47,30,52,33,32,38,7,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,3,0,0,6,1,1,1,0,3,0,0,5,1,1,1,0
2077-07-12,856,25,18,15,30,24,19,20,3,32,52,27,48,37,36,36,6,15,12,14,20,25,17,16,2,3,5,2,6,6,3,2,0,41,46,30,52,33,33,38,7,0,1,0,0,0,0,2,0,0,2,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1
2077-08-12,867,25,18,19,31,21,21,20,3,31,52,27,48,40,36,36,6,17,10,16,24,25,19,13,2,3,5,2,6,6,3,2,0,40,46,29,52,33,35,38,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,5,5,1,3,1,0,2,1,4,5,1,3,1,0
2077-09-12,879,25,18,17,30,23,21,21,3,31,52,28,48,40,36,37,7,19,10,17,23,24,20,17,3,3,5,2,6,5,3,2,0,41,46,29,53,34,35,38,7,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,2,6,1,3,1,1,0,2,2,5,1
2077-10-12,876,24,19,19,24,22,18,21,3,31,50,28,54,39,37,37,7,18,9,17,23,24,20,18,3,2,5,2,6,4,3,2,0,42,46,29,54,35,36,38,7,1,0,0,0,2,2,0,0,1,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,4,3,2,0,1,0,1,1,4,3,2,0,1,0
2077-11-12,880,24,20,19,25,20,18,20,3,31,49,28,53,41,39,38,7,17,10,19,24,21,21,18,3,2,5,2,6,5,3,2,0,42,47,30,52,34,36,39,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,3,2,2,0,2,0,0,1,3,1,2,0,2,0,0
2077-12-12,885,22,21,19,24,21,22,20,4,32,48,29,53,41,39,38,7,19,11,20,24,21,20,16,3,2,5,2,5,4,3,2,0,42,48,30,52,34,38,37,7,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,1,4,0,1,1,3,2,0,1,3,0,1
2078-01-12,886,23,21,18,23,23,22,23,4,32,47,30,53,41,39,38,7,20,11,21,24,20,17,17,3,2,5,2,5,4,3,2,0,43,47,30,50,36,36,37,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2078-02-12,882,22,19,17,24,24,24,22,4,32,48,30,51,41,38,39,7,19,12,22,20,19,15,17,3,2,5,2,6,4,3,2,0,42,47,31,50,36,37,39,7,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0
2078-03-12,877,19,21,17,23,21,22,25,4,33,47,29,50,43,40,38,7,17,13,22,20,18,14,18,3,2,5,2,6,4,3,2,0,42,47,30,52,36,36,39,7,2,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,0,4,0,0,1,1,1,1,0,3,0
2078-04-12,885,21,24,17,24,20,21,25,4,33,48,29,50,44,39,38,7,18,17,25,21,18,14,16,3,2,5,2,6,5,3,1,0,42,45,27,51,37,37,39,7,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,3,7,2,2,1,0,3,0,3,5,2,2,1,0,3,0
2078-05-12,880,22,24,17,24,21,20,26,2,32,49,28,50,43,40,37,7,17,16,25,21,20,14,16,3,2,5,2,6,5,3,1,0,41,45,27,52,37,35,38,7,0,0,0,1,2,1,1,2,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,4,2,2,0,1,2,1,1,3,2,2,0
2078-06-12,877,21,24,14,23,21,22,25,2,32,49,31,49,41,40,38,7,17,16,24,22,20,13,18,3,1,4,1,6,5,4,1,0,40,45,26,52,39,34,40,7,1,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,0,3,2,0,0,2,1,1,0,3,2,0
2078-07-12,873,19,25,14,23,22,22,24,2,34,49,31,48,39,37,39,7,17,19,24,20,21,13,17,4,1,4,1,6,5,4,1,0,40,45,27,51,37,34,40,7,0,0,1,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,3,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2078-08-12,880,22,25,15,24,23,22,22,3,34,48,32,49,40,37,40,7,19,18,23,18,21,11,16,3,1,4,1,6,5,4,1,0,41,45,29,54,37,33,40,7,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,2,3,2,1,1,3,0,2,2,3,1,1,1
2078-09-12,883,24,25,14,24,25,23,22,3,34,46,32,47,41,38,38,7,17,17,25,16,22,12,16,3,1,4,1,6,5,4,2,0,42,46,28,54,38,35,40,6,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,2,1,0,2,2,2,1,3,2,1,0
2078-10-12,879,23,24,13,22,25,24,23,3,36,47,31,48,41,38,37,7,17,17,25,16,20,14,15,3,1,3,1,6,5,4,2,0,42,47,28,53,38,33,41,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0
2078-11-12,878,25,24,13,24,25,25,23,3,36,48,31,50,41,36,35,7,16,16,23,16,21,14,14,3,1,3,1,6,5,4,2,0,42,46,28,52,39,33,41,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2078-12-12,883,22,24,14,22,26,27,22,5,39,49,30,51,38,36,35,7,17,17,19,19,21,14,14,3,1,3,1,6,5,4,2,0,43,46,27,54,39,34,41,6,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,2,0,1,1,2,1,3,2,2,0,1
2079-01-12,884,20,23,16,23,25,27,21,5,40,50,30,50,39,37,36,7,17,17,19,18,21,14,14,3,1,4,1,6,4,4,2,0,43,46,27,54,38,36,40,6,2,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,3,1,2,2,0,1,1,2,3,1,2,1,0
2079-02-12,880,21,22,13,23,23,26,21,5,41,47,34,50,40,37,36,7,17,17,20,19,19,14,15,2,1,3,1,5,4,4,2,0,44,45,28,54,38,36,40,6,1,1,0,1,1,1,0,0,0,4,0,1,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,2,2,2,2,2,1,0,4,2,2,2,2,1,1,0
2079-03-12,882,22,23,14,23,25,26,18,6,41,45,34,48,40,38,36,7,17,17,19,20,20,17,14,2,1,3,1,4,4,4,2,0,44,45,28,55,37,36,40,6,0,1,0,0,0,1,1,0,0,2,0,2,0,0,3,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,3,4,1,1,1,3,2,1,2,3,1,1
2079-04-12,888,21,24,15,21,25,26,19,6,40,46,34,49,42,38,35,7,17,19,18,22,21,17,18,2,1,3,1,4,3,4,2,0,45,44,27,55,37,35,38,7,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,5,2,2,2,0,6,0,1,5,2,2,2,0,6,0
2079-05-12,883,23,25,15,22,25,24,18,6,40,46,32,48,43,37,36,7,18,19,18,23,19,14,16,2,1,3,1,3,3,4,2,0,44,45,27,56,37,36,38,7,0,0,0,0,1,1,1,0,0,0,2,1,0,2,1,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,3,0,1,0,2,1,0,2,3,0,1,0
2079-06-12,890,23,26,16,20,27,24,18,7,41,45,32,50,42,36,36,7,17,20,19,22,19,15,17,3,1,3,1,3,3,4,2,0,43,45,29,58,37,35,38,6,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,2,2,2,1,2,3,1,1,1,2,1,1
2079-07-12,895,23,26,17,20,26,25,19,7,42,42,32,51,41,35,36,6,19,19,20,26,18,16,19,2,1,3,1,3,3,4,2,0,45,45,28,56,36,36,39,6,0,0,0,0,2,1,0,0,0,4,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,1,4,1,2,2,0,2,2,1,4,1,2,2,0
2079-08-12,889,25,26,16,17,26,23,19,7,40,42,33,52,40,36,37,6,18,18,19,22,17,14,18,2,2,3,1,3,3,5,2,0,46,46,29,56,37,38,39,6,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2079-09-12,884,27,25,16,17,23,24,17,6,38,42,33,50,41,36,36,7,17,17,19,21,21,13,17,1,2,3,1,3,3,5,3,0,45,46,30,57,39,38,39,6,0,0,0,0,2,0,0,0,2,1,0,2,0,0,3,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,3,1,0,0,3,2,0,1,3,1,0,0
2079-10-12,885,26,25,14,14,24,27,17,6,39,42,35,49,40,32,36,7,18,20,19,21,22,14,16,2,2,2,1,3,4,4,3,0,45,47,30,58,39,37,39,6,0,1,0,2,1,0,0,0,0,1,0,2,1,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,4,3,0,1,1,3,1,1,4,3,0,1
2079-11-12,884,25,24,14,17,25,27,17,6,40,43,35,46,40,34,36,7,18,19,17,21,22,15,16,2,2,2,2,3,4,4,2,0,44,48,28,58,39,37,39,6,1,1,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,3,1,3,2,0,1,2,0,3,1,3,2,0
2079-12-12,877,25,24,12,17,25,25,17,5,40,44,34,45,40,34,36,8,16,17,15,21,23,15,17,2,2,2,2,3,4,4,2,0,45,48,29,58,39,36,40,6,0,0,1,0,1,1,0,0,0,0,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2080-01-12,884,25,26,12,18,24,27,16,4,40,45,33,45,39,34,38,8,16,17,16,21,24,17,19,2,2,2,2,3,4,4,2,0,45,48,29,58,37,37,40,5,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,1,1,3,2,0,1,3,1,1,1,2,2,0
2080-02-12,887,25,27,12,19,25,28,14,4,40,43,34,45,39,35,38,8,17,18,15,23,22,18,18,2,2,2,2,4,4,4,2,0,45,48,28,56,37,38,41,5,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,2,3,1,4,0,0,1,3,2,3,1,4,0,0
2080-03-12,893,27,24,14,20,26,30,12,4,40,45,34,43,39,34,39,8,18,17,15,24,22,19,16,2,2,2,2,4,5,4,2,0,46,48,29,56,37,38,41,5,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,2,2,2,0,0,1,3,3,1,2,2,0,0
2080-04-12,901,28,23,17,20,26,29,11,5,41,48,33,43,40,34,40,7,20,15,16,22,23,19,17,2,2,2,2,4,5,4,2,0,46,47,28,58,38,37,42,5,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,2,4,0,3,1,1,1,4,2,3,0,3,1,1,1
2080-05-12,905,30,23,18,21,21,27,12,7,40,49,32,44,42,36,39,7,22,16,16,24,22,19,18,2,2,2,2,4,6,4,2,0,46,45,28,58,39,35,40,5,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,2,1,3,0,0,2,1,4,2,1,3,0,0,2,1
2080-06-12,912,32,22,19,22,26,26,14,7,40,50,32,43,40,37,39,7,21,17,15,25,23,19,16,2,2,2,2,4,6,4,2,0,46,44,28,59,38,36,40,5,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,5,2,2,0,2,1,1,2,4,2,2,0
2080-07-12,899,32,22,18,21,24,25,14,7,39,50,33,43,36,34,40,7,21,17,16,25,22,18,15,3,2,2,2,4,6,4,2,0,47,44,28,59,37,36,40,4,0,1,0,1,2,1,0,0,1,1,0,0,4,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1
2080-08-12,908,30,22,16,22,23,24,20,6,41,49,35,44,35,33,39,8,22,18,15,25,24,19,17,3,2,2,2,4,6,4,2,0,47,44,29,57,38,36,40,5,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,2,2,6,0,2,1,0,3,2,2,6,0
2080-09-12,907,30,24,17,25,23,22,20,6,39,50,35,43,35,33,39,8,23,19,13,27,23,17,15,4,2,2,2,4,6,5,2,0,45,45,30,56,37,36,40,5,0,0,0,0,0,1,1,0,3,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,4,1,4,2,0,1,1,2,4,1,4,2,0,1,1
2080-10-12,903,30,23,19,25,22,21,24,6,39,50,35,42,35,32,39,8,23,18,12,27,22,17,15,4,2,2,2,4,6,5,2,0,46,45,29,55,37,37,38,5,1,1,0,1,1,1,0,0,1,0,0,1,0,2,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,2,2,0,4,4,0,2,1,2,2,0,4,3,0
2080-11-12,903,28,23,19,23,23,22,25,6,42,50,35,43,35,32,37,8,23,19,13,26,22,17,16,4,2,2,2,4,6,4,2,0,46,43,29,55,37,37,38,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,1,0,3,2,2,0,2,1,1,0,3,2,2,0
2080-12-12,897,29,23,17,23,22,19,25,5,41,50,36,43,34,34,37,9,21,19,16,22,21,17,16,4,2,2,2,3,5,4,2,0,46,44,28,56,38,38,38,6,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2081-01-12,904,28,27,16,23,20,19,27,5,41,49,36,43,35,33,36,9,25,22,15,23,24,16,15,4,2,2,3,3,5,4,2,0,46,44,28,56,37,38,37,6,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,7,0,1,2,0,3,0,3,6,0,1,2,0,3,0
2081-02-12,906,29,27,18,22,23,20,24,5,41,49,37,45,35,33,36,9,26,20,16,21,25,17,15,4,2,2,3,3,5,4,2,0,45,45,27,55,36,39,35,6,1,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,3,1,3,3,1,0,2,0,3,1,3,3,1,0
2081-03-12,910,29,27,20,25,21,19,23,3,41,50,36,45,37,32,36,10,27,20,17,21,26,18,15,3,2,1,3,4,6,4,2,0,45,45,27,54,37,39,35,5,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,2,4,3,2,0,0,3,2,2,4,3,2,0,0
2081-04-12,903,30,25,18,26,21,19,23,4,38,51,37,45,38,32,37,10,28,18,16,19,24,18,11,3,2,2,3,4,6,4,2,0,44,46,28,54,36,41,36,4,1,1,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2081-05-12,898,25,23,21,27,21,19,23,4,39,51,37,45,39,32,36,10,28,18,17,21,23,18,10,3,2,2,3,4,7,4,2,0,43,45,29,53,34,40,36,4,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,2,4,4,1,1,0,0,1,2,3,3,1,1,0,0
2081-06-12,892,24,23,22,27,20,18,23,4,39,51,38,46,41,30,36,11,27,19,15,21,23,19,8,2,2,2,3,3,7,4,1,0,43,44,29,53,35,40,35,4,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1
2081-07-12,895,22,23,22,28,21,16,22,4,39,52,39,47,41,30,37,11,25,20,14,23,22,18,10,2,2,2,3,4,8,5,1,0,43,43,27,53,35,41,35,5,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,1,4,2,0,3,0,1,2,1,4,2,0,3,0
2081-08-12,888,21,23,21,29,21,17,21,4,40,51,40,47,41,29,38,10,23,20,13,23,21,18,9,2,2,2,3,3,7,5,1,0,43,44,28,53,36,41,33,5,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2081-09-12,896,21,26,24,29,21,19,20,5,41,49,40,47,40,30,37,10,24,21,13,22,20,17,9,3,2,2,3,3,7,5,1,0,43,45,27,54,35,42,34,5,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,5,3,0,2,2,1,1,3,4,3,0,2,2,1,1
2081-10-12,904,21,25,23,32,19,18,21,5,40,50,40,47,42,31,37,10,24,20,14,24,20,17,12,2,2,3,3,3,7,5,1,0,44,43,29,53,35,42,35,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,4,0,1,3,0,0,2,2,4,0,1,3,0
2081-11-12,901,22,25,26,31,18,17,19,6,40,50,38,47,42,33,36,10,24,21,15,22,19,16,14,2,2,3,3,4,7,5,1,0,44,43,28,52,35,42,33,6,0,2,1,0,0,0,1,0,1,0,2,2,1,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,4,1,0,1,3,2,2,3,2,1,0,1,3,1
2081-12-12,894,22,25,26,30,18,17,19,6,39,50,38,47,42,34,35,9,23,20,16,22,19,16,14,2,2,3,3,4,7,4,1,0,42,43,28,53,35,41,33,6,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2082-01-12,899,25,23,27,30,18,17,18,6,41,51,38,48,42,35,36,9,24,19,17,21,18,15,15,2,2,3,3,4,7,4,1,0,43,43,29,53,35,40,31,6,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,2,2,1,0,1,1,0,5,2,1,1,0,1,1,0
2082-02-12,894,25,22,27,27,20,17,20,6,40,49,39,49,42,35,36,8,24,20,15,18,18,14,14,2,2,3,3,4,7,5,1,0,45,43,26,54,36,40,32,6,1,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0
2082-03-12,902,26,25,24,27,20,16,25,6,39,48,40,49,43,35,36,8,24,22,15,17,19,14,13,2,2,3,3,4,7,5,1,0,44,44,26,54,37,41,32,6,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,1,3,1,4,0,1,5,1,1,3,1,4,0
2082-04-12,897,25,23,20,28,22,15,26,6,38,48,43,49,42,36,36,8,18,23,14,19,20,14,11,3,2,3,3,4,7,5,1,0,42,44,27,53,37,41,35,6,0,1,1,0,0,0,0,0,3,2,0,0,2,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,3,3,0,1,1,1,1,1,3,3,0,1,1
2082-05-12,885,24,23,18,29,20,15,24,4,40,46,42,49,41,34,37,10,18,22,16,19,20,12,10,3,2,3,3,4,7,5,1,0,42,44,27,52,36,42,35,6,0,0,1,1,2,0,0,0,0,2,2,1,1,2,1,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2082-06-12,889,21,24,20,26,17,16,26,5,41,46,41,49,44,32,37,10,19,20,16,22,17,13,12,4,2,3,3,4,7,5,1,0,42,44,28,52,36,43,35,6,1,0,0,1,1,0,0,0,1,0,1,2,1,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,2,3,1,1,1,4,2,2,2,3,1
2082-07-12,885,20,25,20,28,17,17,25,5,40,46,40,47,44,32,35,10,21,19,14,23,17,13,12,5,2,3,3,4,6,5,1,0,42,45,27,51,38,43,34,6,1,0,0,0,0,0,1,0,1,1,1,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,2,1,1,1,2,0,2,0,1,1,1
