date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,857,25,16,12,21,27,25,20,5,42,47,32,57,41,25,30,16,19,16,15,32,19,13,11,6,3,4,5,3,8,3,2,0,41,32,33,47,31,26,38,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,5,1,1,1,1,1,1,0,5,1,1,1,1,1,1,0
2041-04-12,870,25,18,14,21,26,25,19,6,42,48,32,57,44,25,30,16,19,20,16,31,19,15,11,7,3,4,5,3,8,3,2,0,42,32,33,45,32,25,38,9,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,4,3,2,1,1,1,0,5,3,3,2,1,1,1
2041-05-12,870,26,16,15,21,28,23,20,5,40,48,32,57,44,27,30,16,20,17,16,33,17,13,10,7,3,5,5,3,8,3,2,0,42,32,32,45,35,25,40,9,1,2,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,4,2,0,1,0,2,1,3,4,2,0,1,0
2041-06-12,873,25,18,16,22,29,23,20,5,40,48,32,57,43,27,31,16,21,15,17,31,18,12,10,8,3,5,5,4,8,3,2,0,41,32,30,45,35,25,42,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1
2041-07-12,868,22,18,15,21,29,21,19,5,40,47,32,58,43,30,31,16,21,16,17,28,17,12,11,8,3,5,4,5,8,3,2,0,41,33,29,45,36,25,42,10,2,1,2,2,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,0
2041-08-12,877,23,21,15,22,29,22,21,4,40,47,32,58,45,30,30,16,21,17,15,29,17,14,11,7,3,5,4,5,9,2,2,0,41,33,29,45,36,25,42,10,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,1,1,3,3,3,0,1,3,1,1,3,3,3,0
2041-09-12,868,24,21,15,20,28,22,21,4,38,46,34,56,46,29,32,16,21,17,16,26,18,13,10,6,3,4,4,6,9,2,2,0,41,32,29,43,36,25,42,11,1,1,0,1,1,0,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0,1,0
2041-10-12,868,23,22,13,21,27,24,20,4,38,47,35,55,46,28,33,16,21,17,14,25,17,14,10,4,3,4,3,6,9,2,2,0,42,33,31,43,36,26,43,11,0,0,0,0,2,1,0,1,1,0,1,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,1,1,0,4,0,1,1,1,1,1
2041-11-12,875,22,26,12,22,28,24,20,2,39,45,34,55,47,29,33,16,21,17,14,29,15,15,10,4,3,4,3,6,9,2,2,0,43,33,31,41,37,26,44,12,0,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,5,3,2,0,0,1,3,0,5,3,2,0,0
2041-12-12,872,22,25,12,21,26,22,19,4,40,46,33,55,48,30,33,16,22,17,12,30,15,15,9,4,2,3,3,6,9,2,1,0,41,36,31,40,38,28,44,12,1,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1
2042-01-12,871,18,26,12,24,25,19,20,4,43,47,32,55,49,31,31,16,23,15,12,26,15,16,9,4,2,3,3,6,8,2,1,0,44,36,31,42,39,27,44,11,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2042-02-12,871,19,25,13,22,27,17,20,5,41,49,32,56,47,32,32,16,22,14,15,26,18,16,10,4,2,2,3,6,8,1,1,0,42,36,30,42,40,27,42,11,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,2,4,1,3,1,2,1,1,2,4,1,3,1,2,1
2042-03-12,871,16,25,15,21,27,17,19,6,44,49,30,55,46,32,32,16,20,15,15,26,18,16,11,6,2,2,3,6,9,2,1,0,41,36,30,42,40,28,42,10,1,0,0,1,1,1,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,2,2,1,2,1,2,2,0,2,2,1,2
2042-04-12,873,17,24,14,20,27,19,19,7,43,48,30,55,46,32,32,16,21,18,13,28,19,16,9,6,2,2,3,6,9,2,1,0,42,37,29,41,40,29,41,10,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,1,2,1,1,2,2,0,2,1,2,1,1
2042-05-12,875,16,23,14,21,27,22,20,7,45,48,30,55,43,32,32,15,20,18,13,25,21,17,10,4,3,2,3,6,9,2,1,0,44,37,29,42,39,30,40,10,0,1,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,3,2,3,2,0,1,0,0,3,2,2,2,0
2042-06-12,870,16,23,15,18,28,24,19,7,43,46,30,59,40,31,33,14,18,17,13,26,21,18,10,4,2,2,3,6,9,2,1,0,43,38,29,41,39,33,39,10,1,0,0,0,0,0,0,0,2,2,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0
2042-07-12,882,16,24,16,18,30,23,19,7,43,46,30,60,39,30,32,14,21,19,14,27,24,19,10,4,2,2,3,6,9,2,1,0,42,39,29,40,39,34,39,10,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,5,4,2,0,0,2,4,2,5,3,2,0,0
2042-08-12,875,15,24,16,18,33,23,21,7,43,43,31,58,37,29,32,14,20,19,13,24,24,18,10,4,2,2,3,6,8,3,1,0,43,40,28,41,39,34,39,10,1,0,0,0,0,1,0,0,0,3,0,2,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,1,0
2042-09-12,877,17,23,15,20,30,22,20,7,42,44,31,58,40,30,32,14,23,21,15,23,21,17,11,3,2,2,3,6,8,3,1,0,44,42,27,41,38,34,38,9,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,3,0,1,2,0,3,2,1,3,0,1,1,0
2042-10-12,879,16,24,13,22,31,23,21,9,43,43,31,57,38,30,33,14,22,20,15,21,22,17,11,5,2,2,3,6,8,3,0,0,44,43,27,42,37,34,38,9,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,2,3,1,2,2,2,1,1,2,3,1,2,1
2042-11-12,863,18,23,12,23,29,22,20,9,42,42,29,56,39,29,33,13,21,16,15,21,18,18,9,6,2,2,3,6,8,3,0,0,44,42,28,43,37,34,39,9,0,1,2,0,0,2,1,0,1,1,2,2,1,1,1,1,1,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2042-12-12,861,17,23,12,25,26,18,19,9,41,42,29,55,41,32,34,13,22,17,17,21,19,17,9,6,2,2,3,6,8,3,0,0,43,43,28,41,36,34,39,9,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0
2043-01-12,857,18,22,12,26,26,18,19,8,39,41,28,55,41,33,33,13,21,17,17,21,18,21,12,6,2,2,3,5,8,3,0,0,43,44,28,39,34,33,39,9,0,1,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0
2043-02-12,865,19,24,12,27,24,17,17,8,39,43,28,54,41,34,32,13,21,25,18,19,18,20,13,6,2,2,3,5,7,3,0,0,45,45,28,39,33,32,40,9,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,1,1,1,1,1,0,1,6,1,1,1,1,1,0
2043-03-12,857,18,22,13,27,24,16,18,9,38,42,27,53,42,32,32,13,20,25,16,19,18,20,14,8,2,2,3,5,7,3,0,0,45,45,27,39,34,29,40,10,0,3,0,0,1,2,0,0,2,2,1,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,2,3,1,1,1,2,1,2,2,3,1,1,1,2,1,2
2043-04-12,856,20,19,11,28,22,16,19,9,37,39,27,54,42,31,32,14,21,25,14,20,20,20,16,8,2,2,3,5,7,5,0,0,45,45,25,41,34,27,40,11,0,0,2,0,0,0,0,0,1,6,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,3,1,2,3,1,2,0,1,3,1,2,2,1
2043-05-12,856,19,18,12,29,22,17,19,10,39,39,27,53,41,30,33,14,22,24,14,19,20,21,15,8,2,2,3,5,7,5,0,0,46,45,24,41,36,26,38,11,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,2,1,1,1,1,2,0,2,2,1,1,1,1
2043-06-12,859,20,19,12,29,21,18,19,11,39,38,27,54,40,30,33,14,24,24,15,18,21,20,15,8,2,2,3,4,7,5,0,0,47,43,23,41,36,26,41,10,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2
2043-07-12,864,21,19,13,29,19,18,18,11,38,39,27,54,41,30,33,14,25,21,16,23,22,20,14,8,2,2,2,4,7,5,0,0,48,43,23,42,36,26,41,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,5,1,1,1,0,3,1,1,4,1,1,1,0
2043-08-12,860,21,17,12,30,19,17,16,11,38,41,28,53,43,30,35,14,25,20,16,22,21,21,13,9,2,2,2,4,7,5,0,0,48,40,23,41,37,26,41,10,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2043-09-12,855,20,17,11,30,19,17,12,12,39,41,30,51,43,30,35,14,26,18,17,22,21,22,13,9,2,2,2,4,6,5,0,0,48,40,23,41,36,26,41,10,0,0,0,1,0,1,2,0,0,1,0,2,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,3,0,1,1,1,2,1,1,2,0,1
2043-10-12,857,20,17,12,29,21,15,12,11,38,42,30,51,44,32,33,15,27,18,18,22,27,22,13,9,2,2,2,4,5,5,0,0,48,39,22,39,36,26,39,10,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,2,0,2,3,1,1,8,2,2,0,2,2,1,1,6,2,2,0
2043-11-12,855,20,16,13,26,21,16,12,12,37,42,30,51,44,32,33,15,26,16,19,18,27,21,15,10,2,2,2,4,4,5,0,0,49,39,22,40,37,26,41,10,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2043-12-12,852,19,18,14,25,20,16,11,10,37,42,30,51,43,32,33,17,25,17,19,19,27,20,14,10,3,2,2,3,4,5,0,0,49,39,23,38,39,26,40,10,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,1,3,0,0,0,0,2,3,1,3,0,0,0,0
2044-01-12,851,20,16,14,24,19,16,10,11,37,43,30,52,44,32,34,14,24,17,19,20,25,19,15,10,3,2,2,3,4,5,0,0,49,40,24,37,40,28,39,10,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,2,2,1,3,1,1,2,0,2,2,1,3,1,1
2044-02-12,847,18,15,14,25,20,17,10,12,36,43,31,52,44,32,35,14,23,15,18,19,20,20,13,12,3,3,2,3,5,6,0,0,49,37,25,37,40,28,41,10,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1,1
2044-03-12,841,17,16,13,25,19,17,10,11,37,43,30,51,45,32,35,15,23,14,17,20,17,22,12,11,3,3,2,3,5,6,0,0,50,38,24,36,40,27,42,10,0,1,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2
2044-04-12,830,18,15,13,26,18,16,10,10,37,40,30,49,44,33,35,15,22,11,17,19,16,23,12,11,3,3,2,3,5,6,0,0,50,38,24,37,42,25,42,10,0,1,0,0,0,1,1,1,2,3,0,2,2,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,2,1,3,2,0,2,0,1,2,1,3,2,0
2044-05-12,837,17,14,14,27,19,17,13,10,38,40,28,48,44,31,35,15,23,11,18,23,16,23,15,11,3,3,2,4,4,6,0,0,49,38,23,35,42,26,41,11,0,1,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,2,5,1,1,4,0,1,1,2,5,1,1,3,0
2044-06-12,843,16,15,13,27,23,16,13,10,39,40,29,49,43,31,34,15,24,10,18,26,16,23,17,11,3,3,2,4,5,7,0,0,49,38,22,34,39,27,41,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,0,3,3,1,2,0,1,1,0,2,3,1,2,0
2044-07-12,843,16,14,12,30,22,17,14,10,36,42,30,49,43,31,34,15,23,11,17,25,15,20,18,11,5,3,2,4,5,7,0,0,49,38,23,34,39,27,42,10,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,2,0,3,0,1,2,0,2,1,0,2,0,1,2,0
2044-08-12,847,16,15,13,30,22,17,17,10,34,41,30,49,44,32,33,15,22,11,17,26,16,20,16,12,4,3,2,4,4,6,0,0,49,38,23,34,40,30,41,11,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,1,0,3,2,1,2,1,2,1
2044-09-12,852,17,15,14,29,22,21,17,10,32,41,29,51,44,31,33,15,22,11,17,27,16,21,17,12,4,3,2,4,4,6,0,0,49,38,21,33,41,32,40,11,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,2,0,3,3,0,3,0,1,2,0,3,3,0
2044-10-12,862,16,17,14,26,22,20,16,9,32,40,29,53,44,32,35,16,25,14,16,27,16,21,18,12,3,3,2,4,4,6,0,0,50,38,22,35,41,33,40,11,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,1,2,1,1,3,6,2,0,1,2,1,1
2044-11-12,857,14,18,13,26,21,18,16,8,33,39,28,54,44,33,34,16,27,17,16,27,17,23,18,10,3,2,2,4,4,6,0,1,47,37,21,35,42,32,40,11,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0
2044-12-12,860,13,19,15,23,23,19,17,9,32,39,28,56,44,33,33,16,25,16,18,27,16,23,17,11,3,2,2,4,4,7,0,1,46,35,21,35,44,33,40,11,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,1,3,2,2,1,1,1,3,1,2,2,2,1
2045-01-12,860,13,19,15,23,22,19,17,8,31,38,28,55,45,34,33,16,24,17,20,29,17,20,15,11,3,2,2,4,4,7,1,1,46,35,23,35,44,33,40,11,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,0,0,0,1,1,3,1,2,0,0
2045-02-12,861,12,17,16,25,25,19,16,9,32,40,27,56,44,34,33,15,25,15,19,30,16,22,14,10,3,3,2,4,3,7,1,1,44,33,23,36,46,33,39,12,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,2,3,2,3,0,1,2,1,2,2,2,3,0,1
2045-03-12,869,13,17,17,26,24,21,16,7,32,41,27,56,45,34,33,16,23,17,20,31,16,21,15,10,3,3,2,4,3,8,1,1,44,33,23,36,46,33,39,12,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,4,1,1,1,0,1,3,1,3,1,1,1,0
2045-04-12,869,11,18,16,26,25,20,16,6,33,41,27,56,43,34,34,17,22,16,19,32,18,19,14,10,3,3,2,4,4,7,1,1,45,34,24,36,48,33,39,12,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,1,0,1,1,0,3,2,0,1,0
2045-05-12,863,12,19,14,25,25,17,15,6,32,39,28,54,44,35,35,15,25,14,18,32,19,18,14,11,3,3,2,4,4,8,1,1,46,33,24,36,49,32,39,12,0,0,2,2,0,2,0,0,2,2,0,3,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,1,0,1,1,3,1,1,3,1,0,1,1
2045-06-12,857,13,20,15,23,24,16,15,5,33,39,27,54,43,36,33,16,23,16,17,31,18,18,14,10,3,2,2,4,4,8,1,1,47,31,23,36,50,34,39,13,0,0,0,0,1,1,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,3,1,0,0,2,1,0,2,3,1,0,0,2,1,0
2045-07-12,859,14,19,14,24,25,16,15,4,33,40,28,54,42,35,33,15,23,18,16,27,17,18,18,12,3,2,3,5,5,7,1,1,47,32,23,34,51,33,39,13,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,2,0,2,1,0,3,2,2,2,0,2,1,0,3,2
2045-08-12,866,14,20,17,23,25,16,17,3,33,38,28,55,43,34,34,16,21,16,19,27,18,19,19,11,2,2,3,5,5,7,1,1,47,32,23,34,52,34,39,13,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,1,4,0,0,1,3,0,3,1,4,0
2045-09-12,867,14,19,16,26,23,17,18,6,32,38,28,53,41,35,33,16,21,18,21,27,18,20,20,10,2,2,3,5,5,7,1,1,46,31,22,35,51,33,40,13,0,0,1,0,1,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,2,3,0,4,2,2,0,2,2,3,0,4,2,2
2045-10-12,873,16,20,15,27,19,17,17,6,32,38,28,53,44,35,34,16,22,19,22,29,13,18,18,11,2,2,3,5,5,8,1,1,46,34,23,35,51,33,40,15,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,3,1,2,0,1,2,2,1,2,1,2,0,1
2045-11-12,877,16,21,16,26,18,18,17,7,32,38,28,52,44,35,33,16,21,19,22,32,14,19,15,12,2,2,3,5,5,8,2,2,45,31,23,36,52,34,40,16,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,2,1,3,1,2,1,1,2,2,1,3,1,2
2045-12-12,886,16,22,15,28,20,19,17,7,33,39,29,52,44,32,33,16,19,21,21,30,15,19,17,12,2,2,3,5,4,8,2,2,44,31,22,37,55,36,40,17,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,3,2,2,2,0,1,4,0,2,2,2,2,0
2046-01-12,890,16,23,15,26,20,17,18,6,34,38,30,52,44,29,33,16,20,23,22,29,16,21,18,13,2,2,3,5,4,8,2,2,44,31,22,37,56,37,39,17,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,3,2,1,2,2,1,1,2,3,2,1
2046-02-12,895,15,23,16,28,22,18,20,7,35,37,30,51,45,27,34,15,22,23,24,30,15,20,18,11,2,2,3,5,4,8,2,2,44,32,22,36,54,38,38,17,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,4,2,2,1,3,2,1,1,3,2,2,1,3,2
2046-03-12,888,15,20,15,30,24,20,19,7,34,39,31,48,45,27,33,15,23,23,24,27,15,19,17,8,2,2,3,5,4,7,2,2,43,33,21,36,54,39,39,18,0,2,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2046-04-12,885,14,19,16,30,24,19,20,7,35,39,30,48,45,28,31,15,23,23,24,28,15,26,14,7,2,2,2,5,4,7,2,2,43,32,21,33,55,37,39,19,0,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,0,0,2,3,0,4,1,0,0,0,2,2,0,3,1,0
2046-05-12,880,14,20,16,31,25,17,20,7,34,39,30,48,42,29,32,15,20,25,22,24,15,26,14,7,2,2,2,5,4,7,2,2,43,31,22,33,56,39,39,19,0,0,1,1,0,1,0,0,1,0,0,1,3,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,2,0,0,3,1,3,1,0,2,0
2046-06-12,879,17,20,16,33,23,17,20,8,34,40,27,48,44,28,33,15,21,24,22,22,14,24,11,6,2,2,2,6,4,7,2,2,44,34,21,33,57,40,37,19,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,0,4,1,0,1,1,3,1,0,3,1,0,1,1
2046-07-12,875,16,20,16,30,23,16,20,8,33,41,27,51,43,28,32,15,20,24,22,21,15,24,10,8,2,3,2,6,4,6,2,2,44,36,21,33,56,39,37,19,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,2,2,1,0,0,2,2,2,2,1,1,0,0,2
