date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,983,25,26,18,26,23,23,33,12,44,49,44,54,33,33,47,19,26,23,25,32,19,24,17,8,1,0,3,1,4,2,1,0,40,42,31,47,49,21,40,18,0,0,1,0,0,2,2,0,1,0,0,1,0,2,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,1,5,1,0,1,2,1,1,1,4,1,0
2045-07-12,976,26,28,18,23,23,23,31,13,44,49,42,56,34,33,47,17,27,23,26,31,20,23,17,8,1,0,3,1,4,3,1,0,36,41,30,47,47,21,40,19,0,0,3,1,0,2,1,1,0,0,2,0,0,0,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,1,3,4,1,1,3,2,2,1,2,4,1,1,2,2,2
2045-08-12,982,25,23,20,22,22,23,30,14,42,50,41,57,36,34,47,17,30,22,24,37,21,22,18,8,1,0,3,1,4,3,1,0,38,41,30,48,48,21,39,19,1,2,0,1,0,0,2,0,2,2,1,2,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,6,3,3,2,1,3,2,2,5,3,3,2,1
2045-09-12,989,27,21,18,26,22,23,32,14,42,51,43,56,35,35,46,17,31,22,23,41,22,22,17,8,1,0,3,1,4,3,1,0,37,43,30,48,45,21,39,19,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,4,2,1,2,0,4,0,0,4,2,1,2,0
2045-10-12,985,27,23,19,24,23,23,30,13,39,49,41,56,35,36,47,17,30,25,22,37,23,22,17,8,1,0,3,3,4,3,1,0,38,43,30,51,45,20,38,19,2,0,0,0,0,0,2,1,3,2,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,1,0,2,2,1,1,2,3,1,0,1,2,1,1
2045-11-12,985,25,22,20,27,24,22,28,12,39,49,40,53,35,38,49,17,26,27,23,39,22,19,20,8,2,0,3,3,4,3,1,0,38,43,31,50,44,20,39,20,2,1,0,0,1,0,1,1,1,0,1,3,1,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,5,2,1,3,0,2,2,2,5,2,1,3,0
2045-12-12,990,26,22,22,27,24,21,29,12,39,50,39,54,33,38,48,17,30,30,23,37,22,19,20,7,2,0,3,3,4,3,1,0,38,42,30,50,44,21,40,20,0,2,0,0,2,0,0,0,0,2,1,1,2,1,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,6,2,2,1,1,4,0,4,5,2,2,1,1,4,0
2046-01-12,992,28,21,23,28,24,21,29,12,39,51,39,52,33,39,45,17,30,29,21,39,23,17,21,9,3,0,3,3,4,3,1,0,38,40,31,51,44,21,40,20,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,2,2,2,1,2,2,1,1,2,2,2,1,2
2046-02-12,988,28,22,21,29,20,20,29,11,38,52,40,50,36,39,45,18,31,27,20,38,21,17,22,9,3,0,3,3,4,3,1,0,39,40,33,51,43,21,41,20,0,0,2,2,0,0,0,0,1,0,0,2,1,1,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,3,0,0,3,0,3,2,2,3,0,0,3,0
2046-03-12,984,27,23,21,28,18,20,28,10,39,49,40,51,36,38,45,19,32,28,21,36,22,20,20,9,3,0,3,2,4,2,1,0,38,42,35,50,42,20,42,20,0,0,0,0,1,0,1,0,1,3,0,1,1,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,2,1,2,1,3,2,0,2,2,1,2,1,3,2,0
2046-04-12,985,24,24,20,28,18,23,27,10,42,50,40,50,37,38,45,17,31,25,20,36,19,21,20,9,4,0,4,2,4,2,1,0,39,41,33,51,42,20,46,22,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,6,0,0,2,2,0,2,2,3,0,0
2046-05-12,993,26,26,23,29,20,22,26,9,41,50,40,49,37,39,45,18,32,22,19,37,21,22,20,9,4,0,4,2,5,2,1,0,40,41,32,51,39,20,48,22,0,0,2,1,0,3,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,4,3,4,3,0,2,2,2,3,3,4,2,0,2
2046-06-12,984,27,26,23,25,17,20,25,11,42,50,39,49,38,41,45,18,31,21,19,36,20,22,19,8,4,0,4,3,5,2,1,0,40,42,32,50,40,21,46,22,1,0,0,3,1,0,0,0,0,2,1,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2046-07-12,986,31,27,22,25,17,21,25,11,42,50,38,47,37,39,46,19,32,20,19,36,20,22,21,6,5,0,4,4,5,2,1,0,39,42,32,49,39,22,47,22,0,0,1,1,0,1,0,0,1,0,1,2,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,5,2,0,2,0,1,3,1,3,2,0,2,0,1,3,1
2046-08-12,980,29,27,25,27,17,22,23,11,42,48,37,47,36,38,46,18,30,21,19,38,20,24,19,5,5,0,4,4,5,2,1,0,39,43,31,48,39,21,47,22,1,1,1,0,0,0,1,0,1,2,1,0,1,1,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,3,0,3,0,0,0,2,4,2,0,3,0,0
2046-09-12,975,27,27,24,27,18,23,24,11,45,47,36,47,36,38,47,18,30,20,19,37,18,23,15,5,5,0,4,4,5,2,1,0,40,44,31,47,39,22,47,22,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,2,3,1,1,1,1,0,1,2,3,1
2046-10-12,977,26,27,22,26,20,23,25,11,46,48,38,48,36,37,47,18,29,21,16,37,18,24,17,5,5,0,6,4,6,2,1,0,39,44,29,48,39,22,46,21,0,1,0,2,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,3,0,2,2,1,6,0,0,3,0,2,1,1,5,0
2046-11-12,979,28,26,20,26,22,23,27,10,46,48,38,48,34,37,44,18,27,19,17,41,19,22,18,5,6,0,6,4,6,2,1,0,39,45,29,50,40,22,45,21,0,0,1,1,0,0,0,0,0,1,1,1,2,0,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,0,2,0,1,1,2,3,2,0,2,0
2046-12-12,989,29,28,22,28,23,24,26,9,44,47,38,48,34,38,42,20,27,19,16,41,20,24,18,7,5,0,6,4,6,2,1,0,39,44,31,50,40,21,47,21,0,1,0,0,0,0,1,0,2,1,0,2,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,2,4,2,4,1,2,2,4,2,4,2,4,1,2
2047-01-12,979,27,28,21,25,22,25,29,9,43,45,39,48,32,38,42,20,28,20,15,37,20,24,16,7,5,0,7,4,6,2,1,0,37,45,31,50,40,23,48,20,1,2,0,1,0,0,0,1,2,2,0,2,3,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,4,1,0,1,1,2,1,1,3,1,0,1,1,2,1
2047-02-12,984,29,26,23,24,22,25,29,9,43,45,39,48,33,38,43,20,29,20,14,37,21,26,16,8,5,0,5,4,5,2,1,0,39,44,31,49,40,24,48,20,0,1,0,2,1,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,3,1,3,1,3,2,3,1,3,1,3,1,3,2,3,1
2047-03-12,987,27,27,24,26,21,26,27,9,44,45,37,47,33,38,43,21,29,20,14,36,19,26,15,9,5,0,5,4,5,2,1,0,41,45,32,49,40,25,49,21,1,1,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,3,0,2,1,3,2,1,1,3,0,1
2047-04-12,984,24,26,23,26,23,26,26,12,44,44,37,44,33,39,43,21,26,18,17,34,20,27,16,8,5,0,5,4,6,2,1,0,41,42,33,50,39,29,49,21,2,0,1,0,0,2,0,0,1,2,0,3,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,3,3,1,2,2,0,2,0,3,2,1,2
2047-05-12,981,23,29,22,25,23,28,25,11,44,43,36,43,33,39,44,21,26,20,15,31,21,27,14,9,5,0,5,4,6,2,1,0,43,42,33,48,40,29,50,21,3,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,1,2,3,0,1,1,4,0,1,2,2,0,1
2047-06-12,1002,26,26,26,24,22,27,26,11,45,45,35,44,34,39,44,21,29,20,17,33,24,25,17,9,5,0,5,4,6,4,1,0,42,42,32,48,43,29,51,21,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,5,3,3,2,3,0,4,1,4,3,3,2,2,0
2047-07-12,998,26,28,24,26,22,27,25,8,46,44,37,44,32,39,42,23,29,19,16,33,24,26,17,9,5,0,5,4,6,4,1,0,43,43,31,48,42,28,51,21,0,0,0,1,1,0,1,1,0,1,0,0,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,3,0,5,1,2,1,0,2,3,0,4,1,2,1,0
2047-08-12,997,25,30,22,26,21,27,26,9,44,44,39,43,32,41,38,22,26,18,17,31,25,28,18,9,6,0,4,5,6,4,1,0,45,42,32,45,43,31,51,21,1,2,0,0,1,1,1,0,2,0,0,1,0,0,4,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,3,1,0,0,0,1,3,1,3,2,5,3,1,1,3,1,3,2,5,3,1
2047-09-12,998,26,29,23,25,20,25,23,9,45,44,39,44,32,41,38,21,25,18,22,28,25,28,19,11,7,0,4,6,6,4,1,0,45,41,33,45,43,31,52,20,1,1,0,2,2,1,1,0,0,0,0,1,0,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,5,3,2,1,1,2,4,0,4,3,2,1,1,2
2047-10-12,999,25,29,26,25,21,25,24,9,45,44,39,42,32,41,37,21,24,17,24,29,27,27,18,10,7,0,4,6,5,4,1,0,45,43,33,45,42,31,51,21,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,4,1,2,0,1,0,0,2,4,1,2,0,1,0
2047-11-12,985,22,29,23,23,19,24,23,10,46,44,40,42,33,39,37,20,22,15,22,26,29,26,18,11,7,0,4,6,5,4,1,0,45,43,33,45,46,32,50,21,2,0,2,3,1,1,0,0,0,0,0,1,1,2,1,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,2,2,1,2,1,0,0,1,1,2,1,2
2047-12-12,999,23,28,24,25,17,24,25,11,47,46,42,43,34,38,35,20,22,17,23,28,29,24,17,11,7,0,4,6,4,4,1,0,46,42,33,45,47,35,50,22,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,3,6,3,1,0,2,1,5,3,6,3,1,0,2,1
2048-01-12,986,23,30,21,24,17,24,27,10,46,46,41,43,35,38,35,18,21,15,20,26,27,26,16,10,7,0,4,6,4,4,1,0,45,43,33,44,46,37,51,22,0,0,2,1,0,0,0,1,1,0,2,0,0,1,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,2,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2048-02-12,980,23,30,22,24,16,24,25,9,45,48,40,44,34,38,36,18,23,14,20,25,27,28,14,10,7,0,4,6,4,4,1,0,42,40,32,44,46,38,52,23,2,0,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,4,2,1,0,2,1,0,3,3,2,1,0,2,1,0
2048-03-12,987,24,31,24,24,16,28,25,10,44,48,38,45,34,38,37,18,25,13,19,25,28,24,14,8,7,1,3,6,4,4,1,0,42,40,33,44,46,40,53,23,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,2,2,2,4,2,1,2,1,2,2,2,4,2,1
2048-04-12,976,23,29,25,25,17,26,22,10,43,49,38,44,34,39,37,16,23,14,18,24,28,26,14,8,7,1,3,6,3,4,1,0,42,41,35,43,45,39,52,22,1,1,0,0,0,0,3,0,1,0,0,1,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0,0
2048-05-12,976,23,29,24,27,17,25,24,10,42,51,40,43,34,40,35,16,23,15,18,26,28,25,13,7,7,0,3,6,3,4,1,0,41,43,35,43,44,38,51,22,1,1,0,0,1,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,2,1,4,1,3,1,0,1,2,1,4,1,2,1,0
2048-06-12,988,23,28,26,30,19,25,26,9,43,50,39,43,34,37,35,17,27,17,16,27,30,24,13,9,7,0,3,5,3,4,1,0,44,43,34,42,44,38,51,22,2,0,1,0,0,0,0,0,0,2,1,0,0,3,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,3,3,0,2,2,3,2,3,3,3,0,2,2
2048-07-12,996,22,28,28,29,21,25,27,9,43,51,39,43,33,37,35,18,26,17,15,26,30,24,17,12,7,0,3,5,3,4,1,0,45,42,33,43,46,38,49,22,1,2,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,4,2,1,3,2,4,3,1,4,2,1,3,2,3,2
2048-08-12,995,25,28,26,28,21,25,27,8,42,52,38,43,33,37,35,18,27,16,14,26,31,24,18,12,7,0,3,5,3,3,1,0,45,43,33,43,46,38,49,22,0,2,1,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2048-09-12,991,25,30,26,28,19,25,28,7,41,51,37,43,32,38,35,18,25,17,12,26,31,26,23,12,7,0,3,5,3,2,1,0,43,42,33,44,46,39,47,21,1,0,1,0,1,1,0,1,1,1,1,0,2,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,5,1,1,0,3,4,0,1,5,1,1,0,3,4,0
2048-10-12,988,26,28,28,27,20,25,26,6,40,51,36,43,32,36,39,18,25,16,12,31,31,22,22,12,7,0,3,5,3,2,1,0,43,42,32,43,46,41,48,20,0,1,0,2,0,1,0,1,1,2,1,1,1,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,5,2,1,2,0,1,2,2,4,2,1,2,0
2048-11-12,989,29,28,27,23,18,27,24,7,41,50,36,43,31,35,39,18,25,17,14,30,31,24,22,13,7,0,3,5,3,2,1,0,45,41,32,42,45,41,49,21,0,0,1,2,1,1,1,0,0,1,0,2,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,1,2,1,1,3,1,2,3,1,2,1,1,3,1,2
2048-12-12,986,31,27,26,20,16,26,24,7,41,51,35,46,31,36,38,17,23,17,17,30,30,25,23,12,7,0,3,5,3,2,1,0,45,40,33,42,46,42,47,21,1,0,0,1,1,0,0,0,0,0,2,0,1,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,2,1,0,2,2,1,3,1,1,1,0,2,2,1
2049-01-12,982,31,24,25,21,16,27,24,6,40,53,33,45,31,35,40,18,23,17,14,34,29,27,24,12,7,0,3,5,3,2,1,0,45,43,31,42,44,40,46,21,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,0,4,0,2,2,0,1,1,0,4,0,2,2,0
2049-02-12,985,31,22,23,22,16,27,24,7,40,53,34,43,33,36,40,18,27,20,13,36,26,25,23,11,7,0,2,5,2,2,1,0,46,41,32,44,45,42,45,21,0,2,2,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,4,3,2,3,2,1,2,1,3,3,2,3,2,1,2,1
2049-03-12,977,32,22,23,21,16,24,23,7,38,52,34,44,32,38,40,17,29,20,12,37,23,25,23,11,7,0,3,4,2,2,1,0,47,42,34,44,43,41,43,21,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2049-04-12,972,32,23,24,22,17,21,23,6,38,51,33,44,31,39,40,17,29,17,11,39,21,25,25,11,8,0,4,4,2,2,1,0,47,42,34,45,42,41,42,19,0,1,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,1,4,2,0,2,0,1,3,1,3,2,0,2,0
2049-05-12,979,30,23,25,21,20,24,24,7,37,52,33,44,32,39,39,16,29,17,11,38,24,24,27,11,8,0,4,4,3,2,1,0,47,43,32,43,43,41,42,19,2,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,1,1,1,5,5,3,1,2,1,1,1,4,2,3,1
2049-06-12,979,26,23,22,23,22,26,23,7,40,51,35,43,32,39,40,16,27,17,12,37,24,24,21,11,10,0,4,3,4,3,2,0,48,42,32,43,41,43,43,20,2,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,4,1,2,3,3,2,1,0,4,1,1,3,3,2,1,0
2049-07-12,973,24,23,21,20,22,26,24,7,40,51,35,46,33,37,41,16,27,16,12,38,25,22,22,11,10,0,4,3,4,3,2,0,47,42,30,43,40,43,43,20,2,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0
2049-08-12,978,26,23,22,24,21,24,22,8,39,52,35,45,33,38,42,17,27,16,14,38,23,20,19,10,9,0,4,3,4,3,3,0,48,42,28,45,41,45,45,20,1,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,4,2,5,0,1,0,1,2,4,2,5,0,1,0,1
2049-09-12,974,25,24,22,22,21,25,24,9,40,52,36,46,33,38,40,17,26,17,12,36,21,20,20,11,8,0,4,3,3,3,3,0,46,42,29,43,41,46,46,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,1,2,1,1,1,1,3,1,1,2,1,1,1,1,2,1
2049-10-12,980,24,23,22,22,22,25,22,10,40,53,38,45,34,37,41,17,27,17,13,34,22,19,27,12,8,0,4,3,3,3,2,0,46,42,28,42,42,46,46,19,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,3,1,3,1,6,1,1,0,3,1,3,1,5,1
2049-11-12,983,24,26,24,23,23,24,21,10,39,52,38,45,35,36,39,17,27,20,17,33,22,15,27,11,8,0,4,3,3,3,2,0,46,44,29,43,41,45,46,18,0,1,0,0,0,2,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,6,5,1,2,1,1,0,1,6,4,1,2,1,1,0
2049-12-12,987,23,25,21,22,24,25,19,11,41,50,41,48,34,36,41,17,26,21,18,31,22,15,29,11,7,0,4,3,2,3,2,0,46,43,31,44,40,47,46,18,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2050-01-12,974,24,25,21,23,22,25,16,13,40,50,39,43,34,36,40,17,26,23,20,33,23,15,27,10,7,0,4,3,2,3,2,0,45,43,31,44,38,45,46,16,0,0,0,0,2,0,2,0,1,1,2,5,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,3,2,2,1,1,0,1,1,2,2,2,1,1,0,1
2050-02-12,971,25,26,20,23,22,24,17,13,39,50,40,43,34,36,39,17,25,24,19,33,22,15,27,10,7,0,5,3,2,3,1,0,45,43,31,42,38,46,46,16,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,1,2,1,1,1,0,2,5,1,2,1,1,1,0
2050-03-12,976,25,28,21,23,21,22,18,12,38,49,40,42,34,39,38,18,25,24,19,33,24,17,26,13,7,0,5,3,2,3,0,0,45,44,31,40,39,47,46,15,0,2,0,1,1,1,0,0,2,2,0,2,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,2,3,1,3,2,3,1,5,2,2,1,2,2,3
2050-04-12,972,24,29,23,24,24,23,19,12,34,45,41,41,33,38,37,17,25,23,19,33,25,18,26,12,7,0,5,3,2,3,0,0,46,45,31,40,38,47,45,15,1,0,0,0,0,1,0,0,4,4,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,3,4,4,1,0,0,1,2,1,4,3,1,0
2050-05-12,968,26,27,22,22,21,23,18,14,35,47,42,42,34,38,37,17,27,22,20,31,22,19,25,13,6,0,5,3,3,3,0,0,45,43,33,40,39,46,44,14,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,1,5,1,1,1,1,5,0,3,4,1,1,1,1,2,0,3
2050-06-12,962,23,29,21,21,21,23,16,13,36,45,40,43,35,36,37,18,25,24,20,30,20,21,22,11,6,0,5,2,3,3,0,0,47,44,34,41,39,47,47,14,1,0,1,1,0,1,2,0,1,2,3,1,0,2,1,0,1,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,4,1,2,1,0,1,5,1,4,1,2,1,0
2050-07-12,950,21,27,18,22,20,19,15,11,37,47,40,42,36,37,39,19,24,23,22,31,21,21,17,10,6,0,5,3,3,3,2,1,47,43,34,40,40,47,45,12,1,0,1,0,0,2,0,1,0,1,2,1,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,2,1,2,1,0,2,1,0,1,1,2,1,0,2,1
2050-08-12,946,21,27,19,22,20,19,14,12,38,46,40,42,35,38,40,19,23,24,20,30,18,21,20,11,6,0,5,3,3,3,2,1,46,42,33,40,39,48,46,10,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,3,1,0,1,2,4,1,2,3,1,0,1,2,3,1
2050-09-12,939,23,26,20,26,21,18,15,12,36,47,40,42,33,37,39,19,26,23,20,28,18,18,18,11,6,0,5,3,3,3,2,1,46,39,32,39,40,48,46,10,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,4,0,2,4,1,0,2,0,4,0,2,2,1,0,2,0
2050-10-12,950,24,25,22,26,21,19,18,13,35,48,41,44,34,36,38,19,26,22,20,24,22,19,19,13,6,0,5,3,3,3,2,1,45,42,31,39,40,48,45,9,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,3,1,3,1,4,2,2,2,3,1,3,1,4,2
