date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-01-12,478,22,3,14,11,4,13,15,7,28,5,20,13,14,9,29,14,14,0,12,6,3,8,16,7,7,0,2,2,0,0,10,1,33,10,27,22,14,13,36,14,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2073-02-12,471,20,3,15,11,4,11,16,8,29,5,20,12,13,9,28,14,13,0,11,6,3,8,15,6,7,0,2,2,0,0,11,1,33,10,27,22,12,13,36,15,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2073-03-12,472,19,3,17,11,4,9,16,8,29,5,20,12,13,10,27,14,11,0,12,6,3,7,17,7,7,0,2,2,0,0,11,1,34,10,28,21,12,14,35,15,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2073-04-12,463,20,2,17,11,5,9,14,8,28,5,20,12,13,10,27,13,10,0,12,6,2,7,16,7,7,0,2,2,0,0,11,1,35,9,29,20,12,14,32,15,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2073-05-12,469,20,2,16,11,5,9,17,8,28,5,21,12,13,9,27,12,11,0,12,6,2,7,20,7,7,0,2,2,0,0,11,1,37,8,29,18,12,14,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,5,0,1,0,1,0,0,0,4,0
2073-06-12,473,22,2,14,10,6,9,16,8,25,5,22,13,13,9,26,13,12,1,14,6,3,7,20,8,7,0,2,2,0,0,11,1,38,8,29,18,12,14,32,15,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2073-07-12,479,23,2,15,10,6,7,17,8,25,5,21,13,12,11,27,13,13,1,15,6,3,7,22,8,7,0,2,2,0,0,11,1,38,8,29,18,12,14,32,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2073-08-12,472,24,1,15,10,6,7,14,7,24,5,21,13,12,11,29,13,11,1,15,6,3,6,21,7,8,0,3,2,0,0,11,1,37,8,29,17,12,15,32,15,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2073-09-12,466,23,1,14,11,6,7,15,7,23,5,21,13,12,11,29,12,10,1,15,6,3,6,21,5,6,0,3,1,0,0,11,1,37,8,29,19,12,14,33,15,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2073-10-12,468,21,1,15,10,6,7,15,6,24,5,21,15,12,11,29,13,11,2,15,6,3,5,21,6,7,0,3,1,0,0,10,1,37,8,29,18,11,14,33,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2073-11-12,472,21,1,15,10,6,6,15,6,24,5,21,16,12,11,30,13,12,2,15,7,3,6,21,6,7,0,3,1,0,0,10,1,37,8,30,18,10,14,33,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,1,0
2073-12-12,472,20,1,16,8,6,6,15,6,26,5,21,18,12,11,28,13,13,2,14,6,3,7,22,4,7,0,3,1,0,0,10,1,36,8,30,19,11,14,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2074-01-12,468,17,1,17,8,6,7,16,6,29,5,20,18,11,11,28,13,13,2,14,6,3,7,20,4,7,0,3,1,0,0,10,1,37,8,28,18,11,13,33,16,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2074-02-12,469,17,1,18,8,6,7,17,7,29,5,21,17,11,11,28,12,12,2,13,5,3,7,18,4,7,0,3,1,0,0,11,1,38,8,28,19,12,13,33,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2074-03-12,466,16,2,18,8,7,7,17,7,30,5,20,17,11,11,27,12,12,2,12,4,3,8,17,4,7,0,3,1,0,0,11,1,38,8,28,18,12,12,33,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2074-04-12,458,15,1,17,7,7,7,16,7,31,6,20,18,11,10,27,12,12,2,12,3,3,8,17,4,7,0,3,1,0,0,11,1,38,8,27,18,12,11,33,15,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2074-05-12,456,16,1,17,7,8,7,16,8,30,6,20,18,11,10,26,12,11,2,12,3,3,8,15,4,8,0,3,1,0,0,10,1,38,8,27,18,12,12,32,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2074-06-12,458,13,1,18,7,7,7,15,9,32,6,19,18,12,10,27,11,11,2,12,3,7,7,16,3,8,0,3,1,0,0,10,1,38,8,27,18,13,11,32,15,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,3,0,2,1,3,0,1,0,3,0,2,1
2074-07-12,459,13,1,20,8,6,4,14,7,32,5,19,18,13,13,28,12,11,2,12,4,7,6,15,3,8,0,3,1,0,0,11,1,38,8,27,18,13,11,32,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2074-08-12,460,12,1,22,7,5,3,14,7,32,5,18,19,14,14,28,11,12,2,14,4,6,6,14,4,8,0,2,1,1,0,11,1,39,8,26,18,13,11,32,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2074-09-12,459,12,3,22,6,4,3,16,5,31,5,15,20,15,14,28,12,12,2,14,5,6,7,14,2,8,0,2,1,1,0,11,0,39,9,26,17,13,11,33,15,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2074-10-12,456,13,3,23,5,4,3,14,5,28,5,15,21,15,13,28,12,14,1,13,4,7,6,13,3,7,0,3,1,1,0,11,0,39,9,27,17,14,11,33,15,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2074-11-12,464,14,3,22,5,5,5,15,6,28,5,16,21,15,13,28,12,14,1,12,4,8,5,16,3,7,0,3,1,1,0,11,0,39,8,27,18,15,10,33,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2074-12-12,465,12,3,21,4,5,5,15,7,29,5,18,22,15,12,27,12,13,1,13,4,8,3,18,4,6,0,3,1,1,0,11,0,38,8,27,21,15,11,32,15,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0,1,2
2075-01-12,461,12,3,20,4,5,6,15,7,28,5,18,22,13,13,27,12,13,1,13,4,9,2,19,4,6,0,3,1,1,0,10,0,37,9,25,20,16,11,32,15,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2075-02-12,453,12,3,19,4,5,7,14,5,28,4,18,22,13,13,27,12,13,1,10,4,9,2,20,4,6,0,3,1,1,0,10,0,38,9,25,18,16,11,31,15,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2075-03-12,454,12,3,16,5,6,6,16,5,27,4,21,22,13,13,27,12,13,1,8,3,9,2,20,4,6,0,4,1,1,0,10,0,39,9,25,17,17,11,31,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2075-04-12,458,12,3,19,7,5,6,15,5,28,4,20,22,12,13,27,12,13,1,9,4,9,2,22,4,6,0,4,1,1,0,9,0,39,9,24,17,17,11,31,15,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
2075-05-12,459,12,3,18,8,4,7,15,6,28,4,20,21,12,13,29,11,12,1,8,5,9,2,18,5,6,0,4,1,1,0,10,0,40,9,25,19,17,11,30,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2075-06-12,459,10,3,17,9,3,6,16,7,29,4,20,21,13,13,29,10,11,1,9,5,7,2,17,5,6,0,4,1,1,0,10,0,41,9,28,19,17,10,31,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2075-07-12,460,10,3,16,9,3,6,17,8,28,3,19,20,13,13,28,10,13,1,11,5,7,2,15,6,7,0,4,1,1,0,11,0,41,9,28,20,16,10,31,15,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2075-08-12,470,9,4,17,12,3,7,18,8,29,3,20,20,13,13,28,10,13,1,10,5,7,3,17,6,7,0,4,1,1,0,11,0,41,9,28,21,16,10,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2075-09-12,469,9,4,17,11,3,8,20,7,29,3,20,21,13,13,27,10,12,1,11,4,7,3,16,5,7,0,4,1,1,0,11,0,41,8,29,21,16,11,30,15,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2075-10-12,467,9,4,17,10,3,8,19,8,29,3,21,21,12,13,27,10,10,0,12,4,7,3,16,5,7,0,4,1,1,0,11,0,41,8,28,21,16,12,31,15,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2075-11-12,469,8,4,17,10,3,8,19,8,28,3,21,22,12,12,27,10,9,0,15,3,7,3,18,5,7,0,4,1,1,0,11,0,42,8,28,23,16,11,30,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2075-12-12,468,8,4,17,10,3,8,18,8,27,3,21,22,11,12,25,10,9,0,14,5,7,3,19,5,8,0,4,1,1,0,11,0,43,8,28,23,16,11,30,15,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2076-01-12,467,7,4,16,10,3,8,19,8,27,3,22,22,11,12,26,10,8,0,13,5,8,3,19,5,8,0,4,1,1,0,11,0,43,8,28,23,16,10,30,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2076-02-12,473,7,4,15,11,5,8,18,8,27,3,22,21,11,12,27,11,9,0,11,5,8,6,20,5,8,0,4,1,1,0,11,0,44,8,28,23,16,10,30,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2076-03-12,474,8,3,14,11,4,7,17,8,27,4,22,21,12,12,27,11,10,0,11,4,9,5,23,6,7,0,4,1,1,1,11,0,44,9,27,23,15,10,30,15,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2076-04-12,467,8,3,13,10,4,7,17,7,27,4,23,21,12,12,27,11,10,0,10,4,10,6,22,6,7,0,4,1,1,1,11,0,42,8,27,21,16,10,29,15,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2076-05-12,472,9,3,16,10,4,7,16,7,27,4,22,21,12,12,27,12,10,0,10,4,11,8,21,8,7,0,4,1,1,1,11,0,41,8,27,20,16,10,29,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2
2076-06-12,475,11,4,17,10,4,7,15,6,28,4,22,21,12,12,28,12,9,1,11,4,8,8,20,8,6,0,4,1,1,1,11,0,42,8,29,19,16,10,29,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2076-07-12,471,11,4,15,10,4,7,15,7,27,4,23,21,12,12,28,11,9,1,10,4,8,8,20,9,6,0,4,1,1,1,11,0,41,8,29,19,16,9,29,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2076-08-12,469,11,4,15,12,4,7,14,6,27,4,21,21,12,12,27,11,11,1,11,4,7,9,19,8,6,0,4,1,1,1,11,0,40,8,30,19,15,10,28,17,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2076-09-12,477,14,3,16,12,4,7,16,6,26,5,20,21,12,12,28,11,13,2,13,4,7,7,19,7,6,0,4,1,1,1,12,0,40,8,29,20,15,10,28,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,4,0,3,1,3,0,0,0,3,0
2076-10-12,478,14,2,16,13,4,7,18,5,27,5,20,21,12,12,25,11,12,2,12,5,8,8,21,6,6,0,3,1,1,1,12,0,40,8,30,20,15,10,29,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0
2076-11-12,467,14,2,16,13,5,5,17,5,25,5,18,21,12,12,23,11,12,2,12,5,8,8,19,6,6,0,3,1,1,1,12,0,40,8,28,19,15,10,30,17,0,0,0,1,0,0,0,0,2,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2076-12-12,464,15,2,14,13,6,5,17,4,24,5,20,20,12,12,22,12,12,2,9,6,8,8,18,5,6,0,3,1,1,1,11,0,40,8,30,20,15,9,31,17,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2077-01-12,465,16,2,15,14,6,5,18,5,23,5,19,20,12,13,22,12,12,2,10,5,8,7,17,6,6,0,3,1,1,1,10,0,40,8,30,20,15,9,31,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2077-02-12,466,16,2,16,13,7,5,18,4,23,5,19,19,12,14,22,12,12,2,11,5,8,8,17,6,6,0,3,1,1,1,10,0,40,8,30,20,15,9,31,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2077-03-12,468,16,2,16,16,6,5,17,2,23,5,18,20,13,14,23,12,12,2,13,4,8,9,16,6,6,0,3,1,1,1,10,0,39,8,31,20,15,10,31,14,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2077-04-12,471,15,2,13,15,8,7,20,3,24,5,20,21,13,14,22,11,12,2,13,3,8,9,13,6,6,0,3,1,1,1,11,0,39,8,31,21,15,10,31,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2077-05-12,466,13,2,13,16,8,6,19,2,25,5,20,20,13,14,22,12,12,2,12,3,8,9,13,6,6,0,3,2,1,1,10,1,39,8,29,21,15,10,31,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2077-06-12,458,12,2,12,14,8,5,19,3,25,5,20,21,13,14,21,10,12,2,11,3,8,9,13,6,5,0,3,2,1,1,10,1,39,9,29,21,15,10,31,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2077-07-12,462,13,2,17,14,9,5,18,3,25,5,20,21,13,14,22,10,10,4,9,3,9,9,10,5,5,0,3,2,1,1,10,1,40,8,30,21,14,11,32,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,3,0,2,0,1,0,2,1,2,0,2,0,1,0
2077-08-12,459,12,2,17,10,9,6,18,3,25,5,20,23,13,14,22,10,10,3,10,3,10,12,9,3,5,0,3,1,1,1,10,1,40,8,30,21,13,11,32,13,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,1,0,0
2077-09-12,466,15,2,17,10,13,5,16,3,24,5,21,23,13,15,24,10,11,3,10,3,10,14,9,3,5,0,3,1,1,1,10,1,40,9,30,19,13,10,31,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0
2077-10-12,471,15,2,17,11,13,5,19,3,24,5,21,23,13,15,24,10,10,4,8,4,10,15,10,2,5,0,3,1,1,1,10,1,40,9,30,19,13,10,32,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,0,1,0,2,0,1,4,0
2077-11-12,470,17,2,18,13,13,5,19,3,24,5,19,23,13,15,24,10,10,4,9,4,10,15,10,2,5,0,3,1,1,1,9,1,39,9,30,18,13,9,32,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2077-12-12,469,17,2,19,14,12,5,21,4,24,5,19,22,13,15,24,10,9,4,11,5,9,15,10,2,5,0,3,0,0,1,8,1,38,9,32,17,12,9,31,12,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,2,0,0,0,2,2,1,0,3,1,0,0,2,1,1,0,3,1
2078-01-12,467,17,2,19,13,11,8,20,3,24,5,19,22,14,15,25,10,9,4,11,4,9,14,10,2,5,0,3,0,0,1,7,1,38,9,32,17,11,9,32,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2078-02-12,467,17,2,17,12,10,9,20,4,24,5,18,22,15,15,25,10,9,4,12,4,9,12,9,2,5,0,3,0,0,1,7,1,38,9,33,18,11,9,33,13,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2078-03-12,465,16,2,17,11,11,9,19,4,25,5,17,21,15,15,25,10,8,4,11,5,9,12,9,2,5,0,3,0,0,0,7,0,38,12,34,18,11,9,33,13,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2078-04-12,472,17,3,18,11,12,9,21,4,25,5,18,21,15,15,24,10,7,3,10,6,8,12,10,3,5,0,3,0,0,1,7,0,36,13,35,18,11,9,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1
2078-05-12,473,20,3,16,11,12,9,21,4,25,5,20,21,15,15,24,10,9,3,10,6,8,10,10,3,5,0,3,0,0,2,7,0,35,13,36,17,11,9,34,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
