date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,484,19,6,2,23,7,11,5,5,19,15,5,32,15,16,11,7,16,13,5,18,13,9,3,1,0,0,0,4,6,0,3,0,27,20,10,42,37,30,18,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2075-09-12,479,19,6,1,25,7,12,5,4,18,15,6,31,15,16,10,8,15,12,5,18,13,9,3,1,0,0,0,4,6,0,2,0,27,19,10,42,36,30,18,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2075-10-12,472,18,6,1,23,7,11,5,5,18,15,6,31,13,15,10,8,16,12,5,17,14,9,2,1,0,0,0,3,6,0,1,0,29,19,9,41,37,30,18,11,1,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2075-11-12,479,18,6,1,24,8,12,5,6,19,15,6,30,13,15,10,8,15,10,5,17,15,8,3,2,0,1,0,3,6,1,1,0,29,21,9,42,37,29,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1
2075-12-12,478,18,6,1,24,9,12,5,6,19,15,6,29,12,15,10,8,15,10,5,17,14,8,2,2,0,1,0,3,6,1,1,0,30,21,10,42,38,29,17,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2076-01-12,468,16,5,1,24,10,11,7,6,18,15,6,29,12,15,9,8,14,9,5,16,14,8,3,1,1,1,0,3,6,1,1,0,29,20,10,40,37,29,17,11,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2076-02-12,469,17,4,1,23,11,10,8,6,18,16,6,29,12,16,9,8,15,8,5,17,15,7,4,1,1,1,0,3,6,1,1,0,28,19,10,39,37,28,18,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2076-03-12,468,17,5,1,22,11,11,9,5,17,14,6,29,12,16,9,9,12,10,5,18,15,10,4,1,1,1,0,3,5,1,1,0,27,19,11,40,35,27,18,11,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,3,0,1,0,3,1,0,0,2,0,1,0,3,1,0
2076-04-12,462,15,5,1,23,10,9,10,5,18,14,6,28,12,18,9,8,13,9,5,16,15,9,4,1,1,1,0,3,5,1,1,0,28,19,11,40,34,27,17,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2076-05-12,458,13,5,1,24,10,9,9,5,18,14,6,28,11,17,10,8,13,9,5,15,15,10,4,1,1,1,0,3,4,1,1,0,28,19,12,40,33,28,16,11,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2076-06-12,470,13,7,3,26,10,8,9,5,17,15,6,28,12,17,11,8,15,10,5,15,17,12,4,1,1,1,0,3,4,1,1,0,27,19,12,40,33,27,15,12,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,2,2,3,1,0,1,2,1,2,2,3,1,0
2076-07-12,476,12,7,3,27,10,10,9,6,17,15,6,28,12,17,11,8,17,10,5,17,16,12,4,2,1,1,0,3,4,2,1,0,26,19,12,39,32,27,15,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1
2076-08-12,472,12,7,3,23,9,10,9,6,17,15,6,31,12,17,11,8,16,11,5,16,14,12,4,2,2,1,0,4,4,2,1,0,26,20,10,39,32,27,15,13,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2076-09-12,476,13,8,3,23,9,10,10,7,16,15,6,32,12,16,11,8,16,12,5,16,13,11,5,3,2,1,0,4,4,2,1,0,27,20,10,38,32,27,15,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2076-10-12,479,13,9,3,23,8,11,9,5,18,15,6,31,13,16,12,10,17,10,5,18,16,12,5,3,2,1,0,4,4,2,1,0,25,18,10,40,30,27,14,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2076-11-12,474,12,8,3,22,7,11,9,5,17,15,6,32,14,15,12,9,16,11,6,17,14,11,5,3,1,1,0,5,4,2,1,0,26,20,10,40,30,28,14,12,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2076-12-12,472,11,8,3,21,6,11,9,5,19,15,6,32,13,14,12,9,17,12,6,16,13,11,5,3,1,1,0,5,4,2,1,0,26,20,10,41,30,28,14,12,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2077-01-12,471,9,10,3,21,7,10,10,5,21,15,5,32,12,15,12,9,17,13,6,15,13,12,5,3,1,1,0,4,4,2,1,0,26,20,10,40,30,28,14,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2077-02-12,466,11,10,2,23,7,9,10,4,21,15,5,30,12,15,12,9,16,14,6,13,13,14,5,3,1,1,0,3,3,2,1,0,26,20,9,39,29,28,14,11,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2077-03-12,473,11,9,3,21,9,9,10,3,22,16,5,32,12,15,12,9,19,13,8,13,14,12,4,3,1,1,0,3,3,2,1,0,25,21,9,40,29,28,14,12,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,1,2,1,0,0,4,0,2,1,2,1,0,0
2077-04-12,473,11,8,4,19,8,11,9,4,22,16,5,32,12,14,12,10,18,13,8,12,14,12,4,4,1,1,0,2,3,2,1,0,25,21,9,41,30,28,15,12,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0,3
2077-05-12,473,11,9,3,18,8,12,10,4,21,16,6,32,11,14,12,10,17,13,6,11,12,15,4,5,1,1,0,2,3,2,1,0,25,21,9,42,30,28,15,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1
2077-06-12,472,9,9,3,19,9,14,9,4,20,15,6,32,10,13,13,9,17,12,6,11,11,17,4,5,1,1,0,2,3,2,1,0,25,21,9,43,31,28,15,13,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0
2077-07-12,473,9,11,3,17,9,13,10,4,21,15,6,33,10,14,13,9,15,12,4,11,9,18,4,5,1,0,0,2,3,2,1,0,25,22,9,44,32,28,16,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2077-08-12,473,9,12,3,16,8,13,10,4,21,15,5,33,9,14,13,9,15,13,4,11,10,18,5,5,1,0,0,2,3,2,1,0,25,22,9,44,32,29,15,13,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2077-09-12,476,9,12,3,15,8,12,10,4,21,15,5,34,9,15,14,8,16,13,4,16,10,17,6,5,1,0,0,2,3,2,1,0,25,21,8,44,32,29,14,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2077-10-12,471,9,13,3,16,8,11,10,3,21,15,5,34,8,15,14,9,15,13,4,15,10,17,6,5,0,0,0,2,3,2,1,0,24,19,8,44,33,29,14,13,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2077-11-12,471,8,13,3,16,7,9,11,3,21,15,4,34,7,15,14,10,16,12,4,15,10,15,6,6,0,0,0,2,3,2,1,0,25,20,8,46,34,29,14,13,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2077-12-12,472,9,14,4,18,6,9,11,3,21,15,4,34,7,15,14,10,17,12,4,15,9,14,7,6,0,0,0,2,3,2,1,0,26,20,8,45,33,27,14,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2078-01-12,477,10,18,4,19,6,9,10,3,21,15,4,34,7,14,14,10,17,13,3,15,11,15,5,5,0,0,0,2,3,2,1,0,27,20,8,45,33,27,14,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,1,0,0,1,3,0,1,1,1,0,0
2078-02-12,476,10,17,4,20,6,9,11,4,21,15,4,33,7,13,15,9,16,13,3,14,10,15,4,5,1,0,0,2,3,2,1,0,28,20,8,45,32,28,14,14,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2078-03-12,469,10,16,3,20,6,8,10,5,21,15,4,32,7,13,15,9,14,10,3,14,10,12,4,6,1,0,0,2,3,2,1,0,28,20,8,48,33,29,14,13,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2078-04-12,476,12,15,3,22,8,8,10,6,21,15,4,32,7,13,15,9,16,9,3,15,10,13,4,6,1,0,0,2,3,2,1,0,28,20,8,48,31,29,14,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,2,1,1,1,3,0,0,3,2,1,1,1
2078-05-12,474,13,15,3,19,8,9,10,6,20,15,4,34,7,13,15,9,17,9,4,15,9,13,4,5,1,0,0,2,3,2,1,0,28,19,8,47,30,29,15,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2078-06-12,470,13,12,2,16,7,8,10,6,20,17,5,36,7,14,15,9,15,9,4,14,8,13,4,5,1,0,0,3,3,2,1,0,28,20,8,47,30,29,16,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2078-07-12,469,13,12,2,16,6,8,10,6,20,17,5,37,8,14,15,9,14,9,4,13,8,14,3,4,1,0,0,3,3,2,1,0,27,21,8,46,30,30,17,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2078-08-12,470,15,12,1,16,6,7,12,6,20,14,5,37,8,14,15,9,13,9,5,14,8,14,3,4,2,0,0,3,3,2,1,0,26,21,8,46,30,30,18,13,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2078-09-12,478,15,15,1,16,7,8,11,6,20,14,5,37,8,13,16,9,14,8,5,14,9,16,3,3,2,0,0,3,3,2,1,0,27,22,8,47,30,29,18,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0
2078-10-12,485,14,16,1,19,7,9,9,7,21,15,5,36,8,13,16,9,14,9,8,15,8,15,3,3,2,1,0,3,4,2,1,0,26,22,8,47,30,29,17,13,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,2,2,0,1,0,1,1,1,1,2,0,1,0,1
2078-11-12,488,14,16,1,19,8,9,9,7,21,15,5,36,8,11,15,9,16,9,8,15,9,17,4,4,2,1,0,3,4,2,1,0,27,20,8,47,28,29,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2078-12-12,482,14,16,1,17,9,10,9,8,21,15,5,35,8,11,15,9,15,8,8,15,8,16,5,3,2,1,0,3,4,2,1,0,27,20,8,47,28,28,17,13,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2079-01-12,486,14,15,1,18,7,12,11,8,21,16,5,34,9,11,15,9,16,7,8,15,7,15,5,4,2,1,0,3,4,2,1,0,28,20,8,46,28,30,17,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,1,0,1,2,1
2079-02-12,488,13,15,1,17,7,12,12,8,23,16,5,34,9,11,15,8,19,6,8,15,7,14,5,4,2,1,0,3,4,2,1,0,28,19,8,45,28,30,19,14,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2079-03-12,490,13,17,1,18,6,11,12,8,24,15,5,34,10,12,15,8,17,6,6,15,6,15,5,4,2,1,0,3,4,2,1,0,29,19,8,46,29,29,20,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2079-04-12,489,12,17,0,20,6,9,11,6,24,15,6,34,10,12,15,10,19,7,6,14,6,14,5,5,2,1,0,2,4,2,1,1,29,18,7,47,29,29,20,14,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2079-05-12,489,13,17,0,20,9,7,10,7,23,14,6,33,10,13,14,10,20,8,6,15,6,12,5,4,2,1,0,2,4,2,1,1,30,17,7,48,28,29,21,14,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2079-06-12,492,13,16,0,20,9,6,10,6,23,14,6,33,11,14,14,10,21,10,6,14,6,12,6,4,2,1,0,3,4,2,1,1,30,18,7,48,27,28,22,14,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2079-07-12,491,12,14,1,21,9,6,9,6,23,16,5,33,11,14,15,10,20,11,6,15,8,10,6,4,2,1,0,3,4,2,1,1,28,18,7,48,27,28,22,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2079-08-12,491,11,13,1,20,9,6,9,6,24,16,4,33,11,14,15,10,20,10,6,16,7,10,7,5,2,1,0,3,4,2,1,1,29,18,7,50,27,27,22,14,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2079-09-12,493,12,12,1,22,9,6,8,5,23,17,4,33,11,14,15,10,20,10,6,14,7,12,6,5,2,1,0,4,4,2,1,1,30,19,7,50,26,28,21,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2079-10-12,494,13,11,1,20,9,6,8,5,23,18,4,34,11,13,15,9,21,10,6,16,7,12,8,5,2,1,0,4,4,2,1,1,28,20,8,49,26,28,20,15,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2079-11-12,500,15,11,1,20,9,8,8,3,22,18,4,34,11,13,15,10,21,10,6,11,7,14,11,5,2,1,0,5,4,2,1,1,28,21,8,50,27,28,20,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,0,3,0,0,0,1,2,3,0
2079-12-12,501,14,10,1,19,11,8,9,3,23,19,4,34,11,13,15,10,19,10,6,12,7,14,10,6,2,1,0,5,4,2,2,1,26,21,8,51,27,28,20,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2080-01-12,504,13,11,3,16,13,6,10,3,24,21,4,34,11,13,15,10,19,10,7,11,8,12,10,7,2,1,0,5,4,3,2,1,27,21,8,50,28,26,20,15,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,0,4,0,1,1,1,3,1,0,3,0,1,1
2080-02-12,503,14,11,3,17,13,6,10,3,24,20,4,34,11,13,15,10,17,11,7,12,8,12,10,8,2,1,0,4,4,3,2,1,27,21,8,50,27,25,20,15,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2080-03-12,505,15,12,3,19,13,6,10,3,24,18,4,32,11,13,15,10,17,11,7,13,8,12,11,8,2,1,0,4,4,3,2,1,27,21,8,50,27,25,20,15,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2080-04-12,506,16,12,3,16,11,8,9,2,25,18,4,33,13,12,15,10,18,11,7,13,7,13,11,8,2,1,0,4,4,3,2,1,27,21,8,50,27,25,21,15,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2080-05-12,506,15,12,3,16,11,8,9,2,26,17,4,33,13,10,15,10,16,11,8,13,7,12,12,8,3,1,0,4,4,3,2,1,27,20,9,50,28,26,21,16,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0
2080-06-12,505,16,12,3,17,10,8,9,4,26,17,4,32,13,10,15,9,17,9,8,13,6,12,12,8,3,1,0,4,4,2,2,1,28,21,9,50,28,25,21,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2080-07-12,499,16,12,2,16,9,7,9,4,26,17,4,32,12,10,14,9,18,9,8,14,6,12,12,8,3,1,0,3,4,2,2,1,27,21,9,50,29,25,21,15,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2080-08-12,496,13,12,2,16,12,7,6,4,28,17,4,32,12,9,16,8,19,9,7,11,7,12,13,8,3,1,0,3,4,2,2,1,26,21,9,50,27,26,21,16,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2080-09-12,500,13,13,2,16,14,7,6,4,27,19,4,33,11,9,16,8,19,9,7,11,6,11,13,8,3,1,0,3,4,2,2,1,27,22,9,49,27,27,21,16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2080-10-12,497,13,10,2,16,15,7,6,4,27,21,4,34,11,9,16,7,18,9,4,11,6,11,13,6,3,1,0,3,4,2,2,1,28,24,8,48,28,27,22,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2080-11-12,494,15,11,2,16,13,6,6,4,26,19,4,34,11,9,16,7,19,8,3,11,8,9,12,6,3,1,0,3,4,2,1,1,27,24,8,52,27,28,22,16,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1
2080-12-12,491,14,12,2,16,12,6,6,3,27,18,4,34,12,9,16,8,18,9,3,10,8,9,11,6,3,1,0,3,4,2,1,1,28,24,8,50,27,28,22,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
