date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,496,18,15,2,20,6,9,12,4,19,29,1,36,13,15,12,7,17,17,2,16,10,11,13,4,3,1,0,5,3,2,0,0,31,20,8,45,21,23,15,11,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2072-01-12,496,16,16,2,22,7,8,11,4,20,28,1,37,12,15,13,7,17,19,2,14,11,11,12,3,3,1,0,5,3,2,0,0,31,20,8,46,20,23,15,11,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2072-02-12,503,14,15,2,21,9,8,12,5,21,28,1,39,12,15,13,7,20,20,2,14,11,11,15,2,3,1,0,5,3,2,0,0,31,20,8,46,20,23,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2072-03-12,517,13,18,2,22,10,10,11,4,23,28,1,41,13,15,13,7,20,19,2,14,12,13,15,2,3,2,0,5,3,2,0,0,31,20,7,47,21,24,13,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,3,0,0,2,3,0,2,3,2,0,0
2072-04-12,519,13,20,2,21,10,11,10,4,23,29,1,41,12,15,14,7,18,19,1,16,12,11,16,2,3,1,0,5,3,2,0,0,32,21,7,48,21,24,13,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2072-05-12,510,14,20,2,21,8,12,10,5,21,26,1,39,14,15,14,8,19,18,0,13,12,11,16,2,3,1,0,5,3,2,0,0,32,22,7,47,21,23,12,11,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2072-06-12,502,14,20,2,18,8,11,10,6,21,26,1,36,13,15,14,8,18,17,0,14,12,10,14,2,4,1,0,5,3,2,0,0,34,22,7,47,21,23,12,11,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2072-07-12,493,11,22,2,17,8,11,10,6,19,25,1,36,12,15,14,8,20,16,0,10,11,12,14,2,4,1,0,5,3,2,0,0,33,22,7,47,21,22,14,10,3,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1
2072-08-12,495,10,22,2,18,9,12,10,6,20,25,1,34,12,15,14,8,19,15,0,10,12,10,14,2,5,1,0,5,3,2,0,0,33,24,7,47,23,22,13,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2072-09-12,495,10,22,2,18,9,12,10,6,19,25,1,35,12,15,14,8,18,14,0,10,10,11,14,2,5,1,0,5,4,2,0,0,34,24,7,47,23,22,14,10,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2072-10-12,502,10,24,2,18,8,11,10,6,20,25,1,34,12,16,14,8,20,15,0,11,8,12,12,2,5,1,0,5,4,2,1,0,35,25,8,48,23,21,15,10,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2072-11-12,503,12,24,2,17,9,10,11,5,20,25,1,34,11,17,14,9,21,16,0,11,7,11,12,2,5,1,0,5,4,2,1,0,35,24,8,48,24,20,15,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2072-12-12,506,12,24,2,18,10,10,10,6,20,25,1,31,11,18,15,9,22,16,0,9,6,11,13,3,5,1,0,5,4,2,1,0,36,26,8,47,24,20,15,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2073-01-12,501,12,21,2,18,10,10,8,5,20,27,1,31,11,17,17,10,20,14,0,9,6,12,13,4,5,2,0,5,4,2,1,0,36,26,7,47,24,21,14,9,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2073-02-12,494,12,20,2,18,10,9,8,5,20,28,1,29,11,16,16,10,22,17,0,10,5,12,13,4,5,2,0,5,4,2,1,0,34,24,7,45,24,21,13,9,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,4,0,1,0,1,0,0,2,4,0,1,0,1,0,0
2073-03-12,499,13,20,2,21,10,10,7,5,20,26,1,29,11,16,16,9,24,19,0,11,6,14,9,4,5,2,0,5,4,2,2,0,32,23,7,46,24,22,13,9,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,0,3,1,3,0,0,2,2,0,3,1,2,0,0
2073-04-12,503,16,18,2,20,10,10,7,4,20,28,1,30,11,16,16,9,23,19,0,14,5,14,9,4,5,2,0,5,4,2,2,0,32,23,7,48,23,22,14,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2073-05-12,496,17,16,1,21,10,11,7,4,20,28,2,30,11,16,16,9,19,15,0,14,5,15,8,4,5,2,0,5,4,2,2,0,30,23,7,49,24,22,14,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2073-06-12,502,18,18,2,21,10,10,8,3,19,28,2,31,11,16,16,9,18,15,1,14,6,14,11,4,5,2,0,5,4,2,2,0,30,24,7,47,24,22,14,9,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2073-07-12,503,18,19,2,21,12,10,7,3,19,27,2,31,11,16,16,9,17,15,1,15,5,16,12,4,4,2,0,4,4,2,2,0,29,23,7,47,25,21,16,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2073-08-12,498,15,18,2,21,12,10,6,3,21,26,2,31,11,15,17,9,17,17,1,14,5,14,10,4,4,2,0,3,4,3,2,0,30,21,8,47,26,21,17,9,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2073-09-12,501,15,18,2,18,12,9,7,5,21,25,2,32,11,17,16,9,17,19,1,14,7,14,10,3,4,2,0,3,4,3,2,0,30,22,7,46,26,21,17,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1
2073-10-12,503,14,18,1,18,12,11,7,6,22,25,3,31,11,17,16,9,17,19,1,14,7,14,10,2,4,1,0,3,4,3,2,0,30,22,7,47,26,21,18,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2073-11-12,506,15,18,1,17,12,11,5,6,23,25,3,31,10,16,17,9,16,18,1,15,7,19,10,2,4,1,0,3,4,3,2,0,30,22,7,47,26,22,18,10,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0
2073-12-12,507,15,15,0,17,13,11,5,7,23,27,3,30,10,14,18,9,14,21,1,15,8,19,11,2,3,1,0,3,3,3,2,0,30,23,7,49,26,21,18,10,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,1,1
2074-01-12,510,14,13,0,19,12,10,6,8,24,25,3,32,11,14,18,9,16,20,1,16,8,19,11,2,3,1,0,3,3,3,2,0,31,23,7,49,26,21,18,9,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,1,1,1,1,0,3,0,0,1,1
2074-02-12,521,17,14,0,17,12,11,9,8,24,25,3,33,12,13,17,9,17,19,1,16,9,20,9,2,3,1,0,3,3,3,2,0,31,23,7,52,26,23,18,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2074-03-12,523,19,12,0,15,12,10,9,8,24,25,3,35,12,14,17,9,17,18,1,16,8,21,9,5,3,1,0,3,2,3,2,0,32,22,7,52,26,23,19,9,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2074-04-12,521,21,12,0,18,12,10,9,8,22,25,3,34,12,14,17,9,16,17,0,15,8,20,8,5,3,1,0,3,2,3,2,0,32,22,7,53,26,23,20,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2074-05-12,524,21,13,0,19,12,10,10,6,21,25,3,34,12,14,17,11,16,19,0,15,8,20,8,5,3,1,0,3,2,3,2,0,32,23,7,52,26,22,20,9,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,2,0,1,1,1,3,2,0,2,0,1,1,1
2074-06-12,520,22,12,0,20,10,11,10,6,20,25,3,32,12,14,17,11,16,18,1,13,7,19,8,7,3,1,0,3,2,3,2,0,32,23,7,52,26,23,20,9,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2074-07-12,514,21,12,0,19,10,9,10,6,19,25,3,30,12,15,16,11,16,19,1,14,7,17,8,6,3,1,0,3,2,4,2,0,32,24,7,53,27,23,19,8,2,1,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2074-08-12,514,20,12,0,20,11,8,10,6,19,25,3,30,13,16,16,11,16,18,1,15,8,17,8,6,3,1,0,3,2,4,2,0,32,24,7,51,27,22,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2074-09-12,508,21,11,0,16,11,11,11,6,19,24,3,33,14,16,16,11,15,16,1,14,9,16,7,6,3,1,0,3,2,3,2,0,33,22,7,50,27,21,19,8,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2074-10-12,509,19,12,0,16,11,11,11,6,20,23,2,33,14,16,17,11,13,16,1,14,9,18,10,6,3,1,0,3,2,3,2,0,34,20,7,51,28,20,18,8,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0
2074-11-12,509,21,13,0,16,10,14,10,6,20,22,2,32,15,16,17,11,13,14,1,14,8,18,11,6,3,1,0,3,3,3,2,0,34,19,7,50,28,20,18,8,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2074-12-12,510,21,15,0,17,9,13,11,5,20,22,2,32,16,17,17,12,12,14,0,13,8,17,12,8,3,1,0,3,3,3,2,0,33,19,7,47,29,20,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2
2075-01-12,502,21,14,0,18,9,13,9,5,18,20,2,31,16,16,18,11,12,14,0,14,8,17,13,8,3,1,0,3,3,2,2,0,33,19,7,45,30,20,19,8,1,1,0,0,0,0,1,0,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2075-02-12,510,22,14,0,19,9,12,10,5,18,21,2,31,16,16,18,11,11,15,0,15,9,18,15,7,3,1,0,3,3,2,2,0,33,19,7,46,29,20,20,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,2,2,0,1,2,0,2,1,2,2,0
2075-03-12,519,21,14,0,19,11,13,13,6,19,21,2,32,15,16,17,11,12,14,0,11,10,18,16,8,3,1,0,3,3,2,2,0,34,19,7,45,32,20,20,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,2,3,1,3,1,0,1,2,1,2,1
2075-04-12,520,21,15,0,19,11,14,14,6,19,20,2,31,15,16,17,10,13,14,0,12,9,18,17,9,3,1,0,3,3,2,2,0,34,19,6,42,32,21,21,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2
2075-05-12,513,20,15,0,18,11,13,13,6,20,20,2,31,14,17,16,10,11,14,0,12,12,15,17,9,3,1,0,3,3,2,2,0,35,18,6,42,32,20,21,9,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2075-06-12,511,18,15,0,19,11,12,13,6,19,21,2,31,15,17,16,10,11,17,1,12,9,16,14,9,3,1,0,3,4,2,2,0,35,17,6,42,32,20,20,10,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,5,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2075-07-12,512,17,14,0,19,11,11,14,6,18,22,2,31,17,15,16,10,11,17,1,11,8,16,14,10,3,1,0,2,4,3,2,0,36,18,6,41,33,21,20,11,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2075-08-12,515,17,14,0,19,11,11,15,7,17,21,2,31,17,14,16,10,11,17,1,13,10,16,14,10,3,1,0,2,4,3,2,0,36,18,6,41,33,21,20,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2075-09-12,523,18,15,1,20,12,10,14,6,17,21,2,31,17,14,17,11,11,16,1,14,10,16,14,9,3,1,0,2,4,3,2,0,37,18,6,44,33,21,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2075-10-12,531,19,15,1,21,14,9,14,5,17,21,2,31,18,14,17,12,11,16,1,16,12,16,13,9,3,1,0,2,4,3,2,0,38,18,6,44,33,21,21,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0
2075-11-12,531,20,18,1,22,14,9,14,5,17,19,2,30,17,14,17,11,11,18,1,15,12,14,13,9,3,1,0,2,4,3,2,0,37,18,6,44,34,21,22,11,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,1,0
2075-12-12,519,20,18,1,22,13,10,13,4,16,19,2,29,15,14,18,11,11,16,1,15,11,13,12,9,3,1,0,2,4,3,2,0,36,16,6,44,34,21,22,12,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2076-01-12,520,22,17,1,20,13,10,11,4,15,19,2,30,14,13,19,12,11,17,1,13,12,16,13,8,2,1,0,2,4,3,2,0,35,17,6,45,34,23,22,11,0,1,0,1,1,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1
2076-02-12,516,20,17,1,22,11,9,11,3,17,17,2,30,15,14,19,12,11,18,1,13,12,17,13,7,2,1,0,2,4,3,2,0,35,16,7,45,33,22,21,11,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2076-03-12,518,18,16,1,23,12,9,13,3,19,18,2,30,15,14,16,12,9,18,1,13,12,17,15,5,3,1,0,2,4,3,2,0,36,16,7,45,33,22,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2076-04-12,518,17,17,1,21,12,8,13,3,19,18,2,32,15,13,16,12,10,20,1,15,12,17,16,5,3,1,0,2,4,3,2,0,34,15,7,44,34,22,21,11,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2076-05-12,516,17,16,1,17,13,8,13,2,19,19,2,34,15,13,17,13,8,17,1,14,12,17,15,5,3,1,0,2,3,3,2,0,34,16,7,46,34,25,22,10,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2076-06-12,514,16,18,1,15,13,7,13,2,20,19,2,34,15,14,16,13,8,17,1,14,13,15,15,4,3,1,0,2,3,3,2,0,33,16,7,47,34,25,22,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2076-07-12,512,15,14,1,15,15,7,14,2,21,21,2,33,15,14,15,13,8,15,1,14,13,15,15,5,3,1,0,2,3,3,2,0,32,16,7,46,34,27,23,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1
2076-08-12,512,15,13,2,17,14,8,14,4,20,21,2,32,16,13,15,12,8,16,2,14,13,17,15,5,3,1,0,2,2,3,2,0,31,16,7,43,35,27,22,10,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3
2076-09-12,519,18,15,2,18,16,6,13,4,22,20,2,32,14,14,15,12,9,16,2,16,12,16,16,6,3,1,0,2,2,3,2,0,31,17,7,43,34,26,22,10,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,3,1,1,1,1,4,1,0,3,1,1,1,1
2076-10-12,520,19,15,2,17,15,6,13,4,22,20,2,32,14,13,15,12,10,17,2,16,12,14,13,7,3,1,0,2,2,3,2,0,33,16,7,43,36,26,23,11,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2076-11-12,522,17,13,2,19,12,6,13,4,24,22,2,33,14,13,15,12,10,17,2,18,11,13,13,8,2,1,0,2,2,3,2,0,33,16,8,43,36,27,23,11,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1
2076-12-12,523,19,11,2,20,11,5,12,6,24,24,2,34,14,13,16,12,11,17,2,19,10,13,13,7,2,1,0,2,2,3,2,0,34,17,8,41,34,27,22,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1
2077-01-12,533,20,11,3,19,11,5,14,7,24,23,2,35,14,13,16,12,13,16,2,20,11,15,15,7,2,1,0,2,2,3,2,0,34,17,8,41,35,26,22,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,2,3,1,2,0,1,2,1,2,2,1
2077-02-12,523,17,12,3,18,9,5,12,7,25,24,2,34,14,13,16,12,13,14,2,19,10,14,14,7,2,1,0,2,3,4,2,0,34,17,7,41,35,27,22,10,2,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2077-03-12,521,17,11,3,19,10,5,9,6,23,24,2,34,13,14,15,13,15,15,1,21,10,15,13,7,2,1,0,2,3,4,2,0,34,16,7,43,34,27,20,11,0,1,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2077-04-12,519,17,11,3,20,12,5,8,6,22,23,2,33,13,12,16,13,14,15,1,22,10,15,12,6,2,1,0,2,3,4,2,0,36,18,7,43,33,26,20,11,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
