date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,640,16,7,7,8,7,10,20,13,39,11,10,8,9,26,25,25,39,9,9,5,2,27,6,7,7,0,1,0,2,7,4,0,48,25,35,9,19,45,65,28,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2
2073-04-12,634,14,7,7,7,7,10,21,14,39,11,9,8,9,26,23,25,38,9,9,4,2,27,5,7,7,0,1,0,2,7,4,0,48,26,35,8,19,45,65,29,2,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2073-05-12,638,14,6,7,6,7,10,22,14,39,12,9,8,9,26,22,26,39,7,9,5,2,28,4,6,8,1,1,0,2,7,5,0,49,26,35,8,19,45,65,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1
2073-06-12,635,14,8,6,6,8,10,21,14,40,12,9,7,9,26,22,26,38,7,8,5,2,27,4,6,8,0,1,0,2,7,5,0,47,26,36,8,19,46,66,29,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2073-07-12,634,15,7,6,6,8,9,21,15,39,12,9,6,8,27,22,25,39,6,8,5,2,27,5,6,8,0,1,0,2,7,5,0,48,26,35,8,19,46,66,30,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2073-08-12,634,16,8,5,6,9,9,21,14,38,12,10,5,9,26,22,25,38,7,7,3,2,28,5,7,8,0,0,0,2,7,5,0,48,26,35,8,20,46,67,30,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2073-09-12,631,17,7,5,5,7,9,21,13,37,10,10,6,11,26,25,26,36,7,7,3,2,28,6,6,8,0,0,0,2,7,5,0,47,26,35,8,21,45,67,30,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2073-10-12,636,18,7,5,4,7,10,20,14,37,10,10,8,11,26,26,26,34,7,7,3,3,29,6,7,8,0,0,0,2,7,5,0,46,26,35,8,20,46,69,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2073-11-12,637,20,7,6,3,7,11,21,13,38,10,10,8,9,24,26,26,33,7,7,2,2,32,6,7,8,0,0,0,1,7,5,0,46,26,35,9,21,44,71,29,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,3,1,0,3,0,1,0,0,2,1,0
2073-12-12,641,19,6,7,4,7,12,20,12,39,9,9,8,9,24,27,27,33,7,7,3,2,31,9,9,7,0,0,0,1,7,5,0,46,25,35,10,21,44,71,29,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2
2074-01-12,638,22,6,7,2,8,11,20,14,37,9,9,9,9,25,28,25,32,7,7,3,2,28,9,9,7,0,0,0,1,8,5,0,46,25,34,10,21,42,72,29,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2074-02-12,633,24,6,7,3,8,11,19,13,37,9,9,9,9,25,28,24,33,6,7,3,2,27,7,9,7,0,0,0,1,8,5,0,47,25,34,10,21,41,71,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2074-03-12,629,26,4,5,3,6,10,18,11,35,10,11,9,11,26,28,24,28,7,5,3,2,26,8,9,8,0,0,0,1,8,5,0,47,26,33,10,21,41,73,31,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2074-04-12,631,27,3,6,3,6,10,20,12,32,9,11,9,11,26,28,25,29,7,5,3,2,23,10,9,8,0,0,0,1,8,5,0,47,26,34,10,21,41,72,32,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,3,2,3,0,1,0,0,1,3,2
2074-05-12,626,26,3,6,3,6,10,19,11,33,9,11,9,11,25,27,24,30,7,4,3,4,20,11,9,8,0,0,0,1,9,4,0,47,26,34,10,20,41,72,33,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2074-06-12,623,26,3,5,3,7,12,17,11,32,9,11,9,10,24,29,24,29,7,4,3,4,21,12,10,8,0,0,0,1,9,4,0,47,26,34,10,20,41,69,32,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1
2074-07-12,623,26,3,8,3,8,10,15,10,32,9,11,9,10,26,30,25,24,7,4,4,3,22,13,9,8,0,0,0,1,9,4,0,46,26,34,10,20,41,70,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2074-08-12,621,26,5,8,2,8,10,18,10,32,9,11,9,10,26,29,23,23,8,5,4,3,21,13,9,7,0,0,0,1,9,4,0,46,26,34,10,19,40,70,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2074-09-12,630,27,6,7,2,8,15,18,11,32,9,12,9,10,26,29,22,25,8,2,4,3,23,13,9,7,0,0,0,1,8,4,0,46,27,34,10,19,39,72,33,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,4,1,1,4,1,0,0,0,4,1,1
2074-10-12,628,25,5,7,2,8,15,17,11,32,8,11,9,10,25,31,22,27,8,2,5,3,21,15,10,7,0,0,0,1,8,4,0,47,25,34,10,18,39,73,33,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1
2074-11-12,629,24,5,9,2,8,15,17,12,33,8,11,9,10,24,31,21,28,7,3,5,4,18,18,9,7,0,0,0,1,9,4,0,47,25,32,10,17,40,73,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,0,3,0,1,0,2,1,3,0,3,0,1,0,2,1
2074-12-12,627,23,6,9,2,7,16,18,12,33,8,11,9,10,24,30,20,28,6,3,6,5,19,18,9,7,0,0,0,1,9,4,0,45,25,32,10,17,39,73,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2075-01-12,636,29,6,9,3,6,18,18,13,32,8,11,9,11,24,30,19,26,5,3,8,4,18,17,10,7,0,0,0,1,9,4,0,44,25,32,12,18,40,74,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,2,0,2,2,2,6,1,0,2,0,2,2,2
2075-02-12,638,31,5,10,3,6,21,18,12,32,7,11,9,11,24,30,19,28,4,3,8,3,18,17,9,6,0,0,0,1,9,4,1,44,25,30,12,17,41,76,33,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,3,0,1,3,0,1,0,0,3,0,1
2075-03-12,632,30,5,10,2,6,20,20,12,31,6,11,9,11,24,31,19,27,3,3,7,3,16,16,7,7,0,0,0,1,9,4,1,45,24,31,12,17,41,77,34,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2075-04-12,635,29,5,9,2,6,19,19,13,31,6,12,9,11,24,32,19,28,4,3,7,3,15,17,8,7,0,0,0,1,10,4,1,45,24,31,12,17,41,77,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2075-05-12,639,31,5,8,2,6,19,18,12,31,6,11,9,10,24,32,20,29,4,3,6,3,16,18,8,7,0,0,0,1,10,4,1,46,24,31,13,17,41,79,34,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2075-06-12,634,31,4,6,2,5,18,19,12,32,7,11,9,11,25,32,19,28,4,3,6,3,15,17,8,7,0,0,0,1,10,4,1,46,24,30,14,16,41,78,35,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2075-07-12,626,32,4,7,1,5,17,17,10,32,7,10,9,10,25,33,20,27,4,3,6,4,16,16,8,7,0,0,0,1,10,4,1,44,24,30,14,16,40,79,33,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2075-08-12,617,33,3,7,1,2,15,18,9,32,7,10,9,12,25,32,18,28,2,3,6,4,14,16,8,6,0,0,0,1,10,4,0,45,24,30,13,15,40,81,34,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2075-09-12,616,31,4,7,1,3,14,17,10,33,7,10,9,12,26,32,17,26,2,3,6,5,14,15,8,6,0,0,0,1,10,5,0,45,24,31,12,15,40,81,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2075-10-12,612,31,4,6,1,2,14,17,9,34,7,10,8,11,27,32,18,26,2,2,7,4,13,14,7,6,0,0,0,1,10,5,0,45,24,30,13,16,40,81,35,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2075-11-12,611,28,4,5,1,2,17,17,10,36,7,11,8,11,27,32,17,24,2,2,8,3,15,14,9,6,0,0,0,1,10,5,0,46,24,29,13,15,39,78,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1,2
2075-12-12,614,28,4,4,1,2,16,17,12,37,7,12,8,11,28,32,18,22,2,2,7,3,16,12,9,6,0,0,0,1,10,6,0,45,24,30,12,15,42,78,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2
2076-01-12,621,25,4,4,2,3,16,18,15,37,7,12,8,10,28,31,18,22,2,2,7,4,19,15,10,6,0,0,0,1,10,6,0,44,24,30,11,15,42,78,35,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,6,2,0,1,0,1,1,2,4,2
2076-02-12,637,27,4,6,2,5,17,20,15,38,7,12,8,10,28,31,18,26,3,3,7,5,21,14,10,6,0,0,0,1,10,6,0,43,24,30,10,15,43,78,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,1,2,0,2,3,3,0,5,1,2,0,2,1,3,0
2076-03-12,640,26,4,6,3,5,19,20,18,39,7,12,8,9,28,28,17,24,3,3,7,5,19,16,11,7,0,0,0,1,11,6,0,43,24,30,10,15,43,79,34,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,3,3,0,0,1,1,2,1,3
2076-04-12,634,24,4,6,4,5,18,17,16,38,7,13,8,9,29,29,18,21,3,3,9,5,17,16,11,7,0,0,0,1,11,5,0,42,25,30,10,15,44,79,35,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2076-05-12,634,25,4,7,4,5,19,17,16,39,7,12,8,8,29,29,17,20,3,3,8,5,19,16,11,7,0,0,0,1,10,5,0,41,25,30,10,15,46,79,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,3,0,0,3,0,1,0,0,3,0,0
2076-06-12,640,27,4,9,5,5,18,17,16,38,7,12,8,8,30,29,17,20,3,3,9,6,18,19,10,7,0,0,0,1,9,5,1,39,25,30,10,15,46,79,35,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2076-07-12,647,27,4,11,4,6,18,20,15,37,6,12,8,8,30,29,17,24,3,4,8,6,18,19,10,7,0,0,0,1,8,4,1,39,25,30,10,15,47,81,35,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,3,0,4,0,2,0,1,1,2,0
2076-08-12,647,27,3,12,5,6,18,18,14,37,7,12,8,8,29,30,17,25,3,3,8,6,19,23,10,6,0,0,0,1,8,4,1,38,25,29,10,15,47,80,35,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2076-09-12,644,28,1,12,5,6,16,16,12,38,7,12,8,8,29,31,18,23,3,3,8,5,20,22,11,7,0,0,0,1,7,4,1,38,25,30,10,15,48,81,35,0,0,0,0,0,1,2,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2076-10-12,639,29,1,11,5,6,16,15,11,37,7,12,8,8,29,31,18,24,2,3,7,5,20,22,10,7,0,0,0,1,7,4,1,39,26,30,10,15,48,79,35,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2076-11-12,638,28,1,12,5,7,18,17,11,36,7,12,7,7,28,31,19,23,2,3,7,4,20,21,10,7,0,0,0,0,7,5,1,38,27,30,9,15,48,80,35,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1
2076-12-12,639,30,0,12,5,7,21,15,12,34,7,12,7,7,27,31,19,27,2,3,6,4,22,20,10,7,0,0,0,0,6,5,1,38,27,30,9,15,47,80,34,1,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,4,1,1,4,0,0,0,0,4,1,1
2077-01-12,640,26,0,11,5,7,19,16,12,40,6,11,7,7,28,32,20,28,2,3,4,4,24,19,8,7,0,0,0,0,6,5,2,38,27,30,7,15,47,81,36,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1
2077-02-12,644,29,0,11,5,8,18,16,11,38,6,12,7,7,30,32,20,31,2,2,4,4,22,22,9,7,0,0,0,0,6,5,1,38,27,31,6,15,45,81,36,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,6,0,1,0,1,1,2,1,6,0,1,0,1,1,2,1
2077-03-12,642,32,2,11,5,9,18,15,12,37,6,11,6,7,30,32,20,30,3,2,5,5,22,23,6,7,0,0,0,0,6,5,1,37,27,30,6,15,45,78,36,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2077-04-12,642,32,2,12,6,12,18,15,11,37,6,11,6,7,28,31,21,32,2,2,5,6,22,22,5,7,0,0,0,0,6,4,1,40,26,30,6,15,44,77,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2077-05-12,640,28,2,11,6,12,18,16,11,39,5,11,6,7,28,31,19,32,2,2,5,6,24,20,5,7,0,0,0,0,6,6,1,39,26,31,6,15,44,78,35,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2077-06-12,639,28,4,11,6,12,18,14,11,40,5,11,5,7,28,31,18,31,2,2,5,6,24,20,6,7,0,0,0,0,6,6,1,40,26,31,6,15,44,77,35,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2077-07-12,639,29,4,10,6,10,21,14,10,39,5,12,5,8,28,31,17,30,2,2,5,5,25,19,8,8,0,0,0,0,6,6,1,41,26,31,6,15,43,77,34,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2
2077-08-12,634,29,4,11,5,10,20,11,9,39,5,12,5,8,26,31,16,29,2,5,5,6,27,19,8,9,0,0,0,0,6,6,1,41,26,31,6,14,42,76,34,1,0,0,1,0,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2077-09-12,642,30,5,12,6,10,20,11,9,38,5,12,5,8,26,30,16,30,3,5,5,5,27,24,8,9,0,0,0,0,6,6,1,40,26,31,6,14,41,78,34,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,3,0,3,1,1,1,0,1,3,0
2077-10-12,638,31,5,12,6,9,20,12,8,37,5,12,5,7,25,28,16,29,3,5,5,5,29,25,9,9,0,0,0,0,6,6,1,39,26,30,6,14,41,78,34,1,0,0,0,1,0,1,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2077-11-12,630,30,5,13,7,7,17,11,8,35,5,12,5,7,28,28,16,30,3,5,4,5,28,23,8,9,0,0,0,0,6,6,0,41,26,30,7,14,40,78,33,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2077-12-12,637,28,5,13,7,8,20,14,7,37,5,13,5,6,26,28,17,30,3,5,4,6,28,26,7,9,0,0,0,0,6,6,0,42,25,28,9,14,39,78,33,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,3,5,0,2,0,1,0,1,3,5,0
2078-01-12,636,27,5,13,7,8,20,12,9,37,5,13,5,6,26,29,17,31,3,5,4,4,25,24,8,9,0,0,0,0,6,6,0,45,25,28,8,16,40,77,33,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3
2078-02-12,633,26,6,11,7,7,20,14,9,36,5,15,4,6,27,29,17,28,3,4,4,4,22,25,7,10,0,0,0,0,7,6,0,47,25,31,8,14,41,75,33,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2,3,0
2078-03-12,632,26,6,12,6,7,21,14,7,36,5,14,5,6,27,28,19,28,4,4,4,4,21,23,6,10,0,0,0,0,7,6,0,47,25,32,8,15,41,75,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2078-04-12,634,27,6,13,5,7,23,14,8,35,5,14,6,6,27,28,19,25,4,4,2,5,21,23,8,9,0,0,0,0,7,6,0,46,25,31,8,15,41,77,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2078-05-12,632,27,6,12,5,7,23,15,8,34,5,15,5,6,28,28,19,24,4,5,3,5,19,24,8,9,0,0,0,0,6,6,0,46,24,31,8,15,42,77,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2078-06-12,630,25,6,12,4,7,23,14,8,36,5,16,6,6,29,26,19,25,4,6,2,5,19,23,8,9,0,0,0,0,5,6,0,47,22,31,8,15,42,77,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2078-07-12,631,27,6,12,5,5,23,12,8,36,5,16,6,7,30,27,19,26,4,5,2,4,18,25,8,9,0,0,0,0,5,5,0,48,22,30,8,15,43,76,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
