date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,598,16,9,5,0,5,17,14,12,32,11,13,1,7,30,22,19,22,1,15,1,2,23,12,7,4,0,2,1,0,8,6,2,55,27,26,5,21,43,73,29,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2042-07-12,607,16,9,7,0,7,18,15,12,33,11,13,1,7,31,23,19,21,1,14,1,3,23,12,7,4,0,2,1,0,7,6,2,57,26,26,6,21,43,73,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,3,2,0,1,0,2,0,2,3,2,0
2042-08-12,609,16,9,7,0,7,18,16,12,34,11,13,1,7,29,23,19,21,1,13,1,4,25,12,7,4,0,3,1,0,7,6,2,57,26,26,6,21,41,74,29,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,3,2,1,2,1,0,0,1,2,2,1
2042-09-12,611,21,9,7,0,7,17,17,11,34,9,13,1,7,29,22,20,21,1,12,1,3,25,13,6,4,0,3,1,0,6,6,3,57,26,26,5,21,43,75,29,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2042-10-12,617,22,9,7,0,7,16,20,13,34,9,13,1,7,29,22,20,21,1,13,1,3,22,14,6,4,0,3,1,0,6,6,3,57,26,27,5,21,43,75,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,3,1,0,2,0,1,0,2,3
2042-11-12,611,22,9,7,0,6,16,22,13,34,9,10,1,7,28,22,19,22,2,11,1,3,22,14,5,5,0,3,1,0,6,6,3,58,26,27,5,20,42,74,30,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2042-12-12,604,22,8,7,0,6,13,22,12,34,9,10,1,7,30,21,19,20,3,11,1,3,19,13,5,5,0,3,1,0,7,6,3,59,26,27,5,20,42,74,30,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2043-01-12,607,25,8,8,0,6,13,22,12,33,9,10,1,7,29,21,19,21,4,11,1,3,20,14,5,5,0,3,1,0,7,6,2,58,27,27,5,20,40,74,30,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2043-02-12,611,24,7,6,0,5,16,22,14,33,8,12,1,8,29,21,19,23,4,10,1,3,22,13,5,5,0,4,1,0,7,6,2,58,27,27,5,20,39,73,31,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,2,2,0,0,0,0,4,0,2
2043-03-12,609,27,7,6,0,4,16,23,13,32,8,12,1,7,30,21,20,21,4,10,1,3,21,14,5,5,0,4,1,0,5,6,2,59,27,27,5,20,39,73,30,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2043-04-12,603,30,9,5,0,4,16,20,13,32,9,12,1,7,30,23,19,22,4,11,0,3,20,13,3,4,0,4,1,0,5,6,2,56,27,26,4,20,38,73,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2043-05-12,603,29,9,6,0,3,18,19,14,33,9,12,1,8,29,22,18,22,4,13,0,4,21,13,3,4,0,4,1,0,5,6,2,54,27,26,4,19,37,73,31,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2043-06-12,606,30,7,6,0,3,18,16,14,35,11,12,1,8,29,24,18,22,4,12,0,5,20,15,3,4,0,4,1,0,5,6,1,54,27,26,3,18,37,74,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2043-07-12,608,30,8,5,0,2,17,16,14,36,12,11,1,9,29,25,18,21,5,12,0,5,22,15,2,4,0,4,1,0,5,6,1,54,27,26,3,18,38,75,31,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2043-08-12,606,28,8,5,0,2,15,15,11,35,12,11,1,9,31,26,21,20,6,11,0,4,23,17,2,4,0,4,1,0,5,6,1,54,27,26,3,17,39,74,32,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2043-09-12,610,31,7,6,0,2,15,15,11,35,13,11,1,9,31,25,20,26,6,11,0,4,22,16,3,3,0,4,1,0,5,6,1,54,27,26,3,16,39,74,31,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2043-10-12,617,31,7,5,0,2,14,13,9,36,13,12,1,9,32,27,22,27,7,12,0,4,21,19,4,4,0,4,1,0,5,5,1,55,27,26,3,16,37,74,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,0,4,1,3,1,1,0,0,0,4,1
2043-11-12,622,31,6,5,0,2,15,14,8,36,13,12,1,9,32,26,22,27,9,13,0,4,21,18,6,4,0,4,1,0,5,6,1,55,27,26,3,17,37,74,32,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1
2043-12-12,624,31,6,6,0,3,14,14,10,35,12,12,1,9,32,25,23,28,9,13,0,3,23,18,7,4,0,4,1,0,5,6,1,54,27,26,3,17,36,74,32,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2
2044-01-12,625,29,5,5,0,3,18,15,8,36,12,12,1,9,32,25,25,28,8,12,0,5,23,17,7,4,0,4,1,0,5,7,1,53,27,25,3,17,37,74,32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0
2044-02-12,626,28,5,5,0,2,19,14,8,36,11,12,1,10,32,25,25,27,8,12,0,6,25,15,8,4,0,4,1,0,5,8,1,53,27,25,3,17,37,75,32,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2044-03-12,618,29,5,5,0,2,19,14,9,34,9,10,1,10,32,25,25,27,8,9,0,6,23,15,8,4,0,4,1,0,4,8,1,56,27,25,3,17,38,75,30,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2044-04-12,616,28,4,5,0,2,18,15,9,35,9,10,1,10,33,25,24,27,7,8,0,6,22,18,7,3,0,4,1,0,4,8,1,55,27,26,3,18,38,76,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2044-05-12,612,27,5,5,1,2,18,14,8,37,9,9,1,10,32,25,23,28,6,8,1,6,20,18,6,2,0,4,1,0,5,8,1,54,27,26,3,18,38,76,30,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2044-06-12,613,28,6,5,1,2,18,16,9,37,9,8,1,10,32,24,23,27,6,8,1,8,19,19,6,2,0,4,0,0,5,8,1,54,27,26,3,18,38,75,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2044-07-12,621,29,6,3,1,1,18,17,9,38,9,10,1,11,33,24,22,29,6,8,1,8,19,20,7,2,0,4,0,0,5,8,1,54,27,27,3,18,38,76,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2044-08-12,626,29,6,3,1,1,18,18,10,38,8,10,1,11,33,23,21,29,7,8,1,8,17,22,10,2,0,3,0,0,5,8,1,54,28,27,3,18,38,78,28,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,2,1,0,0,0,1,2,3
2044-09-12,623,27,6,3,1,1,18,19,10,40,8,10,1,11,33,22,21,29,7,7,1,8,17,18,10,2,0,3,0,0,5,8,1,54,28,26,3,19,38,79,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0
2044-10-12,627,30,6,4,1,1,19,19,9,40,8,10,1,11,33,24,21,31,7,6,1,10,18,18,10,2,0,3,0,0,5,7,1,51,28,26,3,19,39,77,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,4,0,1,0,1,2,2,0,4,0,1,0,1,2,2,0
2044-11-12,627,29,6,4,0,2,21,17,9,40,8,9,1,11,33,26,21,31,6,7,1,13,19,17,11,2,0,3,0,0,5,7,1,50,28,26,3,19,39,76,26,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0,1
2044-12-12,627,28,5,5,0,2,22,17,9,41,8,8,1,11,32,26,21,33,7,7,1,13,20,19,10,2,0,3,0,0,5,7,1,48,28,26,3,18,39,76,25,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,1,1,0,0,2,3,1,4,1,1,0,0,2,3,1
2045-01-12,623,29,7,5,0,2,22,17,8,42,8,8,1,10,33,24,20,32,6,7,1,13,18,16,11,2,0,3,0,0,5,7,1,49,28,27,3,17,40,76,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2045-02-12,625,28,6,5,0,2,25,18,8,41,8,8,1,10,31,24,19,35,5,7,1,13,20,18,11,2,0,3,0,0,4,7,1,49,28,27,3,17,39,76,25,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,2,0,3,0,0,0,1,2,2,0
2045-03-12,627,28,6,6,0,2,28,18,8,44,8,8,1,10,31,25,17,36,5,7,1,13,20,16,10,2,0,3,0,0,4,7,1,47,28,27,3,17,39,75,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,4,1,0,3,0,1,0,0,3,1,0
2045-04-12,628,27,5,6,0,2,29,19,9,45,9,8,1,10,30,25,17,35,6,6,1,13,21,16,14,2,0,3,0,0,4,7,1,44,28,27,3,17,39,74,25,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,2,1,0,0,1,2,2,3,2,1,0,0,1,2,2,2
2045-05-12,626,25,4,6,0,2,28,18,8,45,9,9,1,10,30,25,18,35,6,4,1,11,22,18,14,2,0,3,0,0,4,7,1,45,28,27,3,17,40,74,26,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2045-06-12,631,27,4,6,0,2,26,17,10,47,9,9,1,9,30,25,18,36,8,4,1,10,23,16,15,2,0,2,0,0,4,7,1,47,27,27,3,17,41,74,26,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,1,0,2,4,2,0,0,1,1,0,2
2045-07-12,621,28,3,6,0,2,26,14,10,46,10,9,0,9,29,26,16,36,7,6,1,10,22,16,15,2,0,2,0,0,4,7,1,46,27,26,4,16,40,73,26,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2045-08-12,618,28,3,6,0,2,27,15,10,46,9,9,0,9,29,26,16,33,6,7,1,9,22,16,15,2,0,2,0,0,4,7,1,46,27,26,4,16,40,73,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2045-09-12,611,27,3,6,0,2,25,14,10,46,9,10,0,7,30,25,15,30,6,6,1,9,23,17,14,5,0,2,0,0,4,7,1,44,28,26,4,15,41,73,26,0,0,0,0,0,1,2,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2045-10-12,611,27,3,6,0,2,24,13,12,45,9,10,0,7,29,27,15,29,5,5,1,10,24,16,13,7,0,2,0,0,4,6,1,45,28,26,4,15,42,73,26,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2045-11-12,611,30,3,6,0,3,21,13,12,46,9,10,0,6,29,27,15,28,5,4,1,10,24,16,13,6,0,2,0,0,5,6,1,45,28,25,4,16,42,74,26,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2045-12-12,603,31,3,5,0,3,20,14,10,45,9,11,0,6,29,26,18,29,6,4,1,10,22,15,12,5,0,2,0,0,5,6,0,42,27,25,4,16,42,73,27,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2046-01-12,592,30,5,5,0,3,18,14,9,42,8,11,0,6,32,26,18,27,6,4,1,9,19,13,12,4,0,2,0,0,6,7,0,42,28,25,3,16,41,72,28,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2046-02-12,587,30,5,5,0,3,18,13,10,41,8,11,0,6,32,26,18,26,5,4,1,8,18,14,11,4,0,2,0,0,7,6,0,42,27,25,4,16,40,72,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2046-03-12,591,32,7,6,0,3,22,13,10,41,8,11,0,6,32,25,18,25,5,5,1,6,18,14,11,5,0,2,0,0,6,6,0,42,27,25,4,16,40,70,29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,5,0,0,2,1,1,0,0,3,0,0
2046-04-12,588,33,7,6,0,3,21,13,9,41,7,11,0,6,32,25,19,25,5,6,1,5,19,13,11,6,0,2,0,0,6,6,0,42,26,25,4,16,40,68,29,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2046-05-12,590,33,6,6,0,3,22,15,8,41,8,10,0,5,32,25,19,25,5,5,0,5,20,14,11,7,0,2,0,0,6,7,0,43,26,25,4,15,40,68,29,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2046-06-12,592,34,6,5,0,3,24,13,10,40,8,9,0,5,32,27,19,28,5,5,0,5,20,14,11,7,0,2,0,0,5,7,0,42,26,24,4,16,41,66,29,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2
2046-07-12,596,33,6,5,0,4,23,12,11,42,8,9,0,5,32,28,19,27,5,5,0,7,20,14,11,7,0,2,0,0,5,7,0,43,27,24,4,16,41,65,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,2,2,0,0,0,1,0,0,1
2046-08-12,600,33,6,5,0,4,24,16,9,42,8,9,0,5,33,28,21,25,4,5,0,7,19,16,10,8,0,2,0,0,5,6,0,45,28,24,4,16,39,64,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,7,0,1,0,0,0,0,1,6,0
2046-09-12,605,33,5,5,0,5,26,17,10,42,8,9,0,5,32,29,21,22,6,5,0,8,20,17,8,8,0,2,0,0,5,6,0,45,28,24,4,16,39,64,31,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2,1
2046-10-12,602,33,3,4,0,5,26,16,10,42,8,8,0,5,30,29,21,23,6,5,0,8,20,18,11,8,0,2,0,0,5,6,0,44,28,24,4,15,39,63,33,1,2,0,0,0,0,2,1,1,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,1,2,3,3,0,0,0,0,1,2,3
2046-11-12,605,33,3,4,0,4,24,16,11,41,8,8,0,6,32,29,21,25,7,4,0,6,19,19,11,8,0,2,0,1,5,6,1,46,27,24,4,15,39,64,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2046-12-12,604,34,3,4,0,4,24,16,11,40,8,9,0,6,30,29,20,25,7,4,0,6,18,19,13,8,0,2,0,1,5,6,1,44,27,23,4,16,41,64,32,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2047-01-12,606,34,3,4,0,4,26,15,11,41,8,9,0,6,30,27,20,24,7,4,0,6,23,19,11,8,0,2,0,1,5,6,1,44,27,24,3,17,41,64,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0
2047-02-12,611,33,3,4,0,5,26,16,11,41,8,8,0,6,31,28,20,25,7,4,0,5,25,16,12,8,0,2,0,1,5,6,1,46,27,23,3,18,41,64,32,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1
2047-03-12,609,35,2,4,0,4,23,16,12,42,7,8,0,6,32,28,20,26,6,4,0,4,23,17,13,9,0,2,0,1,5,6,1,46,27,22,3,18,41,64,32,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2047-04-12,617,37,2,5,0,3,23,16,11,43,7,8,0,7,32,28,20,27,7,4,0,4,23,19,13,9,0,2,0,1,5,6,1,48,26,22,3,19,41,64,31,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,1,0,0,1,6,1,5,1,1,0,0,1,5,1
2047-05-12,615,37,2,3,0,3,22,16,12,42,7,9,0,7,33,27,19,26,7,6,0,4,23,19,13,9,0,2,0,1,4,6,1,48,26,22,3,20,41,63,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2047-06-12,613,32,2,3,0,3,22,16,10,45,7,8,0,7,33,27,21,29,4,6,0,3,24,20,12,9,0,2,0,1,4,6,1,50,26,22,3,19,41,63,32,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2047-07-12,615,35,2,4,0,3,22,18,10,44,7,8,0,7,33,26,21,29,4,6,0,3,24,20,13,9,0,2,0,1,3,6,1,50,25,21,4,18,43,60,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,3,0,2,0,0,1,3,1,3,0,1,0,0,1,3,1
2047-08-12,618,37,3,5,0,2,24,18,9,42,7,7,0,7,34,26,20,27,4,6,0,3,25,18,16,11,0,2,0,1,3,6,1,51,25,20,4,18,43,60,33,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,3,0,2,2,1,1,0,0,3,0,2
2047-09-12,614,35,3,4,0,1,25,22,9,42,7,8,0,7,33,25,20,28,4,6,0,3,24,20,14,10,0,2,0,1,3,6,1,50,24,20,4,18,43,60,32,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,2,4,0,2,0,0,0,0,2,4,0
2047-10-12,606,37,5,4,0,1,25,22,9,41,5,7,0,7,34,24,20,25,3,6,0,3,23,20,13,10,0,2,0,1,3,6,1,50,23,19,4,18,43,60,32,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
