date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,684,24,8,13,2,6,27,18,15,52,13,14,2,18,28,33,24,36,7,9,0,13,12,20,10,8,1,2,0,3,5,5,2,42,20,21,5,19,47,66,34,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2078-04-12,677,23,7,12,2,6,26,21,14,52,12,14,2,18,27,33,24,34,6,9,0,11,13,21,11,8,1,2,0,3,5,5,2,44,19,21,4,19,47,65,34,1,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,5,1,1,0,0,0,0,2,5,1
2078-05-12,673,24,7,11,2,6,27,20,16,51,11,14,2,17,26,32,24,33,6,9,0,10,13,21,12,8,1,2,0,3,4,5,2,44,19,21,4,19,47,66,34,1,0,1,0,0,0,1,0,1,1,0,0,1,2,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,2,3,0,0,0,0,3,1,2
2078-06-12,669,22,8,9,2,8,24,21,15,52,11,15,2,17,26,31,24,29,7,9,0,10,13,22,11,8,1,2,0,3,4,5,2,44,19,22,4,20,47,66,34,1,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2078-07-12,669,24,8,9,2,6,24,21,16,52,11,16,2,17,26,31,25,28,7,9,0,9,13,22,12,8,1,2,0,3,4,5,1,44,19,22,4,20,46,66,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2078-08-12,668,27,6,9,2,8,24,23,18,49,13,16,2,17,26,29,25,26,7,10,0,8,14,23,13,8,1,2,0,3,4,5,1,41,20,21,4,18,47,65,33,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,3,2,2,0,1,0,1,1,3,2
2078-09-12,669,29,8,8,2,7,25,21,16,49,13,17,2,18,27,30,26,27,5,10,0,9,13,21,15,7,1,2,0,3,4,5,1,40,21,21,4,18,48,63,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,0,0,1,2,0,1,3,2,0,0,1,2,0,1
2078-10-12,669,34,8,8,2,7,22,21,17,47,13,17,2,18,28,29,25,30,5,10,0,7,12,22,15,7,1,2,0,3,4,5,1,39,21,21,4,18,49,63,32,1,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,1,1,1,6,0,0,0,0,1,1,1
2078-11-12,664,31,8,8,2,6,22,19,16,47,13,17,2,19,28,29,25,30,5,8,0,9,12,23,15,6,1,2,0,3,4,5,1,39,21,21,4,18,49,64,32,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,1,0,1,1
2078-12-12,670,34,9,9,2,6,23,19,15,46,13,17,2,19,27,30,25,31,6,9,0,10,13,21,16,6,1,2,0,3,4,5,1,38,20,22,3,18,49,65,31,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,2,1,0,1,3,1,2,5,2,1,0,1,3,1,2
2079-01-12,666,34,8,9,2,6,24,19,16,46,14,17,2,18,28,30,25,28,6,10,0,10,12,20,16,7,1,2,0,3,4,5,1,37,19,21,3,19,49,65,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2
2079-02-12,668,35,7,9,2,7,21,22,16,43,14,17,2,18,30,29,24,30,6,11,0,10,13,20,17,8,1,2,0,4,4,5,1,37,20,21,3,19,47,63,30,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2079-03-12,674,36,7,9,2,8,18,23,16,42,14,17,2,17,32,31,24,30,6,11,0,10,16,20,17,8,1,2,0,4,4,6,1,37,20,21,3,19,47,63,30,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,1,2,0,0,0,1,2,4,1
2079-04-12,677,37,7,8,2,9,19,23,16,40,14,18,2,17,32,30,25,30,5,11,0,12,17,19,17,7,1,2,0,4,4,6,1,37,20,21,3,19,48,62,32,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,2,0,2,3,0,0,0,2,2,0,2
2079-05-12,675,35,7,8,3,11,19,21,15,40,14,18,2,15,33,30,26,31,5,11,0,12,17,19,17,7,1,2,0,4,3,6,1,37,20,21,3,19,48,62,32,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2079-06-12,667,35,6,9,3,11,19,19,15,40,14,18,2,15,31,31,25,34,3,13,0,11,16,18,17,7,1,2,0,4,3,6,1,37,19,21,3,20,46,61,31,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,2,0,0,3,0,0,3,0,2,0,0,3,0,0
2079-07-12,663,32,6,7,3,11,21,19,13,41,13,17,2,15,31,32,24,34,4,12,0,12,16,19,17,6,1,2,0,4,3,6,1,37,19,22,3,21,45,60,32,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2079-08-12,664,32,4,6,3,12,20,21,13,40,14,18,2,14,33,32,23,35,5,10,0,11,16,18,17,6,1,3,0,4,3,6,1,37,19,22,3,21,45,63,31,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,3,3,2,1,0,0,1,2,3,3
2079-09-12,670,32,3,7,3,12,20,21,14,40,15,18,2,14,33,32,23,35,5,11,0,10,15,23,18,5,1,3,0,4,3,6,1,37,19,22,3,21,46,63,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,4,2,2,0,2,0,0,0,4,2
2079-10-12,679,31,5,7,3,12,22,23,14,43,15,21,2,14,32,31,23,33,5,12,0,9,16,21,16,6,1,3,0,4,2,6,1,37,21,22,3,23,47,63,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,2,1,1,3,1,2,0,0,2,1,1
2079-11-12,675,28,5,7,3,11,22,23,14,45,15,20,2,15,33,31,23,35,6,13,0,7,13,21,14,6,1,3,0,3,3,6,1,35,21,22,3,24,49,63,29,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2079-12-12,676,28,6,7,1,12,23,23,14,46,15,20,4,15,33,32,23,35,7,14,0,7,11,18,13,6,1,2,0,3,3,6,1,36,22,22,3,25,49,62,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2080-01-12,672,26,6,7,1,11,24,22,14,47,15,20,4,15,32,32,22,33,7,13,0,8,12,18,13,6,1,2,0,3,3,6,1,34,23,22,3,25,50,64,27,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1
2080-02-12,668,27,5,9,1,11,23,22,14,46,16,20,4,14,30,32,21,34,6,13,0,9,11,16,13,6,1,2,0,3,3,6,1,35,23,22,3,25,48,65,28,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0
2080-03-12,667,28,5,9,1,11,24,21,15,45,15,20,4,14,30,30,21,34,4,13,0,7,11,18,13,6,1,2,0,3,3,6,1,36,24,22,3,25,48,66,28,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2080-04-12,663,30,5,8,1,10,23,18,14,43,15,20,4,13,31,31,22,36,4,13,0,7,10,18,13,6,1,2,0,3,3,7,1,34,24,22,3,25,48,66,29,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2080-05-12,659,28,5,8,1,11,22,18,13,45,15,19,4,13,33,31,23,35,3,13,0,9,10,16,13,6,1,2,0,3,3,6,2,35,24,22,3,24,47,66,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,1,0,2,1,0,1,3,0,1,0,1,1,0,1
2080-06-12,673,28,4,10,1,9,22,18,14,44,16,19,4,14,33,32,23,40,3,14,0,10,14,14,12,6,1,2,0,3,3,6,2,37,25,23,3,24,47,66,27,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,4,2,2,5,0,2,0,1,4,2,2
2080-07-12,674,27,5,10,1,9,22,19,15,44,16,19,4,14,33,30,24,38,4,14,0,9,16,14,13,6,1,2,0,3,3,6,2,38,25,25,3,24,46,64,26,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2
2080-08-12,670,24,8,10,1,9,22,18,14,45,16,19,4,13,33,29,25,33,5,13,1,9,17,13,15,6,1,3,0,3,3,6,2,38,26,23,3,24,46,64,26,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,2,1,0,1,1,3,0,1,2,1,0,1
2080-09-12,661,23,8,10,1,8,20,19,14,46,16,18,4,13,31,28,24,32,5,13,1,9,15,13,13,6,1,2,0,3,3,6,4,38,26,23,3,24,48,64,26,1,0,0,0,1,1,0,0,0,0,1,0,0,4,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2080-10-12,665,24,8,10,1,11,22,18,14,47,16,18,4,11,31,29,24,29,5,14,1,9,17,12,14,7,1,1,0,3,3,6,4,37,26,23,3,24,48,64,26,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,2,4,1,2,4,0,1,0,2,4,1,2
2080-11-12,666,25,9,10,1,10,21,20,12,47,16,18,4,9,31,28,24,31,9,12,1,8,17,12,15,7,1,1,0,3,3,6,4,39,26,22,3,24,48,63,26,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,4,0,0,0,0,3,1,3,4,0,0,0,0,3,1
2080-12-12,677,27,9,9,1,9,23,20,12,50,16,19,4,9,33,30,24,34,8,10,1,8,17,12,16,7,1,1,0,3,3,6,4,40,26,22,3,24,49,61,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1,0,0,0,2,2,1,6,1,0,0,0,2,2,1
2081-01-12,673,26,9,11,1,9,22,20,11,48,16,19,4,9,32,29,24,32,7,10,1,8,18,12,17,8,1,1,0,3,3,6,4,40,26,22,3,24,49,62,26,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2081-02-12,677,27,9,12,1,9,24,21,11,46,16,19,4,9,32,30,23,31,7,10,1,8,20,13,15,8,1,2,0,3,3,6,5,40,25,22,4,24,49,61,26,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,5,2,0,2,0,1,0,0,5,2,0
2081-03-12,675,26,9,11,1,7,24,22,12,47,16,19,4,10,31,31,23,31,7,10,1,10,17,14,14,8,1,2,0,3,3,6,5,40,26,23,4,23,48,61,25,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1
2081-04-12,676,29,9,11,1,8,23,20,14,46,15,19,4,11,31,30,24,31,7,12,1,8,15,14,13,7,1,2,0,3,3,6,5,40,26,25,4,23,48,61,26,0,0,0,0,0,2,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2
2081-05-12,676,34,9,11,0,7,23,20,14,45,14,19,5,11,32,30,23,30,7,12,1,8,16,14,13,6,1,2,0,2,2,6,5,39,26,26,4,23,49,61,26,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2081-06-12,665,31,9,10,0,7,21,20,13,46,14,19,5,11,31,30,23,24,6,14,1,8,15,12,14,7,1,2,0,2,2,6,5,39,27,26,4,23,49,62,26,2,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2081-07-12,681,33,9,14,0,8,22,21,15,46,13,19,5,11,31,29,23,22,7,13,1,11,17,17,13,7,1,2,0,2,2,6,5,38,27,27,4,23,50,62,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,2,6,2,1,1,3,0,2,2,5,2
2081-08-12,682,34,10,13,0,8,24,19,14,47,13,19,4,11,31,31,23,22,8,13,1,10,17,17,12,7,1,2,0,2,2,6,6,38,26,27,4,23,50,62,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0,0
2081-09-12,675,33,10,11,0,7,24,20,13,48,13,20,4,11,30,31,24,24,7,12,1,8,17,13,10,7,1,2,0,2,2,6,7,39,26,27,4,24,52,61,24,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2081-10-12,674,33,9,11,0,7,23,20,12,48,15,20,4,11,32,32,24,23,7,11,1,8,15,17,12,7,1,2,0,2,2,6,7,40,26,26,4,24,50,59,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2081-11-12,666,33,9,10,0,7,23,16,11,48,13,20,4,11,31,32,21,24,6,13,1,9,16,16,11,7,1,2,0,2,2,6,7,40,26,27,4,24,50,60,23,0,0,1,0,0,0,3,0,0,2,0,0,0,2,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2081-12-12,670,34,8,9,0,8,21,15,11,48,14,20,4,11,32,33,21,25,6,14,1,9,16,20,11,7,1,2,0,2,2,6,6,41,25,27,3,24,49,60,24,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,0,1,0,3,0,4,0,2,0,1,0,3,0
2082-01-12,665,34,7,10,0,6,20,14,12,47,13,20,4,11,33,33,21,29,5,13,1,9,14,18,11,6,1,2,0,2,2,6,6,42,25,26,3,25,50,60,24,0,2,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,1,1,0,2,4,1,1,0,1,1,0,2
2082-02-12,675,38,7,7,0,5,21,17,12,47,13,22,4,12,32,33,21,30,5,13,1,9,16,19,11,6,1,2,0,2,2,7,6,42,25,26,3,25,49,60,24,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,4,0,6,0,0,0,0,2,4,0
2082-03-12,671,37,7,6,0,5,21,16,10,48,13,23,3,12,32,32,22,29,5,14,1,9,16,19,11,6,1,1,0,2,2,7,6,42,25,27,3,25,48,61,24,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2082-04-12,671,35,6,5,1,6,23,18,9,48,13,22,3,12,31,32,21,28,4,13,2,10,17,19,12,6,1,1,0,2,2,7,6,42,24,27,3,25,50,59,26,2,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,3,2,1,2,0,0,1,1,3,2,1
2082-05-12,669,34,7,5,1,6,22,17,11,48,13,22,3,11,31,32,19,27,4,13,2,9,20,20,10,6,1,1,0,2,2,7,6,42,25,27,2,25,50,59,27,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2
2082-06-12,673,32,9,5,1,5,23,17,10,48,13,22,3,12,31,33,21,25,7,12,2,8,19,21,10,6,1,1,0,2,2,7,5,39,26,27,2,27,50,62,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1
2082-07-12,675,35,12,4,1,5,24,16,9,48,13,21,2,11,32,34,22,25,6,11,2,8,18,20,9,6,1,1,0,2,3,8,5,40,25,28,2,27,50,62,27,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,3,2,0,3,2,0,0,0,3,2,0
2082-08-12,683,36,9,6,1,7,24,17,9,48,16,21,2,10,32,34,22,27,6,11,1,8,18,21,8,6,1,1,0,2,3,8,5,41,25,29,2,26,52,61,27,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,0,2,2,3,1,3,0,3,0,2,2,3,1
2082-09-12,676,39,9,7,1,6,23,17,10,41,15,21,2,10,31,34,19,29,6,13,1,8,17,18,8,7,1,1,0,2,3,8,5,41,25,30,2,26,52,61,27,1,0,0,0,1,1,1,0,7,1,0,0,0,1,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2082-10-12,675,37,10,7,1,5,24,18,10,44,14,21,2,10,29,35,19,28,7,13,1,9,16,20,7,7,1,1,0,2,3,8,5,42,25,29,3,26,52,60,24,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,0,1,2,5,0,2,1,1,0,1,2,5,0
2082-11-12,673,37,10,8,1,5,23,17,10,42,14,21,2,10,28,36,19,28,6,14,1,9,18,19,7,7,1,1,0,2,3,8,5,41,25,29,3,26,52,60,25,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2082-12-12,659,33,10,7,1,5,19,17,8,44,13,20,2,10,30,35,20,26,6,14,1,9,16,18,7,7,1,1,0,2,3,8,5,41,26,27,3,26,52,60,26,1,0,1,0,0,1,0,1,2,1,1,0,0,1,1,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2083-01-12,651,34,10,6,1,6,20,18,8,44,13,20,2,10,30,33,20,28,6,14,1,9,14,16,6,6,1,1,0,2,3,7,6,41,26,26,3,25,49,60,26,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2083-02-12,648,34,9,8,3,6,18,17,8,43,12,20,2,9,31,34,20,25,6,13,1,9,16,16,6,8,1,1,0,2,3,6,6,40,26,26,3,24,49,60,27,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,3,1,0,4,2,0,1,0,2,1,0,3,2,0
2083-03-12,651,33,9,9,5,6,18,17,7,43,12,20,2,9,31,35,20,24,8,14,1,7,17,16,9,8,1,1,0,1,3,6,5,38,26,26,3,24,51,59,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,2
2083-04-12,648,31,9,8,5,5,15,18,8,43,12,20,2,10,30,35,22,23,8,13,1,7,18,16,10,9,1,1,0,0,3,6,5,37,27,26,3,24,52,58,27,3,0,1,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3
2083-05-12,634,30,8,7,5,5,14,19,8,45,12,20,2,10,30,35,21,23,8,12,0,6,16,16,10,8,1,1,0,0,3,6,5,38,27,24,3,24,49,57,26,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2083-06-12,642,34,8,9,5,6,14,18,8,45,12,20,2,10,30,35,19,26,9,13,0,6,18,16,11,7,1,1,0,0,3,6,5,37,27,24,3,23,48,57,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,2,0,1,3,0,1,4,1,1,0,1,3,0,1
2083-07-12,635,34,8,9,5,5,13,18,6,43,12,19,2,9,30,35,21,24,7,14,0,3,16,17,11,7,1,1,0,0,3,7,5,39,28,24,3,23,48,59,26,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
