date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,349,15,7,0,2,11,2,5,0,37,26,1,14,26,6,14,0,18,7,0,7,11,0,4,0,7,3,0,0,5,0,1,0,32,25,0,13,23,5,20,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2043-10-12,350,15,8,0,2,12,2,7,0,36,26,1,14,26,6,14,0,18,6,0,7,11,0,4,0,5,3,0,0,5,0,1,0,32,25,0,13,23,5,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2043-11-12,350,16,8,0,2,10,2,7,0,36,26,1,14,28,6,13,0,19,6,0,7,11,0,3,0,5,3,0,0,5,0,1,0,32,24,0,14,23,5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043-12-12,351,16,8,0,2,8,1,8,0,36,26,1,14,30,6,13,0,19,6,0,7,10,0,4,0,5,3,0,0,6,0,1,0,32,24,0,14,23,5,21,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2044-01-12,345,15,8,0,2,8,1,8,0,36,26,1,14,30,6,13,0,16,7,0,5,10,0,3,0,4,3,0,0,6,0,1,0,32,23,0,14,23,5,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-02-12,350,17,7,0,2,8,1,11,0,36,24,1,14,30,6,13,0,18,6,0,7,9,0,3,0,4,3,0,0,6,0,1,0,32,23,0,15,23,5,23,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2044-03-12,344,15,7,0,2,8,1,12,0,38,23,1,14,30,6,13,0,16,6,0,7,8,0,3,0,4,2,0,0,7,0,1,0,31,21,0,15,24,5,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2044-04-12,342,14,7,0,2,8,1,13,0,39,23,1,14,30,6,13,0,14,6,0,7,7,0,3,0,5,2,0,0,7,0,1,0,31,20,0,15,24,5,22,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2044-05-12,343,14,7,0,2,9,1,13,0,39,23,1,14,31,6,13,0,14,6,0,7,7,0,3,0,5,1,0,0,7,0,1,0,32,20,0,15,24,4,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2044-06-12,341,14,7,0,2,9,1,12,0,39,23,1,14,31,6,13,0,14,6,0,7,6,0,3,0,5,1,0,0,8,0,1,0,32,19,0,15,24,3,23,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-07-12,344,13,7,0,3,9,1,12,0,39,22,1,14,31,6,13,0,14,5,0,8,10,0,4,0,5,1,0,0,7,0,1,0,32,19,0,15,24,3,23,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2044-08-12,342,11,7,0,3,9,2,12,0,39,22,1,14,30,7,13,0,12,6,0,8,10,0,4,0,6,1,0,0,7,0,1,0,31,18,0,16,24,3,23,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2044-09-12,341,10,4,0,4,10,2,12,0,39,24,1,14,30,7,12,0,12,5,0,9,10,0,6,0,5,1,0,0,7,0,1,0,31,18,0,17,23,3,22,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2044-10-12,341,10,5,0,5,10,2,12,0,38,24,1,14,30,7,11,0,12,5,0,10,10,0,6,0,5,1,0,0,6,0,1,0,32,18,0,17,23,2,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2044-11-12,333,10,5,0,4,10,2,12,0,36,24,1,14,29,7,10,0,11,5,0,10,10,0,6,0,5,1,0,0,6,0,1,0,31,18,0,17,22,3,21,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044-12-12,336,10,6,0,4,11,2,12,0,37,24,1,14,28,7,10,0,13,5,0,10,12,0,5,0,5,1,0,0,6,0,1,0,29,18,0,17,22,4,20,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2045-01-12,338,10,6,0,4,10,3,11,0,36,24,1,14,29,7,10,0,15,6,0,10,12,1,5,0,5,1,0,0,6,0,1,0,29,17,0,17,22,4,20,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2045-02-12,340,10,7,0,5,10,3,11,0,36,24,1,14,29,7,9,0,15,6,0,11,12,1,5,0,5,1,0,0,6,0,1,0,29,17,0,17,22,4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2045-03-12,340,12,7,0,5,11,3,12,0,36,24,1,13,28,7,9,0,16,5,0,10,11,1,6,0,5,1,0,0,6,0,1,0,29,17,0,16,22,4,20,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2045-04-12,339,12,8,0,5,8,3,9,0,36,24,1,13,31,7,12,0,17,4,0,9,10,1,6,0,5,1,0,0,6,0,1,0,29,18,0,15,22,4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-05-12,340,15,7,0,5,8,3,9,0,36,25,1,13,30,7,12,0,18,3,0,9,10,1,5,0,5,1,0,0,6,0,1,0,30,18,0,14,22,4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2045-06-12,347,17,8,0,7,9,3,9,0,36,24,1,13,30,7,12,0,18,3,0,9,10,1,5,0,5,1,0,0,6,0,1,0,30,18,0,14,23,4,21,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2045-07-12,348,16,11,0,7,9,2,8,0,37,24,1,13,29,7,12,0,18,3,0,9,10,1,4,0,5,1,0,0,6,0,2,0,30,18,0,14,23,4,22,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2045-08-12,353,20,13,0,9,9,2,8,0,37,24,1,13,28,7,12,0,17,3,0,6,9,1,3,0,5,1,0,0,6,0,2,0,31,18,0,15,24,4,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2045-09-12,365,22,14,0,10,8,2,9,0,39,24,1,13,29,7,12,0,17,4,0,5,9,1,4,0,6,1,0,0,6,0,2,0,31,19,0,15,26,4,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,2,0,4,2,0,1,0,0,2,0
2045-10-12,368,22,14,0,10,7,2,7,0,38,25,1,13,30,7,14,0,17,5,0,5,9,1,6,0,6,1,0,0,6,0,2,0,31,19,0,15,26,4,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2045-11-12,369,21,17,0,10,9,2,7,0,38,24,1,13,29,7,14,0,17,6,0,5,9,1,6,0,6,1,0,0,6,0,2,0,30,18,0,15,26,4,23,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2045-12-12,366,21,17,0,10,9,2,6,0,37,24,1,13,28,7,15,0,17,6,0,5,8,1,6,0,6,1,0,0,6,0,2,0,30,18,0,15,26,4,23,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-01-12,365,21,16,0,10,10,2,6,0,37,24,1,13,27,7,15,0,17,6,0,5,9,1,6,0,6,1,0,0,6,0,2,0,30,18,0,14,26,4,23,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2046-02-12,363,19,15,0,10,10,2,4,0,37,23,1,13,27,7,17,0,15,6,0,6,9,1,6,0,7,1,0,0,6,0,2,0,31,19,0,13,26,4,24,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2046-03-12,365,20,15,0,10,10,2,3,0,37,23,1,13,27,7,18,0,16,5,0,6,11,1,6,0,7,1,0,0,6,0,2,0,31,18,0,13,26,4,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2046-04-12,358,19,14,0,8,10,2,2,0,37,23,1,13,25,7,19,0,17,6,0,6,11,1,6,0,7,0,0,0,6,0,2,0,31,17,0,12,25,4,25,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-05-12,359,19,14,0,9,8,3,2,0,37,23,1,13,27,6,19,0,17,6,0,6,11,2,8,0,7,0,0,0,6,0,2,0,30,17,0,12,24,4,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2046-06-12,361,20,14,0,8,10,3,2,0,37,23,1,13,27,6,19,0,17,6,0,7,11,2,7,0,7,0,0,0,6,0,2,0,30,17,0,12,24,4,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-07-12,360,19,14,0,7,10,3,3,0,36,23,1,14,26,6,19,0,17,7,0,7,8,2,7,0,7,0,0,0,6,0,2,0,33,17,0,12,24,4,24,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2046-08-12,361,19,14,0,7,10,2,4,0,36,23,1,14,26,7,19,0,17,6,0,7,8,2,7,0,7,1,0,0,6,0,2,0,33,17,0,12,24,4,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-09-12,358,19,14,0,6,8,2,5,0,35,23,1,15,27,7,19,0,16,6,0,6,7,2,5,0,7,1,0,0,6,0,2,0,33,18,0,12,25,4,25,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2046-10-12,358,18,14,0,5,9,2,5,0,35,24,1,16,26,7,19,0,16,8,0,6,7,2,5,0,7,1,0,0,6,0,2,0,32,18,0,12,25,4,24,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2046-11-12,354,18,14,0,7,10,2,5,0,35,24,1,16,25,7,19,0,16,8,0,6,6,2,4,0,6,1,0,0,6,0,2,0,30,18,0,12,24,4,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2046-12-12,359,19,13,0,7,11,3,7,0,35,25,1,15,25,7,19,0,14,9,0,7,4,2,3,0,6,1,0,0,7,0,2,0,30,18,0,13,25,5,24,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2047-01-12,360,18,12,0,7,11,3,9,0,36,26,1,15,25,7,18,0,12,8,0,7,4,1,5,0,6,1,0,0,6,0,2,0,32,20,0,12,26,5,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2047-02-12,360,18,11,0,7,11,4,9,0,34,27,1,16,24,7,17,0,12,8,0,7,4,1,7,0,6,1,0,0,6,0,2,0,33,20,0,12,26,5,21,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2047-03-12,359,14,12,0,7,14,4,8,0,36,25,1,15,25,7,18,0,12,7,0,7,4,1,7,0,6,1,0,0,6,0,2,0,33,20,0,12,26,5,21,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2047-04-12,362,15,12,0,8,15,4,8,0,36,25,1,15,25,7,18,0,12,8,0,8,4,1,7,0,6,1,0,0,6,0,2,0,32,20,0,12,25,5,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2047-05-12,361,17,12,0,7,14,5,8,0,34,25,1,15,24,7,18,0,13,8,0,8,3,1,7,0,5,1,0,0,6,0,2,0,33,20,0,12,25,5,22,3,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2047-06-12,365,15,12,0,6,13,4,8,0,36,26,1,16,25,8,17,0,13,10,0,7,2,1,7,0,5,1,0,0,5,0,2,0,33,22,1,12,25,6,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2047-07-12,363,15,10,0,6,13,4,8,0,35,28,0,16,25,8,17,0,12,10,0,7,3,1,7,0,5,1,0,0,5,0,2,0,33,21,1,12,25,7,23,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2047-08-12,366,15,8,0,6,13,4,8,0,37,30,0,16,25,8,16,0,12,10,0,7,5,1,7,0,5,1,0,0,5,0,2,0,33,21,1,12,25,7,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2047-09-12,362,11,7,0,5,13,4,7,0,41,31,0,17,25,8,15,0,10,9,0,7,5,1,7,0,5,1,0,0,5,0,2,0,32,21,1,12,27,7,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-10-12,367,13,6,0,5,14,4,9,0,39,32,0,17,25,8,15,0,12,9,0,7,5,1,7,0,4,1,0,0,5,0,2,0,31,22,1,12,27,7,24,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2047-11-12,369,13,4,0,5,13,4,11,0,38,34,0,17,26,8,15,0,13,8,0,7,6,1,8,0,4,1,0,0,5,0,2,0,32,22,1,12,27,6,23,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2047-12-12,366,12,5,0,5,12,4,11,0,38,34,0,16,25,8,15,0,13,8,0,8,7,1,8,0,4,1,0,0,5,0,2,0,31,22,1,12,26,6,23,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2048-01-12,364,14,5,0,6,11,4,11,0,38,33,0,14,26,8,15,0,12,8,0,8,6,1,8,0,4,1,0,0,6,0,1,0,31,23,1,11,27,5,23,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2048-02-12,364,15,5,0,6,11,4,11,0,38,33,0,13,26,8,15,0,11,9,0,6,6,2,8,0,4,1,0,1,6,0,1,0,30,23,1,11,28,5,23,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2048-03-12,364,15,8,0,6,11,4,11,0,36,33,0,13,26,8,14,0,10,9,0,6,5,2,8,0,4,1,0,1,6,0,1,0,30,24,1,12,27,5,24,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2048-04-12,369,16,9,0,6,11,4,11,0,36,33,0,13,25,8,14,0,12,9,0,6,5,3,8,0,4,1,0,1,6,0,1,0,29,24,1,12,27,5,26,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2048-05-12,368,17,10,0,5,11,3,11,0,34,33,0,14,24,9,14,0,12,9,0,6,5,2,7,0,4,1,0,1,6,0,1,0,30,24,1,13,27,5,26,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2048-06-12,365,17,11,0,5,9,2,9,0,34,33,0,14,26,9,13,0,12,8,0,5,7,3,7,0,4,1,0,1,6,0,1,0,30,23,1,13,27,5,25,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2048-07-12,364,18,10,0,5,10,2,8,0,33,34,0,14,25,9,13,0,12,8,0,4,7,3,7,0,4,1,0,1,6,0,1,0,31,23,1,13,26,5,26,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-08-12,361,17,11,0,5,9,2,7,0,33,33,0,14,25,9,14,0,12,8,0,4,7,3,6,0,4,0,0,1,6,0,1,0,31,24,1,13,27,4,26,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-09-12,356,18,11,0,5,8,2,7,0,33,33,0,13,26,9,14,0,12,8,0,4,6,3,6,0,4,0,0,1,6,0,1,0,29,24,1,13,26,4,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-10-12,357,21,10,0,5,7,2,7,0,33,34,0,13,27,9,14,0,10,6,0,4,6,3,6,0,4,0,0,1,6,0,1,0,30,24,1,13,26,5,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-11-12,362,21,11,0,4,6,2,6,0,31,34,0,14,28,9,14,0,11,8,0,5,7,4,7,0,4,0,0,1,6,0,1,0,30,24,1,13,26,5,25,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2048-12-12,361,19,11,0,3,5,1,5,0,33,33,0,14,29,10,15,0,11,10,0,4,7,4,7,0,4,0,0,1,6,0,1,0,30,24,1,12,26,5,26,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2049-01-12,362,19,12,0,4,5,1,4,0,31,33,0,14,29,10,15,0,10,10,0,5,7,4,7,0,4,0,0,1,6,0,1,0,32,24,1,11,27,5,26,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
