date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,389,9,14,1,6,5,7,7,0,30,27,4,16,27,10,20,0,8,9,6,4,5,7,7,0,9,1,0,0,5,2,0,0,36,26,13,13,22,13,18,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2073-04-12,387,10,14,2,6,4,6,7,0,29,28,4,16,27,10,20,0,8,9,5,4,5,5,6,0,9,2,0,0,5,2,0,0,36,26,13,14,22,12,19,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2073-05-12,386,10,17,2,5,4,5,7,0,29,28,4,17,26,11,20,0,8,9,5,4,5,5,6,0,9,2,0,0,5,2,0,0,36,26,13,14,21,10,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2073-06-12,393,10,18,2,5,6,5,6,0,28,28,4,16,26,11,21,0,8,11,5,4,5,5,9,0,9,2,0,0,5,2,0,0,38,25,13,14,21,10,19,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2073-07-12,393,10,17,3,5,6,4,6,0,29,29,4,16,26,12,21,0,9,11,5,4,5,5,8,0,9,2,0,0,5,2,0,0,37,24,13,14,21,9,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2073-08-12,393,9,16,3,5,7,3,6,0,29,30,4,16,26,13,21,0,9,11,5,4,7,5,8,0,9,2,0,0,5,2,0,0,38,24,12,13,20,9,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2073-09-12,395,9,16,3,5,7,3,7,0,29,30,4,16,26,13,21,0,11,11,5,4,7,5,9,0,9,2,0,0,5,2,0,0,38,23,11,13,20,9,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2073-10-12,398,10,16,3,5,7,4,7,0,29,30,4,16,25,13,20,0,12,11,5,5,8,7,9,0,9,1,0,0,4,2,0,0,38,23,11,13,19,9,21,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2073-11-12,401,11,14,3,4,8,5,6,0,29,31,4,17,26,13,19,0,12,9,5,5,8,9,8,0,9,2,0,0,4,2,0,0,38,25,11,13,19,9,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2073-12-12,396,11,15,3,3,8,4,5,0,28,31,4,18,26,14,20,0,11,7,5,4,8,8,8,0,9,3,0,0,4,2,0,0,37,24,11,15,18,8,22,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2074-01-12,398,8,16,3,3,8,4,6,0,29,30,4,18,26,13,20,0,12,7,7,4,6,6,10,0,9,3,0,0,4,2,0,0,36,26,12,16,19,8,21,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2074-02-12,395,8,15,3,3,8,4,6,0,29,30,4,19,26,12,19,0,12,7,7,5,5,6,11,0,9,3,0,0,4,2,0,0,36,25,12,15,19,8,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2074-03-12,396,8,13,3,6,7,4,6,0,28,32,3,19,26,12,19,0,13,7,7,5,4,6,11,0,9,3,0,0,4,2,0,0,36,25,13,15,19,8,21,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2074-04-12,392,8,13,3,6,7,4,6,0,28,31,3,17,26,12,19,0,11,7,7,5,4,6,9,0,9,3,0,0,4,2,0,0,37,26,13,16,19,8,21,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074-05-12,395,5,14,2,7,8,4,6,0,31,31,4,17,27,12,18,0,12,7,6,5,6,6,9,0,9,3,0,0,4,2,0,0,36,26,12,16,19,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
2074-06-12,397,5,13,3,6,8,4,7,0,31,32,4,18,27,12,18,0,11,7,7,5,6,6,10,0,9,3,0,0,4,2,0,0,34,28,11,16,19,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2074-07-12,396,6,13,3,6,8,4,7,0,31,32,4,18,26,12,18,0,12,8,7,5,6,6,10,0,8,3,0,0,4,2,0,0,34,26,11,16,19,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2074-08-12,390,6,13,3,6,8,4,7,0,31,32,4,18,25,12,18,0,13,6,7,5,5,6,10,0,8,4,0,0,5,2,0,0,33,26,11,15,18,7,20,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2074-09-12,393,8,13,3,7,8,4,6,0,31,32,4,18,24,12,19,0,13,7,7,5,5,6,10,0,7,3,0,0,5,2,0,0,33,26,11,17,18,7,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2074-10-12,391,9,10,3,8,9,4,5,0,31,35,4,18,24,9,19,0,12,7,6,5,5,6,11,0,7,3,0,0,4,1,0,0,33,27,10,17,19,7,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2074-11-12,393,9,10,3,8,10,3,3,0,31,35,4,18,24,10,21,0,13,5,6,5,6,5,11,0,7,3,0,0,4,1,0,0,34,28,10,16,19,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2074-12-12,393,10,12,3,7,10,3,2,0,31,33,4,17,24,10,21,0,15,6,5,5,6,5,11,0,7,3,0,0,4,1,0,0,34,28,10,16,19,8,21,2,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2075-01-12,392,10,11,3,8,10,3,2,0,30,31,4,17,24,10,21,0,16,5,6,5,6,5,11,0,7,3,0,0,4,1,0,0,34,28,10,16,19,8,22,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2075-02-12,392,11,11,3,8,10,4,3,0,29,31,4,16,24,10,21,0,14,6,5,5,6,6,10,0,6,3,0,0,4,1,0,0,33,29,10,16,19,9,23,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2075-03-12,396,11,12,3,6,10,5,5,0,29,31,4,17,24,9,21,0,15,6,5,4,7,7,9,0,6,3,0,0,4,1,0,0,34,29,10,16,19,9,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2075-04-12,393,11,11,2,7,10,5,5,0,28,32,5,17,23,9,21,0,13,6,4,4,7,7,9,0,7,3,0,0,4,1,0,0,34,29,10,16,19,9,23,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2075-05-12,399,12,11,2,7,12,5,5,0,28,33,5,17,23,9,21,0,15,6,4,4,8,7,10,0,6,3,0,0,4,1,0,0,34,29,10,16,19,9,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0,2,0,1,0
2075-06-12,405,13,10,3,8,10,5,5,0,28,34,5,17,25,9,21,0,15,6,4,4,9,6,8,0,6,3,0,1,3,1,0,0,35,30,10,16,23,8,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2075-07-12,401,11,10,2,8,10,4,5,0,29,34,6,17,25,9,20,0,14,6,4,4,9,9,9,0,6,3,0,1,2,1,0,0,33,30,9,16,23,8,22,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2075-08-12,399,12,11,2,10,10,4,5,0,27,33,6,17,25,9,20,0,13,6,4,4,8,8,10,0,6,3,0,1,2,1,0,0,33,31,7,17,23,7,22,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2075-09-12,400,13,10,2,10,11,4,4,0,26,33,6,17,25,9,19,0,13,6,4,4,9,11,9,0,6,3,0,1,2,1,0,0,34,30,7,18,23,6,22,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2075-10-12,404,13,11,2,10,10,5,4,0,26,33,6,17,26,10,19,0,11,11,4,3,8,10,8,0,6,2,0,1,3,1,0,0,36,30,7,18,23,6,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2075-11-12,405,14,11,1,10,9,4,5,0,26,33,6,17,27,11,19,0,11,12,5,2,8,8,7,0,6,2,0,1,3,2,0,0,35,32,7,18,23,6,22,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2075-12-12,401,14,8,1,11,9,4,4,0,25,35,6,17,27,10,19,0,10,12,5,2,8,8,7,0,6,2,0,1,3,2,0,0,35,32,7,18,23,6,22,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2076-01-12,404,15,8,1,11,10,4,5,0,25,36,6,17,27,10,16,0,12,14,4,2,8,8,6,0,6,2,0,0,3,2,0,0,36,32,7,18,23,6,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2076-02-12,402,14,8,1,9,10,4,5,0,24,36,6,18,27,10,16,0,12,16,4,2,8,8,6,0,6,2,0,0,3,2,0,0,35,34,7,17,22,6,22,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2076-03-12,400,15,8,1,7,9,4,5,0,24,36,6,19,28,10,16,0,13,16,4,2,8,8,6,0,6,2,0,0,3,2,0,0,33,35,7,16,22,6,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2076-04-12,393,15,8,1,7,9,4,5,0,24,34,6,17,28,10,16,0,13,16,3,2,10,9,6,0,5,2,0,0,3,2,0,0,31,35,7,16,22,6,20,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0
2076-05-12,389,15,8,1,7,7,4,5,NA,22,33,6,17,30,10,16,NA,13,16,3,2,8,9,7,NA,5,2,0,0,3,2,0,NA,31,38,7,16,21,7,18,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2076-06-12,391,18,8,1,7,7,4,4,NA,22,33,6,17,30,10,16,NA,14,15,2,2,8,9,7,NA,5,2,0,0,3,2,0,NA,31,37,7,18,21,7,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2076-07-12,392,18,8,1,8,8,4,4,NA,22,33,6,17,29,10,16,NA,12,14,2,2,10,9,7,NA,5,2,0,0,3,2,0,NA,31,37,7,18,22,7,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2076-08-12,398,20,8,1,9,8,4,5,NA,21,33,6,17,29,10,16,NA,12,14,2,4,10,10,7,NA,5,2,0,0,3,2,0,NA,31,37,7,19,22,6,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,2,0,1,1,NA,2,1,0,1,0,1,1,NA
2076-09-12,403,19,8,2,9,7,4,6,NA,23,33,6,17,28,10,16,NA,12,15,3,5,10,10,8,NA,5,2,0,0,3,2,0,NA,31,37,6,19,23,7,17,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2076-10-12,404,17,8,2,8,8,4,6,NA,24,33,6,18,27,10,16,NA,13,15,4,5,11,10,7,NA,5,2,0,0,3,2,1,NA,31,37,6,18,23,7,17,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2076-11-12,397,17,8,2,8,9,4,6,NA,24,33,6,17,28,10,15,NA,12,13,4,5,10,10,7,NA,6,2,0,0,3,2,1,NA,30,36,6,17,23,7,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2076-12-12,397,16,7,2,8,9,4,6,NA,26,34,6,17,28,10,14,NA,10,11,4,6,10,10,7,NA,6,2,0,0,3,2,1,NA,31,38,6,17,23,7,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2077-01-12,391,15,7,2,7,8,5,6,NA,25,34,6,18,28,10,14,NA,9,10,4,6,10,10,6,NA,6,2,0,0,3,2,1,NA,31,38,6,16,22,8,16,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2077-02-12,390,15,7,2,8,9,4,6,NA,25,34,6,18,28,10,15,NA,9,9,5,6,10,9,6,NA,6,3,0,0,3,2,1,NA,31,37,6,16,22,7,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2077-03-12,396,15,7,3,7,11,3,5,NA,25,35,6,18,28,11,16,NA,11,10,5,6,9,8,6,NA,6,3,0,0,3,3,1,NA,31,37,6,16,23,7,15,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,0,1,0,0,NA,2,2,1,0,1,0,0,NA
2077-04-12,397,16,6,4,6,11,3,5,NA,25,35,6,19,28,11,16,NA,11,10,5,6,9,8,7,NA,6,3,0,0,3,3,1,NA,31,37,6,16,23,7,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2077-05-12,399,15,6,4,5,9,3,5,NA,27,36,6,18,29,11,16,NA,11,12,5,6,8,7,7,NA,6,3,0,0,4,3,1,NA,34,38,6,15,22,7,14,NA,0,0,0,1,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,2,NA,1,1,0,0,0,0,1,NA
2077-06-12,405,13,7,3,4,10,3,7,NA,28,36,7,19,29,11,16,NA,13,10,5,7,8,7,6,NA,6,3,0,0,4,3,1,NA,36,38,5,15,21,10,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2077-07-12,404,13,8,3,4,9,3,7,NA,28,36,7,19,29,10,16,NA,13,11,5,7,8,4,5,NA,6,3,0,0,4,3,1,NA,36,40,5,16,21,10,14,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2077-08-12,402,12,8,3,3,9,3,7,NA,29,36,7,20,28,10,16,NA,13,10,5,7,8,3,5,NA,6,3,0,0,4,3,1,NA,36,41,5,16,21,10,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2077-09-12,405,11,8,3,3,8,4,7,NA,30,35,7,20,29,9,16,NA,13,10,7,9,7,1,5,NA,6,3,0,0,4,3,1,NA,36,43,5,17,21,9,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2077-10-12,405,11,6,3,3,8,2,8,NA,30,36,7,20,29,10,16,NA,14,9,7,10,7,1,5,NA,6,3,0,0,4,3,1,NA,35,43,5,18,21,9,15,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2077-11-12,406,10,6,3,4,7,2,8,NA,31,36,7,19,29,10,16,NA,15,8,6,11,8,1,4,NA,6,4,0,0,4,3,1,NA,35,43,5,19,21,9,15,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2077-12-12,402,10,6,3,4,6,2,9,NA,31,36,6,18,27,7,16,NA,15,10,5,11,8,2,6,NA,6,4,0,0,4,3,1,NA,35,43,5,18,21,9,15,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2078-01-12,403,11,6,3,4,5,2,9,NA,31,36,6,18,28,7,16,NA,15,10,4,11,8,2,6,NA,6,4,0,0,4,3,1,NA,36,42,5,18,22,9,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2078-02-12,405,11,7,3,4,6,2,9,NA,30,35,6,18,28,7,16,NA,15,10,4,10,9,2,8,NA,6,4,0,0,4,3,1,NA,37,42,4,18,22,9,15,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2078-03-12,404,11,8,3,4,6,2,9,NA,31,35,6,18,28,7,16,NA,13,11,4,10,9,2,8,NA,7,4,0,0,4,3,1,NA,36,41,4,18,22,8,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2078-04-12,402,11,8,3,4,6,1,9,NA,30,35,5,18,28,7,16,NA,12,12,6,10,7,2,9,NA,6,4,0,0,5,3,1,NA,35,42,4,18,22,8,15,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2078-05-12,398,13,8,3,4,6,1,9,NA,30,34,5,17,26,6,15,NA,11,12,6,10,8,2,9,NA,7,4,0,0,5,3,1,NA,35,42,4,18,22,7,15,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2078-06-12,396,11,8,3,4,6,1,9,NA,32,33,5,17,26,6,15,NA,10,12,6,10,8,2,8,NA,7,4,0,0,5,3,1,NA,35,42,3,18,23,7,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
