date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2081-02-12,376,14,9,NA,8,3,6,5,NA,34,32,NA,17,21,12,16,NA,13,9,NA,2,6,0,8,NA,8,1,NA,1,3,0,3,NA,39,39,NA,24,19,4,20,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,4,0,NA,2,0,0,0,NA,3,0,NA,2,0,0,0,NA
2081-03-12,377,12,11,NA,9,4,6,6,NA,35,32,NA,17,21,11,15,NA,12,9,NA,3,6,0,8,NA,8,1,NA,1,3,0,3,NA,39,38,NA,24,19,4,20,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,2,NA,2,1,0,1,NA,0,2,NA,2,1,0,1,NA
2081-04-12,377,12,10,NA,9,4,6,5,NA,35,33,NA,17,21,11,16,NA,11,10,NA,3,6,0,7,NA,8,1,NA,1,3,0,3,NA,39,39,NA,24,19,4,20,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2081-05-12,376,12,10,NA,9,4,6,5,NA,35,33,NA,16,21,11,17,NA,11,8,NA,3,6,0,9,NA,8,1,NA,1,3,0,3,NA,38,38,NA,23,20,4,21,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,0,NA,0,0,0,2,NA,1,0,NA,0,0,0,2,NA
2081-06-12,377,12,10,NA,9,4,6,6,NA,34,33,NA,16,21,11,17,NA,13,8,NA,3,5,0,9,NA,8,1,NA,1,2,0,3,NA,38,39,NA,23,20,4,21,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,1,NA,2,0,NA,0,0,0,1,NA
2081-07-12,375,10,10,NA,9,4,6,6,NA,35,33,NA,16,20,11,15,NA,14,9,NA,5,5,1,8,NA,8,1,NA,1,2,0,3,NA,37,39,NA,23,20,4,20,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,1,NA,1,1,NA,1,0,1,0,NA,1,1,NA,1,0,1,0,NA
2081-08-12,376,9,9,NA,9,3,7,7,NA,36,33,NA,16,21,11,14,NA,14,9,NA,5,5,2,8,NA,7,1,NA,1,2,0,3,NA,36,41,NA,23,20,4,20,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,1,NA,0,0,NA,0,1,1,1,NA
2081-09-12,378,9,9,NA,9,3,7,7,NA,36,32,NA,16,21,11,14,NA,14,9,NA,6,5,2,9,NA,7,1,NA,1,2,0,3,NA,36,40,NA,23,20,4,22,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,1,NA,0,1,NA,1,0,0,1,NA
2081-10-12,378,11,10,NA,10,3,7,7,NA,36,32,NA,16,21,10,14,NA,14,7,NA,7,5,2,7,NA,7,1,NA,1,1,0,3,NA,36,41,NA,23,20,4,22,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA
2081-11-12,376,12,11,NA,8,3,7,7,NA,36,32,NA,16,21,10,14,NA,15,6,NA,7,5,2,7,NA,7,1,NA,1,1,0,3,NA,36,41,NA,23,20,4,20,NA,0,0,NA,2,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,2,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2081-12-12,372,12,11,NA,8,3,7,7,NA,35,32,NA,15,21,11,13,NA,12,7,NA,7,4,2,7,NA,8,1,NA,1,1,0,3,NA,37,41,NA,22,20,4,20,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA
2082-01-12,378,12,11,NA,9,3,7,6,NA,34,34,NA,15,22,11,14,NA,12,7,NA,10,4,2,6,NA,7,1,NA,1,2,0,3,NA,37,40,NA,22,21,5,20,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,2,NA,2,1,0,0,NA,0,2,NA,2,1,0,0,NA
2082-02-12,376,12,11,NA,7,3,7,6,NA,34,34,NA,17,21,10,14,NA,12,7,NA,10,5,2,6,NA,7,0,NA,1,2,0,3,NA,37,40,NA,22,21,5,20,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA
2082-03-12,374,10,11,NA,5,5,7,4,NA,35,33,NA,18,21,9,15,NA,12,7,NA,10,6,2,5,NA,7,0,NA,1,2,0,3,NA,37,40,NA,23,21,5,20,NA,1,0,NA,0,0,0,1,NA,0,1,NA,1,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,2,0,0,NA
2082-04-12,379,11,11,NA,5,6,5,4,NA,35,33,NA,18,21,11,15,NA,12,9,NA,10,6,2,5,NA,6,0,NA,1,2,0,3,NA,37,40,NA,24,22,5,20,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,5,NA,0,1,0,0,NA,1,4,NA,0,1,0,0,NA
2082-05-12,373,11,10,NA,5,6,5,4,NA,34,34,NA,18,21,10,15,NA,9,8,NA,10,6,2,5,NA,7,0,NA,1,2,0,2,NA,36,39,NA,25,22,6,20,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2082-06-12,380,12,10,NA,5,6,5,6,NA,34,35,NA,18,21,10,15,NA,10,9,NA,10,6,2,6,NA,7,0,NA,1,2,0,2,NA,36,39,NA,25,22,6,20,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,2,NA,1,2,NA,0,0,0,1,NA
2082-07-12,383,12,11,NA,6,5,4,5,NA,35,34,NA,18,22,11,15,NA,9,10,NA,11,7,2,5,NA,8,0,NA,1,2,0,3,NA,35,39,NA,25,22,6,20,NA,1,1,NA,0,0,0,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,3,3,NA,1,1,0,0,NA,3,3,NA,1,1,0,0,NA
2082-08-12,381,12,11,NA,5,5,4,6,NA,34,34,NA,18,21,11,15,NA,11,9,NA,11,7,3,6,NA,8,0,NA,1,2,0,3,NA,35,39,NA,24,21,5,20,NA,0,0,NA,1,0,0,0,NA,1,1,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,1,0,NA,1,1,NA,0,0,1,2,NA,1,1,NA,0,0,1,2,NA
2082-09-12,382,12,11,NA,4,6,5,6,NA,34,34,NA,18,21,11,15,NA,11,9,NA,11,8,4,6,NA,8,0,NA,1,2,0,3,NA,35,38,NA,23,21,5,20,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,1,NA,0,2,1,0,NA,0,1,NA,0,2,1,0,NA
2082-10-12,385,14,10,NA,4,6,5,6,NA,33,34,NA,18,21,11,15,NA,10,9,NA,11,8,4,10,NA,8,0,NA,1,2,0,2,NA,35,38,NA,23,22,5,20,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,2,NA,1,0,NA,0,0,0,2,NA
2082-11-12,384,16,10,NA,4,6,5,6,NA,33,34,NA,18,21,11,14,NA,10,8,NA,10,8,5,9,NA,7,0,NA,1,2,0,2,NA,35,38,NA,22,22,6,21,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,1,0,NA,1,0,NA,0,0,1,0,NA
2082-12-12,384,15,11,NA,4,6,5,7,NA,34,34,NA,18,21,11,14,NA,9,9,NA,10,8,5,9,NA,7,0,NA,1,2,0,2,NA,34,38,NA,21,22,6,21,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,3,NA,0,0,0,1,NA,0,3,NA,0,0,0,1,NA
2083-01-12,387,16,10,NA,3,6,3,7,NA,34,35,NA,19,21,13,14,NA,11,10,NA,10,7,5,10,NA,6,0,NA,1,2,0,2,NA,32,39,NA,22,22,6,21,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,2,1,NA,1,0,0,1,NA,2,1,NA,1,0,0,1,NA
2083-02-12,385,15,10,NA,3,6,3,7,NA,34,35,NA,19,21,12,13,NA,8,10,NA,10,7,5,10,NA,8,0,NA,1,2,0,2,NA,32,40,NA,23,22,6,21,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,0,0,NA
2083-03-12,382,15,11,NA,2,6,3,6,NA,34,35,NA,19,22,12,14,NA,7,10,NA,9,7,5,10,NA,8,0,NA,1,2,0,2,NA,32,38,NA,23,23,5,21,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,1,0,NA,0,2,NA,0,1,0,0,NA,0,2,NA,0,1,0,0,NA
2083-04-12,382,17,11,NA,2,6,3,6,NA,34,35,NA,19,22,12,14,NA,8,10,NA,9,7,5,10,NA,8,0,NA,1,2,0,2,NA,32,38,NA,22,23,5,19,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,2,NA,2,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA
2083-05-12,382,17,11,NA,3,6,5,7,NA,34,35,NA,16,21,12,14,NA,8,10,NA,10,8,5,9,NA,8,0,NA,1,1,0,2,NA,34,38,NA,22,22,5,18,NA,0,0,NA,0,0,0,0,NA,0,0,NA,3,1,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,1,0,0,NA,0,1,NA,1,1,1,2,NA,0,1,NA,1,1,1,2,NA
2083-06-12,387,18,15,NA,4,6,5,8,NA,33,34,NA,16,21,12,14,NA,7,10,NA,10,8,5,9,NA,8,0,NA,1,1,0,2,NA,34,38,NA,22,22,6,18,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,3,NA,1,0,0,1,NA,1,3,NA,1,0,0,1,NA
2083-07-12,386,18,15,NA,4,6,5,8,NA,33,34,NA,16,21,12,13,NA,6,10,NA,8,8,6,8,NA,8,0,NA,1,1,0,2,NA,35,38,NA,21,22,7,20,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,2,1,NA,0,0,NA,0,0,2,1,NA
2083-08-12,386,19,16,NA,4,6,4,8,NA,33,32,NA,16,20,13,13,NA,7,10,NA,8,7,5,8,NA,8,0,NA,1,1,0,2,NA,36,39,NA,21,22,7,20,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2083-09-12,383,19,16,NA,4,7,4,8,NA,33,31,NA,16,20,12,13,NA,7,8,NA,7,8,5,7,NA,7,0,NA,1,1,0,3,NA,35,38,NA,21,24,7,21,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2083-10-12,379,17,17,NA,3,7,4,8,NA,35,31,NA,16,19,12,13,NA,6,8,NA,7,8,5,7,NA,7,0,NA,1,1,0,3,NA,35,37,NA,21,23,7,21,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,1,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA
2083-11-12,374,16,16,NA,3,6,5,6,NA,36,31,NA,16,19,12,13,NA,6,9,NA,7,8,5,7,NA,7,0,NA,1,1,0,3,NA,35,36,NA,21,22,7,20,NA,0,0,NA,0,1,0,2,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,1,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA
2083-12-12,373,16,16,NA,3,6,4,6,NA,36,31,NA,16,19,13,13,NA,6,8,NA,7,8,5,8,NA,7,0,NA,1,1,0,3,NA,34,36,NA,21,22,8,19,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA
2084-01-12,381,18,17,NA,3,6,4,7,NA,36,31,NA,16,20,13,13,NA,8,8,NA,4,7,7,8,NA,7,0,NA,1,0,0,3,NA,36,38,NA,20,22,8,20,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,3,2,NA,0,1,1,1,NA,3,2,NA,0,1,1,1,NA
2084-02-12,373,16,17,NA,1,5,4,7,NA,37,30,NA,16,20,13,12,NA,8,7,NA,4,6,7,8,NA,7,0,NA,1,1,0,3,NA,36,38,NA,20,21,8,20,NA,1,0,NA,2,1,0,0,NA,0,1,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2084-03-12,378,16,17,NA,1,5,4,6,NA,37,30,NA,16,21,13,12,NA,10,9,NA,4,7,7,8,NA,7,0,NA,1,1,0,3,NA,36,38,NA,20,21,9,19,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,2,NA,0,2,0,0,NA,1,2,NA,0,2,0,0,NA
2084-04-12,368,14,16,NA,1,4,4,6,NA,37,30,NA,15,22,13,12,NA,10,7,NA,4,7,7,8,NA,7,0,NA,1,1,0,3,NA,35,37,NA,20,21,8,18,NA,1,0,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,3,1,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2084-05-12,363,14,15,NA,1,4,4,7,NA,36,30,NA,15,21,13,12,NA,10,6,NA,4,7,6,8,NA,7,0,NA,1,1,0,3,NA,35,37,NA,19,21,8,18,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA
2084-06-12,365,13,14,NA,1,5,4,6,NA,37,30,NA,15,21,13,13,NA,12,6,NA,4,8,6,7,NA,8,0,NA,1,1,0,3,NA,35,36,NA,19,21,8,18,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,3,0,NA,0,2,0,0,NA,3,0,NA,0,2,0,0,NA
2084-07-12,365,11,12,NA,1,5,4,6,NA,40,30,NA,15,20,13,13,NA,13,7,NA,5,6,6,6,NA,8,0,NA,1,2,0,3,NA,35,37,NA,19,21,8,18,NA,0,1,NA,0,0,0,0,NA,0,2,NA,0,1,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,3,NA,1,0,0,0,NA,1,3,NA,1,0,0,0,NA
2084-08-12,364,11,13,NA,2,5,5,5,NA,40,30,NA,15,19,13,14,NA,11,7,NA,4,6,5,6,NA,8,0,NA,1,2,1,3,NA,34,37,NA,19,23,8,17,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,2,NA,0,2,NA,1,0,1,0,NA,0,2,NA,1,0,1,0,NA
2084-09-12,364,12,12,NA,2,6,5,5,NA,40,31,NA,13,19,13,13,NA,11,8,NA,4,6,4,6,NA,8,0,NA,1,2,1,3,NA,35,37,NA,18,23,8,18,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2084-10-12,364,11,13,NA,2,6,5,5,NA,40,31,NA,13,19,13,13,NA,11,8,NA,4,6,4,3,NA,8,0,NA,1,2,1,3,NA,36,38,NA,18,23,9,18,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2084-11-12,363,9,13,NA,2,6,5,5,NA,41,31,NA,13,19,13,13,NA,11,6,NA,5,7,3,3,NA,8,0,NA,0,2,1,3,NA,37,38,NA,18,23,9,19,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,1,0,NA,1,1,0,0,NA
2084-12-12,370,9,14,NA,2,8,6,5,NA,41,31,NA,13,19,13,13,NA,11,6,NA,6,7,4,2,NA,8,0,NA,0,2,1,4,NA,37,38,NA,19,23,9,19,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,1,1,0,NA,0,1,NA,1,1,1,0,NA
2085-01-12,369,9,16,NA,2,8,6,5,NA,42,30,NA,13,19,13,13,NA,10,6,NA,5,7,4,2,NA,8,0,NA,0,2,1,4,NA,36,38,NA,19,23,9,19,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2085-02-12,376,10,16,NA,2,8,7,7,NA,42,30,NA,13,19,13,13,NA,11,9,NA,4,7,4,3,NA,8,0,NA,0,2,1,3,NA,36,38,NA,18,23,9,20,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,0,0,0,NA,1,3,NA,0,0,1,2,NA,1,3,NA,0,0,1,2,NA
2085-03-12,384,10,14,NA,2,7,7,8,NA,42,32,NA,13,20,13,13,NA,13,11,NA,3,7,7,4,NA,8,0,NA,0,2,1,3,NA,36,38,NA,18,23,9,20,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,2,2,NA,1,1,NA,0,0,2,2,NA
2085-04-12,387,10,15,NA,2,7,7,8,NA,43,32,NA,13,20,13,13,NA,12,12,NA,3,9,7,4,NA,8,0,NA,0,2,1,3,NA,36,38,NA,18,22,10,19,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,1,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2085-05-12,387,12,14,NA,1,7,5,7,NA,42,31,NA,13,20,15,14,NA,12,13,NA,3,9,8,3,NA,8,0,NA,0,2,1,2,NA,37,38,NA,19,22,10,19,NA,0,1,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,3,1,NA,0,1,1,0,NA,2,1,NA,0,1,1,0,NA
2085-06-12,381,11,12,NA,1,6,5,6,NA,43,32,NA,13,20,15,14,NA,11,13,NA,3,9,8,3,NA,8,0,NA,0,2,1,2,NA,37,37,NA,18,22,10,19,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2085-07-12,381,11,12,NA,1,8,5,5,NA,42,30,NA,13,20,15,15,NA,11,13,NA,5,10,7,3,NA,8,0,NA,0,2,1,2,NA,38,36,NA,18,22,10,18,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,1,2,0,0,NA,0,0,NA,1,2,0,0,NA
2085-08-12,381,11,11,NA,1,9,5,5,NA,42,31,NA,13,20,15,15,NA,10,12,NA,5,10,7,3,NA,9,0,NA,0,2,1,2,NA,38,36,NA,18,22,10,18,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,0,NA,2,0,NA,0,1,0,0,NA
2085-09-12,380,11,11,NA,1,8,6,5,NA,42,31,NA,12,20,15,15,NA,10,12,NA,5,9,7,5,NA,9,0,NA,0,2,1,2,NA,36,36,NA,18,22,10,19,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,2,NA,0,0,NA,0,0,1,1,NA
2085-10-12,380,13,10,NA,1,8,6,6,NA,42,32,NA,11,20,16,15,NA,9,14,NA,5,9,8,5,NA,9,0,NA,0,1,1,2,NA,36,34,NA,17,21,10,19,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,2,NA,1,1,0,0,NA,2,2,NA,0,0,1,1,NA,2,2,NA,0,0,1,1,NA
2085-11-12,380,13,10,NA,2,8,6,6,NA,42,32,NA,11,20,17,15,NA,9,12,NA,5,9,7,5,NA,8,1,NA,0,1,1,2,NA,36,35,NA,17,21,10,19,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,2,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,1,0,1,0,NA
