date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,738,18,10,12,5,15,6,25,12,59,19,27,15,34,16,38,28,22,15,10,5,17,7,23,16,8,1,2,1,6,0,5,1,53,34,40,16,36,15,41,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,0,0,2,3,0,3,2,0,0,0,2
2079-09-12,748,19,11,12,6,15,6,27,14,58,20,26,15,36,17,37,28,23,15,8,6,17,9,26,15,7,1,2,1,6,0,5,1,52,34,38,16,36,16,41,26,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,0,1,4,3,4,2,2,2,0,1,4,2,3,2
2079-10-12,745,18,11,14,7,14,6,25,14,60,20,26,15,36,16,37,29,22,14,8,6,16,9,24,16,7,1,2,1,6,0,5,1,52,34,39,16,34,15,44,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2079-11-12,746,18,10,14,8,12,6,25,15,62,21,26,15,37,15,37,29,24,13,9,6,15,9,24,16,6,1,2,1,5,0,5,1,54,33,39,16,33,15,43,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2079-12-12,747,19,7,14,8,13,6,24,17,59,24,25,15,38,14,37,30,21,13,9,7,14,9,27,16,6,1,2,1,5,0,5,1,54,33,40,16,33,15,44,25,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2
2080-01-12,749,18,8,13,7,14,6,26,17,60,23,26,15,38,13,37,30,21,11,7,7,15,10,27,17,6,1,2,1,5,0,4,1,55,33,40,17,34,15,44,25,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1
2080-02-12,757,19,8,13,8,16,9,24,17,61,23,27,15,37,12,38,30,22,12,7,7,16,12,27,17,5,1,2,1,5,0,4,1,51,33,40,18,34,15,45,25,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,1,1,4,4,0,0,2,1,1,1,3,3,0,0
2080-03-12,757,19,9,13,9,17,9,22,18,61,23,27,15,37,12,39,29,22,12,8,7,14,11,25,17,4,1,2,0,6,0,4,1,51,33,40,18,33,17,46,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,1,2
2080-04-12,766,18,9,11,10,17,10,22,18,60,22,28,15,38,13,41,29,24,13,7,10,15,13,25,17,4,1,2,0,6,0,4,1,52,33,38,18,33,17,46,26,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,3,2,2,3,1,2,1,1,2,2,2,3,1
2080-05-12,766,19,8,13,10,16,10,23,18,59,23,28,15,38,13,40,27,26,13,7,10,16,14,22,16,4,1,2,0,6,0,4,1,53,33,37,18,34,17,46,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2080-06-12,770,23,7,12,9,16,10,24,20,59,23,29,16,39,12,39,28,27,12,6,10,16,14,20,18,4,1,2,0,6,0,4,1,51,34,37,18,34,17,46,26,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,4,4,3,0,0,0,2,0,4,3
2080-07-12,770,22,8,10,9,16,10,23,20,59,24,30,16,39,12,40,26,27,10,7,10,16,12,21,17,4,1,2,0,6,1,4,1,51,34,37,18,36,15,50,26,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2080-08-12,774,23,9,10,10,14,11,24,18,58,24,28,16,40,12,39,26,29,11,7,12,15,10,22,16,4,1,2,0,6,1,4,1,52,34,39,20,35,14,50,27,0,0,0,1,1,0,0,2,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,3,0,1,4,0,2,2,0,3,0,1,3,0
2080-09-12,778,25,9,10,10,14,11,24,18,58,24,28,16,40,12,39,25,29,13,7,12,16,11,23,17,4,0,1,0,7,1,4,1,52,34,40,20,34,14,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2080-10-12,776,26,11,9,9,14,10,24,15,58,24,29,17,39,11,38,27,28,13,6,12,17,11,24,18,4,0,1,0,7,1,4,1,51,34,40,21,32,14,50,26,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,2,1,0,3,0,1,1,2,2,1,0,3,0,1,1
2080-11-12,780,27,11,10,9,13,10,22,15,58,23,29,17,40,11,39,28,27,14,7,11,18,10,22,16,4,0,1,0,7,1,4,1,52,34,40,21,33,14,54,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,0,1,2,1,2,2,0,1,0,1,2
2080-12-12,779,26,12,10,9,14,10,25,14,57,23,29,16,40,11,39,28,26,12,7,11,19,10,23,13,5,0,1,0,7,1,4,2,50,36,40,21,33,14,54,27,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2081-01-12,783,27,12,10,9,14,10,25,13,57,23,29,16,40,10,40,28,27,12,8,10,19,10,24,12,5,1,1,0,7,1,5,2,49,36,40,21,33,14,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2081-02-12,787,28,10,11,8,15,10,25,13,56,24,29,17,40,10,39,28,28,12,10,11,21,12,23,12,5,1,1,0,7,1,5,2,49,36,40,21,33,13,55,26,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2081-03-12,785,29,10,10,8,15,10,24,17,56,23,28,17,39,10,39,28,25,12,10,10,21,13,22,12,5,1,1,0,7,0,5,2,50,36,40,21,34,13,56,26,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1
2081-04-12,783,27,12,11,8,14,9,23,18,57,22,27,17,38,11,40,26,27,11,10,10,20,13,22,11,5,1,1,0,7,0,5,2,50,36,41,20,34,13,57,27,2,0,1,0,0,0,1,1,1,1,1,0,2,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,2,0,0,0,3,2,4,3,2,0,0,0,3,2
2081-05-12,791,26,12,12,8,16,8,24,19,56,22,27,17,37,12,40,26,29,11,10,12,21,14,23,11,5,1,1,0,7,0,5,2,48,36,41,20,34,13,58,27,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,1,2,1,1,0,1,1,2,1,2,1
2081-06-12,797,26,15,10,8,16,10,23,19,57,22,27,17,37,12,39,26,33,12,10,12,19,16,23,11,5,1,1,0,7,0,5,2,48,36,41,21,33,13,58,26,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,3,0,0,0,2,1,1,2,3,0,0,0,2,1,1
2081-07-12,794,30,13,9,7,16,10,20,18,57,23,28,15,37,12,40,26,33,10,10,14,14,16,24,11,5,1,1,0,7,0,6,2,50,36,40,21,33,13,59,27,0,1,0,1,2,0,3,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0,3,0
2081-08-12,796,29,13,9,8,16,10,21,16,58,23,28,15,37,12,40,26,33,9,11,12,14,17,26,9,5,1,2,0,7,0,6,2,51,35,41,21,33,14,59,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2081-09-12,806,29,11,11,7,15,9,20,17,57,25,28,16,39,13,40,27,32,12,12,11,15,16,28,11,6,1,2,0,7,0,6,2,54,34,40,21,33,14,58,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,3,0,2,0,4,3,2,2,3,0,2,0,4,3
2081-10-12,801,28,11,11,6,18,9,19,18,57,25,28,17,38,13,38,28,30,12,13,12,16,16,28,11,6,1,2,0,7,0,6,2,53,32,39,21,33,14,56,27,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,1,1,1,4,0,1,2,0,1,1,1,3,0,1,2
2081-11-12,797,27,12,12,5,18,10,19,17,58,25,28,17,38,13,35,28,28,12,13,12,16,16,28,11,6,1,2,0,7,0,6,2,53,32,39,21,33,13,55,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2081-12-12,790,26,12,11,4,18,10,19,13,57,25,27,18,37,13,35,31,28,11,13,11,19,17,26,10,6,1,2,0,7,0,5,2,53,34,39,22,32,13,55,28,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2082-01-12,784,24,12,11,4,17,12,18,12,56,26,27,17,35,13,35,30,28,12,14,10,19,18,25,11,6,1,2,0,8,0,5,2,53,32,39,22,32,14,54,28,1,0,0,0,0,0,0,1,2,0,0,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2082-02-12,785,22,17,12,4,15,9,17,11,58,26,26,16,35,16,35,28,30,14,15,9,17,13,27,11,6,2,2,0,8,0,5,2,54,33,39,22,34,14,54,27,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,6,1,0,0,0,2,0,1,5,1,0,0,0,2,0
2082-03-12,776,22,16,10,4,12,9,18,10,58,25,25,16,35,16,33,29,29,16,14,9,17,13,30,10,6,2,3,0,8,0,5,2,52,31,38,23,35,14,54,27,1,1,2,0,2,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0
2082-04-12,784,23,16,11,4,13,8,16,10,56,25,24,17,36,18,34,30,29,15,14,8,19,12,29,9,7,2,3,0,8,0,5,2,52,32,40,24,35,15,55,28,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,1,2,3,0,2,1,3,1,1,2
2082-05-12,782,26,16,8,3,13,8,16,11,56,25,26,17,35,18,34,30,28,15,14,9,20,11,29,9,7,2,3,0,7,0,5,2,51,33,40,24,34,15,56,26,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2082-06-12,776,22,15,7,3,13,8,14,10,59,25,24,17,35,16,34,31,30,15,16,9,21,13,25,8,7,2,3,0,7,0,5,2,53,33,40,23,34,15,56,26,2,1,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2082-07-12,772,21,14,7,5,12,8,15,10,59,26,24,17,33,16,35,30,27,16,17,9,20,13,24,9,7,2,3,0,7,0,5,2,55,32,39,23,34,15,56,25,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,2,0,1,1,1,1,1,1,2,0,1,1
2082-08-12,763,21,15,7,5,12,7,14,9,59,26,23,15,32,17,35,27,26,15,17,7,21,13,25,8,7,2,3,0,7,0,5,2,54,32,41,22,35,16,56,25,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2082-09-12,763,20,15,9,5,13,7,13,11,60,26,21,15,32,17,35,27,26,13,17,9,19,12,25,7,7,2,3,0,8,0,5,2,55,32,39,21,36,17,55,27,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3
2082-10-12,764,21,15,8,5,13,7,13,12,60,27,22,15,31,17,33,27,25,13,17,9,20,13,26,7,9,2,3,0,8,0,5,2,54,32,39,21,35,17,55,26,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,2,0,0,1,1,2,3,3,2,0,0,1,1,2,3
2082-11-12,772,20,17,8,7,14,7,16,13,60,26,23,15,31,16,32,27,25,12,16,10,22,13,25,6,9,2,3,0,8,0,5,2,54,33,39,21,36,17,54,28,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,0,2,1,1,2,1,2,2,0,2,1
2082-12-12,769,20,17,9,7,15,6,12,13,58,27,23,15,32,16,36,27,22,16,15,10,22,13,24,6,10,2,3,0,8,0,5,2,53,34,39,21,33,17,53,28,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,4,1,0,2,0,0,1,0,3,1,0,2,0,0,1
2083-01-12,772,19,16,10,7,15,6,12,13,59,27,23,15,31,16,36,27,22,16,15,12,22,13,25,7,10,2,3,0,8,0,5,2,53,34,39,21,33,18,51,29,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,2,2,1,0,4,1,2,1,2,2,1,0,4,1
2083-02-12,771,18,15,10,7,15,6,14,14,60,26,23,16,31,16,35,27,22,17,13,11,21,14,25,7,9,2,3,0,8,0,5,2,54,33,38,21,36,18,49,30,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2083-03-12,765,16,15,11,7,14,7,14,12,60,25,23,15,30,16,35,29,23,17,13,12,20,14,26,7,9,2,3,0,8,0,5,2,54,32,39,20,34,17,49,30,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2083-04-12,757,16,15,11,7,14,8,14,14,56,25,22,14,29,16,36,29,20,19,13,13,20,13,22,8,10,2,3,0,8,0,5,2,53,32,38,21,32,17,49,31,0,0,0,0,0,0,0,1,4,0,1,1,1,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,0,1,2,4,0,2,0,1,0,1,2,3
2083-05-12,765,18,16,11,7,15,8,14,14,56,25,21,14,31,16,35,28,23,22,14,11,19,12,21,9,10,2,3,0,8,1,5,2,55,33,39,20,31,17,49,30,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,1,0,2,0,1,2,3,3,1,0,2,0,1,2
2083-06-12,758,16,13,12,7,15,7,13,14,56,25,21,14,31,17,35,28,19,21,15,11,19,11,20,9,10,2,3,0,8,1,5,2,56,32,39,22,32,16,49,32,1,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2083-07-12,755,14,14,12,7,14,9,11,14,57,25,19,14,30,17,37,27,21,20,15,12,20,12,17,9,8,2,3,0,8,1,6,2,57,32,37,22,32,17,48,33,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2083-08-12,753,14,15,11,7,14,10,12,14,56,24,19,14,30,17,36,26,21,22,13,13,20,10,20,10,7,2,3,0,8,1,4,2,57,31,36,23,33,17,48,33,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,1,0,1,4,2,1,2,0,1,0,1,4,2
2083-09-12,756,19,14,13,8,13,10,13,14,54,24,18,13,30,16,35,26,23,19,12,14,18,10,19,10,7,2,3,0,8,0,5,2,60,30,36,22,33,17,51,35,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,3,2,0,0,2,1,5,0,3,2,0,0,2,1
2083-10-12,751,19,13,13,8,10,10,14,12,53,25,18,13,32,16,35,28,22,18,11,13,19,10,21,10,7,1,3,0,9,0,5,2,61,30,34,22,32,17,49,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2083-11-12,750,20,12,14,8,12,8,12,12,53,25,18,12,31,16,35,27,23,20,12,13,19,11,20,11,7,1,3,0,8,0,4,2,61,30,33,21,33,18,48,37,0,1,0,0,0,1,2,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,3,2,3,0,2,1,0,1,3,2,2,0,2,1,0,1
2083-12-12,742,21,12,14,8,12,8,12,13,52,25,18,12,30,16,34,25,22,16,12,12,18,12,20,11,7,1,3,0,8,0,4,2,62,31,33,19,32,19,48,38,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,3,1,0,3,1,1,0,0,3,1,0,3
2084-01-12,745,21,14,15,8,12,7,17,13,51,25,18,11,30,18,34,24,20,21,12,12,17,13,20,9,6,1,3,0,7,0,4,2,61,32,33,19,32,18,50,35,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,6,1,0,1,1,4,1,0,4,1,0,1,1,4,1
2084-02-12,747,22,11,15,8,13,7,18,13,51,27,19,11,30,17,34,24,21,16,11,12,19,13,21,8,5,1,3,0,7,0,4,2,63,35,33,18,32,18,50,35,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0
2084-03-12,746,22,12,16,8,13,7,20,12,50,27,19,11,29,17,34,24,20,15,12,12,19,13,19,8,5,1,3,0,7,0,4,2,63,35,33,19,32,18,49,36,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2084-04-12,753,21,12,15,7,13,6,25,11,50,26,21,12,30,18,34,25,20,17,13,10,19,12,19,10,4,1,3,0,7,0,4,2,64,35,33,19,33,18,48,36,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,4,1,1,2,1,0,1,0,4,1
2084-05-12,754,19,12,15,7,14,6,26,10,51,26,20,10,30,18,34,26,20,17,11,9,18,11,23,11,4,1,3,0,7,0,4,2,63,35,34,20,34,18,48,37,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1
2084-06-12,747,17,12,16,8,13,6,27,11,52,25,19,10,30,18,33,26,20,16,10,9,17,8,23,11,4,1,3,0,7,0,4,2,60,37,33,20,35,20,48,36,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2084-07-12,743,15,12,18,7,12,6,27,10,52,24,19,10,30,18,33,26,21,17,8,8,15,8,25,10,4,1,3,0,7,0,3,3,59,37,34,20,36,21,48,36,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1
2084-08-12,744,17,11,20,8,13,6,26,11,52,25,19,11,29,18,33,25,22,15,7,7,14,8,25,10,4,1,3,0,7,0,3,3,60,38,34,20,35,21,48,35,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1
2084-09-12,746,17,11,19,8,13,8,26,9,52,25,20,11,30,18,32,25,24,16,7,6,14,8,26,10,4,1,3,1,7,0,3,2,60,39,32,20,35,21,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2084-10-12,747,15,11,18,8,15,10,27,9,54,25,17,10,30,17,34,25,24,15,8,6,14,7,25,11,4,1,3,1,6,0,3,2,60,41,32,21,35,19,47,37,0,0,1,0,0,0,1,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,1,4,2,0,0,1,0,3,1,3,2
2084-11-12,749,15,11,17,6,13,10,28,10,54,27,18,11,29,17,33,25,23,14,8,6,13,8,29,11,4,1,3,1,6,0,3,2,61,41,32,22,35,18,48,36,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,5,1,0,2,0,0,0,1,4,1
2084-12-12,756,18,10,17,6,12,10,27,12,54,27,19,11,31,17,33,25,26,17,10,5,12,8,29,10,4,1,3,1,6,0,3,2,59,41,31,23,32,19,50,35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,2,3,0,1,0,0,2,4,2,3,0,1,0,0,2
