date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,762,29,18,13,10,19,9,22,12,41,25,23,16,32,13,32,24,22,11,16,6,17,11,20,6,3,1,4,0,6,2,5,2,47,32,34,17,44,23,58,37,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2072-07-12,764,28,18,13,12,21,9,25,12,40,25,23,16,31,12,32,24,22,12,15,6,18,10,18,6,3,1,4,0,6,2,5,2,48,33,33,17,43,23,58,38,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2072-08-12,765,29,19,14,12,21,9,23,12,40,25,24,16,32,11,32,23,22,12,13,6,18,10,17,6,4,1,5,0,6,2,4,2,50,34,34,17,43,23,56,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2072-09-12,767,25,18,11,11,24,5,24,13,42,27,26,17,31,14,31,23,23,14,11,6,17,8,18,8,4,1,5,0,5,2,4,2,54,34,34,17,40,22,57,39,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,2,0,0,3,1,3,4,1,2,0,0,3,1,2,4
2072-10-12,760,25,19,11,12,19,5,27,14,41,25,27,17,34,12,31,21,24,13,9,7,17,9,16,8,4,1,5,0,5,2,4,2,53,34,33,17,40,21,56,40,0,0,0,0,3,0,0,0,1,2,0,0,0,2,2,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1
2072-11-12,748,25,18,11,12,21,5,27,13,39,25,27,16,34,11,30,22,19,13,9,7,16,7,16,9,5,1,5,0,5,2,4,2,53,33,34,17,38,21,55,41,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2072-12-12,752,25,17,13,12,22,6,27,12,37,24,27,17,34,11,30,22,20,14,12,7,16,7,17,10,5,1,5,0,4,2,5,2,53,33,34,17,37,21,54,40,1,1,0,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,3,1,2,1,1,1,2,1,3,1,2,1,1,1
2073-01-12,753,27,15,14,12,20,6,31,11,36,25,27,17,34,11,31,22,21,13,11,7,14,7,17,9,5,1,5,0,3,2,5,2,54,33,33,17,37,21,58,39,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,2,0,0,1,3,0,3,0,1,0,0,1,3,0
2073-02-12,754,24,15,13,12,22,5,32,11,37,26,27,17,32,11,31,20,22,12,10,8,16,8,16,10,5,1,5,0,3,2,5,2,53,33,34,18,39,21,57,39,1,0,1,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2073-03-12,748,23,15,12,12,21,5,34,9,37,25,28,17,31,11,31,21,21,12,8,8,14,8,15,8,5,1,5,0,4,2,7,2,52,34,34,18,38,22,59,39,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2073-04-12,750,23,14,13,12,23,5,34,12,36,26,28,17,31,11,32,21,18,11,11,8,14,7,15,8,5,1,5,0,4,2,6,2,52,33,34,17,38,22,61,38,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,2,4,1,3,0,3,3,0,2,4,1,3,0,3,3
2073-05-12,746,22,13,13,10,24,6,34,12,35,26,27,19,31,11,32,21,17,11,12,8,14,7,14,8,5,1,5,0,4,2,6,2,53,32,33,17,39,22,60,38,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2073-06-12,747,19,12,12,11,24,5,33,13,39,27,28,19,32,11,33,20,19,8,12,9,16,6,13,8,4,1,4,0,4,3,6,2,53,33,32,16,40,22,60,38,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1
2073-07-12,753,17,14,13,10,24,5,35,11,41,27,27,20,32,13,33,22,19,8,13,9,17,6,14,7,4,1,4,0,4,3,6,2,52,33,31,16,40,22,61,37,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2073-08-12,757,18,13,14,12,24,6,36,12,41,27,27,19,33,13,33,22,18,7,13,10,17,5,14,7,5,1,4,0,4,3,5,2,50,33,31,16,41,22,62,37,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1
2073-09-12,762,18,14,15,14,26,7,35,11,41,26,27,20,33,13,32,22,20,8,13,10,19,5,14,8,5,1,4,0,4,3,5,2,47,33,32,15,40,22,63,35,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,1,2,4,1,1,1,1,3,1,2,4,1,1,1
2073-10-12,771,20,15,15,14,27,6,35,11,42,26,27,20,32,13,32,22,22,12,11,10,19,4,15,9,5,1,4,0,4,2,5,2,47,33,34,15,39,22,64,35,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,1,1,0,3,2,3,5,1,1,1,0,3,2
2073-11-12,768,21,15,15,14,29,7,30,11,42,26,27,20,32,13,34,22,22,13,12,8,19,5,14,9,5,1,4,0,4,2,5,2,46,33,35,16,38,21,62,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2073-12-12,774,21,15,14,14,28,8,31,16,42,27,26,20,32,13,33,22,24,14,12,8,19,6,14,9,5,1,4,0,3,2,5,2,47,33,34,16,37,21,62,34,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,4,4,2,2,0,0,0,1,4,3
2074-01-12,779,18,14,14,13,26,9,30,16,45,27,26,19,35,13,33,21,28,15,12,6,20,8,15,9,5,1,4,1,3,2,5,2,48,35,34,16,37,20,61,33,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,0,1,2,3,2,1,3,1,0,1,2,3,2,1
2074-02-12,772,14,13,14,13,24,9,29,16,46,27,26,19,34,13,33,21,28,14,13,6,20,8,15,11,5,1,4,1,3,2,5,2,47,35,35,15,37,20,61,33,1,0,1,0,2,0,1,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2
2074-03-12,769,12,14,13,13,25,8,26,14,48,27,26,18,35,14,35,22,28,15,13,6,19,9,16,9,5,1,4,1,3,2,5,2,47,36,33,15,37,19,61,33,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2074-04-12,778,12,14,15,12,25,9,29,14,49,27,26,18,36,14,35,22,27,14,14,7,19,8,18,8,5,1,4,1,4,2,5,2,48,35,34,15,37,19,61,33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,3,1,3,0,1,0,3,1,3,1,2,0
2074-05-12,776,12,14,17,12,23,9,28,14,50,27,26,18,37,13,37,22,26,11,14,8,19,8,19,9,6,1,4,1,4,2,5,2,48,35,31,15,37,18,61,33,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1
2074-06-12,775,15,13,18,12,22,9,26,12,49,28,27,19,36,13,36,22,26,12,14,9,19,7,20,9,6,1,4,1,4,2,5,2,48,36,32,15,35,17,61,33,0,1,1,0,1,0,1,2,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,3,2,0,0,1,0,4,2,2,2,0,0,1,0
2074-07-12,771,15,13,18,12,22,10,25,12,49,27,26,20,34,12,38,23,22,12,14,9,19,6,19,10,6,1,4,1,4,2,5,2,49,36,33,15,35,17,60,34,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2
2074-08-12,782,17,12,19,13,24,10,25,13,49,27,26,20,34,12,35,22,23,11,15,9,21,7,20,13,6,1,4,1,4,2,5,2,49,36,33,15,36,17,60,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,1,1,3,3,0,2,1,2,1,1,3
2074-09-12,784,17,11,20,13,27,10,25,14,48,27,26,20,35,12,35,22,23,11,15,9,20,5,18,11,6,1,4,1,3,2,6,2,50,37,33,15,37,17,63,33,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2
2074-10-12,796,18,11,23,13,29,10,24,14,48,27,27,17,35,12,38,23,22,11,17,10,22,5,18,12,5,1,4,1,4,2,6,2,50,37,33,15,37,15,65,33,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,4,0,2,3,1,1,3,1,4,0,2,3
2074-11-12,794,17,13,24,13,28,11,25,14,48,27,26,17,36,12,37,23,22,12,17,10,20,5,18,13,5,1,4,1,4,2,6,2,48,39,33,14,35,15,65,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2
2074-12-12,804,19,14,23,9,28,12,26,13,49,27,27,19,37,12,37,22,26,11,15,9,21,7,18,15,5,1,5,1,3,2,6,2,49,38,34,15,36,15,65,31,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,0,0,2,3,2,2,5,2,0,0,2,2,1,1
2075-01-12,804,18,14,20,9,28,11,23,13,47,27,27,19,37,12,40,22,24,13,16,10,22,9,19,17,5,1,5,1,2,2,5,1,49,38,35,15,35,15,66,32,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1
2075-02-12,796,19,14,20,9,27,11,23,13,47,28,26,18,37,12,40,21,22,14,15,10,20,9,20,14,5,1,5,1,3,2,5,1,48,38,35,16,34,15,65,33,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1
2075-03-12,800,21,16,20,10,29,11,23,13,46,28,25,18,35,12,41,20,21,16,16,10,21,10,18,14,6,1,5,1,3,2,6,1,48,38,35,16,33,15,63,33,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2075-04-12,797,23,15,20,10,29,12,23,10,44,28,25,18,36,12,43,22,21,15,13,9,20,10,19,12,6,1,5,1,3,2,4,1,51,38,36,17,33,14,62,34,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1,4,0
2075-05-12,795,22,17,18,10,28,11,22,10,44,28,26,18,35,12,43,22,21,15,13,13,20,10,20,10,6,0,5,1,3,2,4,1,51,38,36,17,32,14,64,33,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0
2075-06-12,790,23,18,17,9,28,10,22,12,44,27,25,17,36,12,44,21,19,14,13,12,19,10,21,11,6,0,4,1,3,2,4,1,53,35,38,18,32,14,61,34,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,0,0,2,0,1,3,2,2,0,0,2,0,1,3
2075-07-12,794,23,17,16,11,29,8,23,11,45,28,26,17,35,12,46,20,20,15,12,12,20,12,21,10,6,0,4,1,3,2,4,1,54,34,37,19,32,14,60,34,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,3,1,4,0,1,1,0,1,3,1,4,0
2075-08-12,798,24,17,17,12,28,8,24,11,44,28,27,17,35,13,44,20,20,14,13,12,21,14,21,11,6,0,4,1,3,2,4,1,54,35,37,18,31,14,59,34,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,3,3,1,1,1,2,1,1,2,3,1
2075-09-12,798,26,16,17,12,27,7,24,11,44,26,28,20,37,13,44,20,20,13,14,12,18,13,21,11,7,0,4,1,3,2,3,1,57,35,37,17,31,14,59,33,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2075-10-12,798,23,14,15,11,27,7,24,12,46,27,26,21,37,13,44,21,18,12,15,14,20,13,19,12,8,1,4,1,3,2,3,1,58,34,37,17,32,14,59,33,1,1,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,1,3,1,0,1,2,1,0,1,3
2075-11-12,797,25,15,15,11,24,7,24,11,46,27,26,21,38,12,43,21,21,11,14,13,22,13,18,13,8,1,4,1,3,2,3,1,59,34,36,17,31,14,58,34,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,1,0,0,2,0,0,1,4,1,0,0,2,0,0,1
2075-12-12,805,25,16,14,12,25,6,22,9,46,27,26,21,38,13,44,24,21,10,14,14,25,12,19,14,9,1,4,1,3,2,2,1,60,32,36,16,32,14,59,36,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,2,0,2,4,0,2,1,3,2,0,2,4,0,2,1
2076-01-12,798,26,16,15,11,24,5,23,9,47,27,26,20,37,14,41,23,19,9,15,15,25,11,21,14,7,1,3,1,3,2,3,1,60,31,38,15,33,14,58,35,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,2,1,2,1,2,1,1,1,3,0,2,1,2,1,1,1,1,0
2076-02-12,795,26,18,16,11,24,6,21,7,46,27,26,19,35,14,40,23,19,12,15,14,23,12,19,15,7,1,3,1,3,2,4,1,61,31,38,15,33,14,58,35,1,0,1,0,0,0,2,1,1,0,1,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,1,1,0,1,1,4,3,0,1,1,0,1
2076-03-12,794,26,17,15,11,24,6,21,9,45,28,24,19,35,15,40,23,18,14,17,13,23,12,17,15,7,1,3,1,3,2,4,1,62,30,38,15,33,13,59,35,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,1
2076-04-12,794,28,16,14,11,23,5,20,11,45,27,25,19,36,16,42,21,18,15,16,13,21,12,21,16,7,1,3,1,3,2,4,1,60,30,37,16,32,13,59,34,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,2,1,1,0,1,0,5,2,2,1,1,0,1,0,5,2
2076-05-12,794,27,14,14,11,22,7,20,11,46,28,26,20,37,16,42,20,20,14,15,14,21,12,20,15,6,1,3,1,3,2,3,1,61,30,36,17,32,13,59,34,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2076-06-12,800,26,14,14,10,21,7,20,12,45,28,26,21,37,16,42,20,23,15,14,11,20,14,25,15,6,1,3,1,3,2,3,1,62,31,35,18,31,14,59,34,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,1,2,4,1,3,2,1,0,1,2,3,1
2076-07-12,790,24,14,15,9,20,7,19,12,43,25,26,22,38,15,42,20,23,17,15,10,20,14,24,16,6,1,3,1,3,2,3,1,60,30,34,18,31,14,59,34,2,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2076-08-12,783,20,16,14,9,19,6,17,12,45,25,27,22,38,15,41,20,19,16,14,11,19,14,24,16,6,1,3,0,4,2,3,1,61,30,35,18,31,13,61,35,2,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2076-09-12,784,23,16,14,9,20,6,16,13,45,25,27,21,38,15,40,20,20,16,13,10,19,14,26,16,6,1,3,0,4,2,3,1,61,30,35,18,30,13,61,34,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2
2076-10-12,806,26,16,15,12,17,7,17,13,44,25,28,21,40,15,41,21,25,17,11,9,20,16,27,15,6,1,3,0,5,2,3,1,61,32,35,18,30,14,63,34,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,2,2,2,1,6,1,2,2,2,1,2,1
2076-11-12,813,26,16,15,12,19,8,16,12,44,26,29,21,40,15,39,21,27,17,11,9,20,17,28,14,6,1,4,0,5,2,3,1,60,33,36,18,31,14,63,34,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1
2076-12-12,819,24,16,17,12,19,8,16,12,47,25,29,20,39,16,39,20,26,20,11,9,22,19,26,14,7,1,4,0,5,2,3,1,59,33,38,18,32,14,62,34,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,1,0,2,2,2,1,2,2,1,0,2,2,2,1
2077-01-12,823,24,16,18,13,22,8,18,13,47,25,28,20,39,16,38,19,25,19,10,7,25,16,24,13,7,1,4,0,5,2,3,1,59,36,39,18,34,14,61,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,2,4,0,3,1,0,0,2,2,4,0,2,1
2077-02-12,815,24,14,18,13,23,8,19,12,47,26,28,20,37,14,37,19,25,18,10,9,25,16,25,13,7,1,4,0,5,2,3,1,57,35,40,18,33,13,60,36,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,1,0,0,2,3,0,2,1,1,0,0,1,3,0,2,1
2077-03-12,805,23,13,18,11,23,8,21,12,47,26,28,20,38,13,34,19,25,16,9,9,25,15,26,13,7,1,4,0,5,2,3,1,57,36,38,19,33,13,59,35,1,1,0,1,1,0,0,0,1,1,0,1,0,1,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,2,0,0,2,0,2,1,2,2,0,0,2,0,2,1
2077-04-12,815,23,14,18,12,21,7,19,12,48,26,29,20,38,14,35,19,26,19,11,10,27,15,27,13,7,1,3,0,5,2,4,1,57,37,37,19,33,13,58,35,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,1,2,0,4,0,1,3,2,1,2,0,4,0
2077-05-12,806,22,12,18,11,21,7,19,11,47,28,29,18,37,14,33,19,25,22,10,9,25,15,27,13,7,1,3,1,5,2,4,1,58,36,38,19,34,13,57,35,1,0,1,1,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2077-06-12,810,23,12,23,11,20,7,20,10,48,26,27,18,39,14,33,19,26,22,10,9,27,16,27,11,7,1,3,1,5,2,4,1,58,35,40,19,34,13,56,33,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,4,0,3,2,2,0,3,2,4,0,3,1,2,0
2077-07-12,813,22,11,23,11,20,9,16,11,48,27,27,17,41,14,35,19,26,22,11,9,31,17,25,13,7,1,3,0,6,2,4,1,56,33,40,19,34,13,57,32,0,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,1,2,1,3,0,4,2,1,2,2,1,2,0,3,2,1,2
2077-08-12,816,21,11,24,12,21,9,15,11,48,27,27,18,41,14,35,19,26,21,12,9,34,15,27,13,7,1,3,0,6,2,4,1,56,32,40,20,33,12,57,32,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,3,2,3,0,2,1,1,1,3,2,2,0,2,1
2077-09-12,810,21,11,24,10,19,9,16,11,47,27,27,20,40,14,34,19,25,21,11,9,35,15,30,13,7,1,3,0,6,2,4,1,55,31,39,19,33,12,56,33,0,0,1,1,2,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2077-10-12,810,22,13,25,10,20,9,15,10,47,27,26,20,41,14,34,20,25,22,10,7,35,15,28,12,7,1,3,0,6,2,4,1,56,31,38,18,34,12,57,33,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
