date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,815,21,16,13,10,29,9,27,19,51,19,29,21,31,14,36,26,24,12,25,6,18,8,24,7,4,1,2,1,2,0,4,1,55,37,48,16,38,15,53,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1
2072-06-12,817,23,16,14,10,28,8,25,20,50,19,28,21,30,14,37,26,25,12,27,6,19,9,25,8,4,0,2,1,2,0,4,1,54,36,49,15,38,16,52,43,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,0,3,1,2,1,1,2,3,0,3,1,2,1,1,1
2072-07-12,813,23,14,16,10,25,8,24,20,49,21,28,21,30,13,37,26,28,12,26,6,18,9,26,9,4,0,2,1,2,0,4,1,54,37,45,16,38,17,50,43,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2072-08-12,813,20,12,16,9,25,8,24,20,48,22,29,21,30,13,38,26,28,13,26,7,18,7,30,9,4,0,2,1,2,0,4,1,54,38,44,16,38,17,52,41,2,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,3,0,5,0,0,1,1,1,3,0,5,0
2072-09-12,826,23,11,16,10,25,10,25,19,47,23,27,21,30,13,37,26,29,10,29,8,20,9,30,11,4,1,2,1,2,0,4,1,55,39,45,16,38,17,52,40,0,1,0,0,1,0,1,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,2,2,1,3,2,2,1,3,2,1,1
2072-10-12,836,23,10,18,9,23,11,25,17,46,24,27,22,34,14,40,27,29,12,29,8,20,10,30,11,4,1,2,1,3,0,4,1,53,40,44,15,39,17,52,41,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,2,5,0,0,1,2,0,2,2,5,0
2072-11-12,828,21,11,18,9,23,11,23,17,47,23,27,23,35,12,39,27,27,12,25,7,19,9,29,12,4,1,2,1,3,0,4,1,53,43,44,14,41,17,53,41,1,0,1,0,1,0,2,1,0,1,0,0,0,2,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2072-12-12,827,21,13,17,8,24,11,24,16,46,23,26,22,35,12,39,27,29,12,25,7,20,10,29,12,4,1,2,1,3,0,4,1,54,42,44,14,38,17,53,41,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,1,0
2073-01-12,830,25,12,14,8,25,11,23,16,46,23,29,22,35,12,38,26,28,13,25,6,21,10,30,11,5,1,2,1,4,0,4,1,54,42,44,13,36,17,55,42,0,1,1,0,0,0,1,1,0,0,0,0,1,0,2,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,3,2,0,4,0,3,1,3,2,2,0,4,0,3,1
2073-02-12,826,26,12,14,9,27,11,20,14,45,23,29,22,34,12,41,27,27,13,21,6,18,10,29,12,5,1,3,1,4,0,4,1,54,42,43,13,36,17,55,45,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2073-03-12,826,25,11,15,9,27,11,20,14,44,24,28,23,35,12,40,27,27,11,20,7,20,9,29,13,6,2,3,1,4,0,4,1,54,42,43,14,36,16,54,45,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,2,2,0,1,4,2,0,1,1,2,0,1,3
2073-04-12,834,27,9,14,10,26,13,20,12,44,26,27,23,35,11,40,28,26,11,20,7,22,12,30,14,6,2,3,1,4,0,4,1,54,43,43,15,35,16,55,45,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,3,3,1,2,1,2,1,2,3,3,1
2073-05-12,843,27,13,15,11,24,12,18,13,45,26,27,24,37,12,41,28,28,11,17,7,20,14,28,14,5,2,3,1,4,0,4,1,56,43,43,15,38,16,55,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,3,1,2,2,1,1,2,3,3,1,2,2,1,1,2
2073-06-12,848,28,13,15,13,24,10,20,13,46,26,27,24,35,12,41,28,28,11,18,7,21,15,24,15,6,2,3,1,4,0,4,1,59,43,43,15,37,15,56,45,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1
2073-07-12,839,26,13,15,14,21,11,22,13,47,25,28,24,34,12,39,27,28,10,18,7,21,16,22,14,7,2,3,1,4,0,4,1,60,42,43,14,36,15,56,44,1,0,0,0,3,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2073-08-12,836,25,13,16,14,20,11,22,13,47,25,29,24,34,12,39,27,27,9,18,7,20,13,23,18,7,2,3,1,4,0,3,1,60,43,43,14,37,15,52,45,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,3,2,0,0,3,0,0,0,3,2
2073-09-12,840,23,14,19,13,18,12,20,13,49,24,29,24,36,12,39,28,25,9,21,7,20,13,21,21,7,2,3,1,4,0,2,1,60,44,44,14,36,15,52,45,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,4,0,1,1,0,3,2,1,4,0,1,1,0,3
2073-10-12,856,25,13,20,14,19,11,22,13,50,25,29,24,37,13,38,28,26,8,22,9,23,13,26,21,7,2,3,1,4,0,2,1,58,45,44,14,36,14,51,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,3,2,4,0,5,2,3,0,3,2,4,0,5,2
2073-11-12,862,25,16,22,14,18,12,22,13,49,25,29,24,38,14,38,28,26,8,21,9,24,13,28,20,7,2,3,1,5,0,2,1,56,45,44,14,36,14,51,45,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,2,0,2,1,1,0,0,4,2,0,2,1,1,0
2073-12-12,876,27,17,23,15,19,12,23,14,49,25,29,24,38,14,38,29,28,7,22,11,26,11,29,19,7,2,3,1,5,0,2,1,55,45,44,13,38,14,52,45,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,3,3,1,2,3,4,2,1,3,3,1,2,2
2074-01-12,869,26,15,24,14,19,13,22,11,49,25,29,25,37,14,39,31,25,6,23,11,26,11,29,18,7,2,3,1,5,0,2,1,56,43,45,14,39,14,51,44,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2074-02-12,862,26,16,22,13,17,13,23,10,49,25,29,26,35,14,39,30,26,6,22,10,25,11,30,19,7,2,3,1,5,0,2,1,55,42,44,14,39,14,53,44,0,0,2,0,1,0,2,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,1,0,0,0,4,1,1,2,1,0,0,0,4,1
2074-03-12,874,29,18,23,16,18,13,25,10,46,24,29,26,36,13,38,29,27,12,21,9,28,11,29,19,8,2,5,1,5,0,2,1,54,42,46,13,37,14,53,42,0,1,0,0,1,0,0,0,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,5,3,2,5,0,2,0,3,3,3,2,5,0,2,0
2074-04-12,871,27,17,25,16,19,11,27,9,50,25,28,25,36,14,38,30,26,12,21,10,26,10,27,19,8,2,5,1,4,0,2,1,54,43,46,13,37,14,52,41,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0
2074-05-12,873,27,17,24,18,18,12,26,11,50,25,28,25,37,14,39,29,25,12,22,10,29,11,27,21,7,2,5,1,4,0,2,1,52,41,45,12,36,15,51,42,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,1,2,3,1,2,3,1,0,1,2,3,1,2,3
2074-06-12,875,28,19,21,18,19,13,27,12,50,23,28,25,37,14,37,28,22,12,21,10,31,11,28,24,8,2,5,1,4,0,2,1,52,41,45,14,35,15,51,41,0,0,3,0,1,1,0,0,0,2,0,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,1,5,2,1,3,2,2,0,1,5,1,1,3
2074-07-12,865,29,20,19,17,18,12,28,13,51,22,26,25,37,14,34,29,19,13,21,13,31,11,26,20,9,2,5,1,4,0,3,1,51,40,45,15,35,14,51,41,0,0,2,1,1,1,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,2,0,2,0,0,2,2,2,2,0,1,0,0,2,1
2074-08-12,858,29,20,18,16,20,13,29,13,51,21,26,26,37,13,35,27,21,12,18,13,29,11,24,20,9,2,5,1,4,0,3,1,52,39,44,15,35,14,51,41,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2074-09-12,857,26,20,20,17,20,12,28,15,52,21,25,26,37,14,36,27,21,13,13,13,28,10,23,23,9,2,5,1,6,0,3,1,54,37,41,15,36,13,53,41,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,1,3,0,1,4,0,1,2,1,2,0,1,4
2074-10-12,860,28,21,19,17,21,13,26,16,52,20,27,26,38,13,37,26,23,13,12,12,29,9,22,23,8,2,5,0,6,0,4,1,55,34,42,15,37,13,54,41,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,2,1,0,3,1,2,1,3,2,1,0,3,1,2,1
2074-11-12,848,28,21,20,16,21,14,23,16,50,20,27,27,37,13,37,24,23,13,13,11,29,9,21,23,8,2,5,0,6,0,4,1,56,33,41,15,37,13,51,40,0,0,0,0,0,0,3,1,2,0,0,0,2,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2
2074-12-12,842,28,21,20,16,20,14,22,17,49,20,27,27,36,13,36,23,23,14,17,11,26,8,22,23,8,2,5,0,5,1,4,1,54,33,41,15,38,13,51,38,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,2,2,2,0,0,0,2,2,2,2,2,0,0,0,2,2
2075-01-12,856,27,21,21,16,21,14,22,16,52,20,27,27,38,13,37,24,24,15,16,14,27,9,25,21,8,2,5,0,5,1,4,1,55,33,41,14,39,12,51,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,4,1,1,2,4,1,4,0,4,1,1,2,4,1,4,0
2075-02-12,854,26,22,20,15,18,14,22,17,54,19,27,28,40,13,36,23,24,16,16,12,27,10,26,20,8,2,5,0,5,1,4,2,55,32,41,14,38,12,51,39,0,1,2,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2075-03-12,858,28,23,19,16,19,15,23,15,50,19,27,29,40,13,36,23,25,18,16,12,30,10,26,17,9,2,5,0,5,1,4,2,54,33,41,14,39,12,49,39,0,1,1,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,3,0,2,3,1,2,0,3,3,0,2,2,1,2,0
2075-04-12,861,29,23,19,19,20,12,22,15,52,19,27,29,39,15,36,22,25,19,18,12,31,9,26,15,8,2,5,0,5,1,4,3,53,35,41,14,38,13,48,38,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,1,3,4,2,0,2,0,3,1,3,4,2,0,2,0
2075-05-12,855,29,19,19,17,20,12,22,14,51,22,27,31,40,14,36,22,24,18,20,12,31,7,26,12,7,2,5,0,5,1,4,3,52,35,42,16,39,13,48,38,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2075-06-12,845,30,18,18,16,20,11,22,14,50,21,26,32,38,14,37,21,23,17,18,14,30,6,26,11,7,2,5,0,5,1,4,3,54,35,43,15,39,12,49,38,0,1,1,0,1,1,1,0,3,1,1,1,2,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1
2075-07-12,848,32,20,17,16,21,11,19,13,50,20,27,32,38,14,39,21,22,18,18,13,34,6,25,11,7,2,4,0,5,0,4,3,53,35,44,16,38,12,50,38,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,2,0,0,3,1,0,0,2,2,0,0,2,1,0,0
2075-08-12,841,30,20,16,19,21,12,20,15,50,18,26,32,37,14,38,20,23,17,17,13,34,6,26,9,7,2,5,0,5,0,3,3,53,33,44,17,38,12,50,36,2,0,0,0,1,0,1,0,0,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,2,2,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1
2075-09-12,847,30,19,17,19,23,9,19,14,50,19,27,31,36,16,37,22,25,18,17,15,33,5,28,11,7,2,5,0,5,0,3,3,53,33,44,17,37,13,50,35,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,3,1,1,0,2,3,1,1,3,1,1,0,2,3
2075-10-12,853,32,19,16,18,21,11,17,15,51,19,28,32,37,16,35,22,25,18,18,15,29,7,25,11,7,2,5,0,5,0,3,3,55,34,46,17,38,14,51,36,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,2,2,2,2,3,0,3,1,2,1,2,2
2075-11-12,859,32,17,16,17,23,11,19,15,51,22,29,32,36,18,35,22,26,18,18,15,29,7,26,10,7,2,5,0,5,0,3,3,56,34,46,18,37,14,51,34,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,0,2,3,3,1,1,2,2,0,2,3,3,1
2075-12-12,856,29,17,15,17,23,11,19,15,52,22,29,31,35,18,34,22,25,18,21,16,29,8,25,10,7,2,5,0,5,0,3,3,56,34,45,18,38,15,51,33,2,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,1,2,1,0,1,1,2,2,1,1,1,0
2076-01-12,851,29,17,13,16,28,10,20,14,49,22,30,29,33,18,34,22,27,18,20,15,31,8,27,10,6,2,5,0,5,0,3,3,57,33,45,17,36,15,51,33,0,0,2,1,0,1,0,1,3,0,0,2,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,6,0,3,0,1,0,1,0,5,0,2,0
2076-02-12,866,29,16,14,17,30,10,21,16,49,21,30,29,33,17,34,22,32,22,21,15,30,8,31,11,5,2,5,0,5,0,3,3,55,35,45,17,35,14,51,33,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,3,2,1,2,0,5,2,3,3,2,1,2,0,4,1
2076-03-12,862,28,16,13,13,29,10,21,18,51,20,28,31,34,17,34,22,31,17,22,16,28,8,30,11,5,3,5,0,5,0,3,3,57,34,47,17,34,15,51,35,0,0,0,1,0,0,2,0,1,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2076-04-12,866,30,16,11,13,28,12,21,20,52,20,29,31,35,17,34,22,32,19,23,17,28,8,29,10,4,3,5,0,5,0,4,2,57,33,46,16,33,15,51,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3
2076-05-12,858,29,16,10,12,28,12,20,20,49,20,27,32,34,18,36,22,31,19,23,15,27,7,31,10,5,3,5,0,5,0,4,2,56,34,47,16,35,14,49,35,2,0,1,0,1,0,1,0,3,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2076-06-12,848,28,13,9,12,27,13,20,17,49,22,27,31,34,19,34,24,31,19,22,15,24,8,30,11,5,3,5,0,6,0,4,3,56,35,47,16,35,13,47,34,1,1,1,1,1,0,0,1,1,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0,2
2076-07-12,846,27,14,9,11,29,14,19,15,50,22,27,28,34,19,34,25,32,19,21,14,26,8,31,10,5,3,5,1,6,0,4,3,56,34,47,16,35,13,46,34,0,0,0,1,1,0,0,0,0,1,0,3,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2076-08-12,846,28,15,10,12,30,14,19,15,49,23,27,27,34,17,36,25,28,19,22,13,26,8,29,10,5,2,5,1,6,0,4,3,56,35,47,17,36,12,47,34,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2076-09-12,849,31,13,10,12,31,15,21,16,49,24,27,28,31,16,37,25,29,19,24,13,24,8,26,9,5,2,4,1,6,0,3,3,57,34,45,17,35,15,50,34,0,2,1,0,2,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,3,1,3,1,2,1,2,2,3,1,3,1,2,1,2,2
2076-10-12,860,33,14,13,17,31,14,22,15,48,23,27,28,33,16,37,26,29,18,24,16,22,8,24,8,5,2,4,1,6,0,3,3,58,32,44,22,35,15,51,33,1,1,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,3,4,2,0,1,0,4,1,2,2,2,0,1,0
2076-11-12,852,32,16,13,17,30,14,22,14,46,23,27,27,34,15,37,27,29,19,21,15,21,8,24,8,5,2,4,1,6,0,2,3,57,32,43,23,35,15,51,34,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2076-12-12,849,33,16,14,17,30,14,22,13,45,22,27,27,33,15,36,28,29,19,20,15,21,8,23,9,5,2,3,1,6,0,3,3,58,31,43,24,35,15,50,34,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2
2077-01-12,849,30,16,14,16,28,14,21,15,47,22,27,27,36,14,37,26,26,18,19,14,22,8,21,9,5,2,3,1,6,0,3,3,57,35,44,23,39,16,50,35,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,1,2,2,1,0,1,1,2,1,2,2
2077-02-12,856,29,15,14,15,29,17,21,14,47,24,27,26,37,14,37,26,28,17,20,15,24,9,20,9,5,3,3,1,6,0,3,3,57,36,44,23,39,16,48,35,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,3,3,1,0,3,1,1,1,3,2,1,0
2077-03-12,853,29,15,13,15,28,15,22,15,45,24,27,24,38,14,36,24,28,15,20,15,23,10,21,12,5,3,3,1,6,0,3,3,57,36,45,23,40,16,49,35,0,0,1,0,0,1,1,0,3,0,0,2,1,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,2,1,4,2,2,0,1,0,2,1,4,2
2077-04-12,845,26,16,12,10,28,15,21,14,46,24,27,27,38,14,36,24,26,17,18,16,22,11,19,13,5,2,3,1,6,0,3,3,55,37,44,25,40,16,49,36,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,1,0,1
2077-05-12,840,28,16,10,9,30,15,21,14,44,24,27,26,36,14,35,24,26,17,17,15,24,12,18,13,5,2,3,1,6,0,3,3,54,37,44,25,40,16,49,37,0,0,2,1,1,0,0,0,2,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,4,1,0,0
2077-06-12,844,29,17,11,10,31,15,19,15,44,24,27,27,37,13,35,23,28,17,18,15,22,12,21,12,5,2,3,1,5,0,3,3,54,35,43,25,40,17,49,37,0,1,1,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,3,2,2,3,1,1,3,1,3,2,2,2,1,1,3,1
2077-07-12,849,28,16,11,11,31,16,21,15,45,25,27,27,38,13,34,23,27,15,18,15,22,13,23,14,6,2,3,1,6,0,2,3,55,35,44,24,38,16,49,37,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,2,4,2,3,2,2,0,0,2,4,2,3,2
2077-08-12,852,29,14,12,9,32,17,19,14,45,25,27,28,37,13,35,25,29,16,19,16,22,13,22,13,6,2,3,1,6,0,2,3,56,34,43,24,38,17,49,37,1,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,2,1,1,1,3,1,4,1,2,1,1,1,3,1
2077-09-12,853,28,16,11,9,34,17,20,14,45,25,29,27,37,13,35,25,28,14,17,14,22,13,23,13,6,2,4,1,6,0,2,4,57,33,41,25,41,17,48,37,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,2,0,2,0,2,2,1,2,1,0,2,0,2,2
