date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,686,20,19,9,17,9,21,12,3,28,31,13,42,12,26,30,14,14,15,4,19,15,17,19,9,5,0,0,6,0,2,4,1,53,28,15,48,30,27,26,23,1,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2080-06-12,688,18,20,11,20,10,23,13,3,28,31,13,43,12,26,29,14,13,12,4,16,15,18,20,9,5,0,0,6,0,2,4,1,51,29,15,48,31,26,26,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,3,1,2,2,0,0,1,2,3,1,2,2,0
2080-07-12,684,19,20,10,18,10,23,15,3,28,31,13,44,12,26,28,13,14,14,4,15,15,18,20,9,5,0,0,6,0,2,3,1,51,29,15,45,31,25,26,23,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2080-08-12,681,18,20,12,18,10,23,15,2,28,31,13,43,12,25,29,13,14,16,4,13,15,17,20,8,5,0,0,6,0,2,2,1,53,29,16,44,30,25,26,23,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0
2080-09-12,680,18,23,14,18,9,20,15,2,28,30,13,43,11,24,27,12,16,15,3,14,15,17,21,7,5,0,0,6,0,3,2,1,53,30,15,48,28,25,26,23,0,0,0,0,1,2,1,0,0,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2080-10-12,680,19,22,14,20,10,22,16,2,27,28,13,42,10,24,27,12,16,16,3,15,15,15,23,7,5,0,0,6,0,3,2,1,51,30,15,48,27,25,26,23,0,1,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,3,1,2,3,0,1,1,0,3,1,2,3,0
2080-11-12,671,18,22,14,20,10,21,17,3,26,27,12,41,9,24,27,12,15,15,2,15,15,14,24,5,5,0,0,6,0,3,2,1,50,31,15,49,28,25,26,22,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2080-12-12,672,20,23,13,21,11,21,16,3,26,27,12,41,9,23,28,12,15,15,2,15,15,14,22,4,5,0,0,6,0,3,2,1,50,31,16,50,28,25,26,21,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2081-01-12,678,19,24,13,20,11,22,16,3,27,27,12,43,9,23,28,12,15,15,2,14,13,15,24,5,5,0,0,6,0,3,2,1,51,31,17,50,28,25,26,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,1,0,2,0,1,0,2,3,1
2081-02-12,672,19,21,13,19,11,22,17,3,27,29,12,43,9,23,25,11,15,16,2,15,12,16,25,4,5,0,0,6,0,3,2,1,49,28,17,52,28,26,26,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,2,0,2,0,1,3,0,0,2,0,2,0,1,3,0
2081-03-12,667,19,20,14,19,11,19,16,2,28,28,12,41,9,25,24,11,14,18,3,16,10,14,24,3,5,0,0,6,0,3,2,1,50,30,18,52,29,26,26,19,0,4,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2081-04-12,675,20,19,15,19,10,21,11,2,27,28,12,43,10,24,28,11,14,19,3,16,9,17,25,5,5,0,0,6,0,4,2,1,50,30,18,50,29,28,25,19,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,1,3,0,5,2,1,3,1,1,3,0,4,2,1
2081-05-12,666,19,17,14,19,10,22,11,2,27,29,13,43,10,24,24,11,13,20,3,16,10,16,25,4,5,0,0,6,0,4,2,1,52,29,17,51,29,25,24,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2081-06-12,667,19,18,16,20,9,22,12,3,26,29,14,43,11,24,23,12,13,19,3,16,11,14,23,4,5,0,0,6,0,4,2,1,52,29,17,50,29,25,24,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2081-07-12,670,19,18,15,20,9,19,15,3,26,29,14,43,11,26,23,11,13,19,3,17,11,14,23,4,5,0,0,6,0,4,2,1,53,29,17,51,30,25,24,18,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2081-08-12,663,18,18,15,21,8,18,15,3,27,28,14,43,11,25,23,10,14,18,2,15,10,14,23,4,5,0,0,7,0,4,2,0,53,29,17,51,30,24,26,18,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2081-09-12,662,18,15,13,21,8,20,13,5,26,28,16,42,11,25,24,10,16,18,2,14,10,14,20,5,4,0,0,7,0,4,2,0,53,29,17,52,31,26,26,17,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2081-10-12,658,20,13,13,19,8,17,11,5,24,29,16,43,12,25,25,10,16,18,2,15,10,13,18,5,4,0,0,7,0,5,4,0,52,29,17,51,31,26,28,17,0,0,0,1,0,1,1,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2081-11-12,668,24,13,14,21,8,16,11,5,24,29,17,43,12,25,25,10,15,19,3,15,9,13,17,6,4,0,0,7,0,5,4,0,52,29,17,51,31,26,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,0,0,1,3,1,2,2,0,0,0,1
2081-12-12,670,24,14,14,19,9,16,11,6,23,29,18,43,13,24,24,10,13,19,6,17,10,13,16,7,4,0,0,6,0,5,4,0,52,29,16,50,31,26,32,17,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,3,2,1,1,1,0,2,3,2,2,1,1,1
2082-01-12,666,22,14,14,15,9,17,14,6,24,28,18,45,14,23,23,10,12,19,6,18,9,13,15,7,4,0,0,6,0,5,4,0,51,29,16,50,30,27,32,17,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2082-02-12,660,20,15,14,14,8,17,14,6,26,27,16,46,15,21,22,10,11,21,6,16,8,13,15,7,4,0,0,6,0,5,4,0,52,28,16,51,31,25,33,17,0,0,0,1,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2082-03-12,655,20,15,14,14,7,16,13,7,26,29,16,45,16,22,23,10,10,18,6,17,6,9,15,7,4,0,0,6,0,6,4,0,52,28,17,50,32,25,32,18,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2082-04-12,656,18,15,14,14,9,15,14,7,27,30,15,45,16,24,22,10,9,15,6,17,7,9,14,6,5,0,0,7,0,6,5,0,53,28,17,50,32,26,32,17,0,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,1,1,0,2,1,1,3,2,1,1,0
2082-05-12,664,17,16,14,17,10,17,14,7,28,30,14,46,16,23,22,10,8,17,7,18,6,10,15,5,5,0,0,7,0,6,5,0,53,28,17,50,31,26,32,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,4,1,2,1,0,1,2,1,3,1,2,1,0
2082-06-12,664,17,15,13,13,10,17,14,8,28,30,15,49,17,24,22,10,8,17,7,19,5,11,15,6,5,0,0,7,1,6,5,0,53,27,17,49,31,25,31,17,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2082-07-12,666,17,17,13,13,12,18,14,8,28,30,14,47,17,24,23,10,7,17,7,18,7,12,15,6,5,0,0,7,1,6,5,0,51,27,18,50,31,24,30,17,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2082-08-12,662,16,19,12,14,12,16,14,8,27,29,14,46,16,25,24,10,7,17,7,17,8,12,16,4,5,0,0,7,1,6,5,0,50,27,18,51,31,24,30,17,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2082-09-12,659,16,19,10,16,12,16,13,8,27,29,15,46,16,24,25,10,6,18,6,15,7,11,16,4,5,0,0,7,1,6,4,0,49,26,18,51,31,28,31,17,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2082-10-12,657,15,19,10,16,11,16,12,9,27,29,15,44,17,25,26,10,6,16,6,16,8,11,14,7,5,1,0,7,1,6,4,0,49,27,18,50,30,28,30,16,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2
2082-11-12,648,16,20,10,15,13,15,12,8,27,28,15,43,15,25,26,11,5,16,5,15,8,11,14,7,5,1,0,6,1,6,4,0,49,26,18,49,30,28,30,15,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2082-12-12,638,15,18,10,15,12,16,12,8,27,29,15,43,15,25,26,11,5,14,4,14,8,11,13,6,5,2,0,6,1,6,4,0,48,26,18,48,29,28,30,15,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2083-01-12,632,15,20,10,15,11,15,13,8,27,28,15,43,15,25,26,11,5,13,4,12,8,9,10,6,5,2,0,7,1,6,4,0,48,27,17,46,29,28,32,16,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2083-02-12,641,15,20,12,19,11,15,12,8,27,28,15,43,15,24,26,11,5,17,5,10,9,9,9,7,5,1,0,7,1,6,4,0,45,27,19,46,31,28,33,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,2,1,0,2,1,0,3,2,2,1,0,2,1
2083-03-12,647,14,21,12,19,11,19,14,8,28,29,15,41,15,22,26,11,7,18,8,8,10,11,11,7,4,1,0,7,1,6,4,0,44,26,19,45,30,27,32,16,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,3,2,2,0,1,4,3,0,2,2,2,0,1,4,3,0
2083-04-12,650,15,21,13,21,11,17,14,8,30,28,15,40,14,24,25,11,8,18,9,11,9,9,9,7,4,1,0,7,1,6,4,0,46,26,19,45,29,27,32,16,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,0,1,3,0,1,1,1,3,0,1,3,0,1,1,1
2083-05-12,651,17,22,13,19,10,17,16,8,28,28,15,39,14,25,24,11,11,19,9,11,8,11,11,6,4,1,0,7,1,6,3,0,46,26,18,45,28,26,32,16,0,0,0,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,1,1,2,3,0,3,1,0,1,1,1,3,0
2083-06-12,656,18,23,9,22,10,17,15,7,27,29,17,39,14,25,25,12,11,19,11,12,7,11,12,5,4,1,0,7,1,6,3,0,46,26,19,44,28,26,32,16,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1
2083-07-12,661,16,22,10,21,11,18,15,7,28,30,17,39,14,25,26,12,11,19,12,11,8,13,13,5,4,2,0,7,1,6,3,0,45,26,19,44,27,26,32,16,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2
2083-08-12,655,15,21,11,21,11,17,16,6,28,31,17,40,14,25,26,12,10,16,12,14,8,14,12,3,4,3,0,7,1,6,3,0,45,24,19,43,27,26,32,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2083-09-12,651,14,21,12,22,11,16,16,5,27,30,17,40,14,26,26,12,10,17,12,14,8,14,11,3,4,3,0,6,1,6,3,0,44,24,19,43,27,26,32,15,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0
2083-10-12,659,13,21,12,25,10,16,18,5,28,30,17,41,15,26,26,12,10,16,14,12,8,14,13,3,4,3,0,6,1,6,3,0,44,25,19,43,27,26,32,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,2,0
2083-11-12,668,13,22,10,26,12,16,21,5,29,28,18,40,15,26,25,12,12,16,13,12,9,15,13,5,4,3,1,6,1,6,3,0,44,25,19,43,28,26,31,15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,2,1,3,1,3,1,0,1,2,1,3,1
2083-12-12,667,16,19,9,26,11,15,20,5,29,29,18,40,16,27,26,13,12,16,11,11,8,16,13,5,4,3,0,6,1,6,3,0,45,26,19,44,27,25,32,15,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2084-01-12,661,14,18,9,26,10,17,18,5,27,29,18,40,17,26,28,13,14,16,9,10,8,16,12,5,4,2,0,7,1,5,3,0,46,27,19,43,27,25,32,15,2,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2084-02-12,657,13,18,8,26,10,16,19,5,25,30,18,39,17,26,28,13,16,17,8,10,8,16,12,5,4,3,0,7,1,5,3,0,46,25,19,42,27,25,32,15,0,0,1,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2084-03-12,654,12,16,8,26,12,15,20,5,26,32,17,39,17,26,29,13,17,15,8,10,9,15,11,5,4,3,0,6,1,5,3,0,46,25,20,40,27,24,32,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2084-04-12,658,13,18,8,26,13,15,20,5,25,32,17,39,17,27,30,13,15,15,8,12,8,15,11,5,4,3,0,6,2,5,3,0,45,25,20,40,27,24,32,15,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,4,1,1,2,0,1,4,0,3,1,1,2,0
2084-05-12,658,13,17,8,24,13,13,20,5,25,33,17,43,18,26,30,13,16,14,7,13,8,15,14,5,4,3,0,6,2,5,3,0,44,24,20,40,27,23,31,16,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0
2084-06-12,659,15,19,9,23,14,13,22,3,23,31,16,44,19,25,30,14,17,15,9,13,7,16,16,5,3,3,0,6,2,5,3,0,42,22,20,38,27,25,30,15,1,0,1,0,0,0,0,1,2,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,3,1,1,1,3,0,2,1,3,1,1,1,2,0
2084-07-12,662,15,18,11,23,12,13,20,3,23,33,16,44,20,26,30,14,17,16,8,13,7,17,18,6,3,3,0,6,2,5,3,0,42,22,20,38,26,25,30,14,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2084-08-12,659,14,16,11,22,15,12,19,3,22,35,16,44,20,26,31,13,16,18,8,14,6,17,18,7,3,2,0,6,2,5,3,0,43,21,20,38,25,25,30,13,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2084-09-12,656,14,16,11,21,15,12,17,3,22,35,17,45,20,26,30,13,15,18,9,14,6,18,18,8,3,2,0,6,2,5,3,0,42,21,20,37,25,24,30,13,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2084-10-12,646,13,15,11,21,13,14,16,3,21,36,15,45,20,26,30,12,14,17,10,14,6,20,18,8,3,2,0,6,2,4,3,0,42,20,20,36,24,24,29,13,1,0,0,0,2,0,2,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2084-11-12,646,13,16,11,22,12,13,17,3,21,36,13,45,22,26,30,11,14,18,10,13,6,20,19,9,3,2,0,6,2,4,3,0,42,20,19,36,24,24,28,13,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2084-12-12,643,13,15,12,23,10,13,16,3,21,36,13,45,21,26,30,11,15,20,10,14,6,20,18,9,3,2,0,6,2,4,3,0,42,20,20,35,22,23,28,13,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2085-01-12,644,15,15,13,26,10,14,16,3,21,38,12,44,21,25,29,11,14,22,11,13,6,21,18,10,2,2,0,6,2,4,3,0,42,19,19,34,22,22,28,11,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,3,1,3,0,3,0,1,2,3,1,3,0,3,0,1
2085-02-12,636,16,15,10,20,11,13,17,5,21,37,14,48,20,23,27,11,12,19,11,13,7,21,18,10,2,2,0,6,2,4,3,0,42,18,19,36,23,22,27,11,1,1,1,2,0,1,0,0,0,1,0,0,1,2,2,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,2,1,2,1,2,2,1,0,2,1,2,1
2085-03-12,631,17,13,10,20,11,12,19,4,21,39,14,48,19,24,27,11,10,19,8,13,6,17,17,9,2,2,0,6,2,5,3,0,44,20,20,37,23,21,28,10,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2085-04-12,633,17,13,10,19,11,13,18,3,22,39,14,50,18,23,26,12,11,19,8,14,7,15,17,9,2,2,0,6,2,5,3,0,44,21,20,37,23,22,28,10,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,1,0,0
2085-05-12,643,18,13,10,21,12,15,17,3,22,39,14,49,18,23,27,11,10,17,9,14,7,17,17,10,2,2,0,6,2,5,3,0,46,21,20,37,24,22,29,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,3,1,1,1,1,1,3,1,3,1,1
2085-06-12,644,18,15,9,20,12,16,15,3,22,41,14,51,18,22,28,10,10,18,9,12,7,19,19,10,2,2,0,6,2,5,3,0,45,20,19,36,25,22,29,10,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,4,0,1,1,3,2,0,0,3,0,1,1,3,2,0
2085-07-12,641,19,15,7,21,11,15,15,3,21,40,16,51,18,23,28,9,11,17,9,12,6,17,17,9,2,2,0,6,2,5,3,0,45,21,20,37,25,22,31,10,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2085-08-12,642,19,19,6,20,12,16,16,2,21,39,17,52,18,23,28,9,10,17,10,11,5,17,20,9,2,2,0,6,2,4,2,0,45,21,20,36,24,22,30,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,3,1,0,1,1,3,0,0,3,1,0,1,1,3,0
2085-09-12,636,18,20,5,19,12,15,15,3,20,38,18,50,18,23,27,9,10,20,10,13,5,15,19,11,2,2,0,5,2,4,2,0,42,21,20,37,24,21,31,10,1,0,0,3,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,3,0,0,0,2,0,3,0,3,0,0,0,2
