date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,800,30,14,5,13,14,16,14,11,51,32,19,30,30,24,23,20,18,13,15,14,11,8,16,12,4,3,5,4,4,5,2,2,52,35,42,34,51,31,40,33,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1
2071-08-12,801,30,15,6,14,13,19,15,9,50,32,19,31,30,23,23,20,22,14,13,15,11,8,16,13,4,3,4,4,4,5,2,1,49,36,42,34,49,31,41,31,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,2,4,2,1,2,0,2,2,1,4,2,1,2,0,1,2,1
2071-09-12,805,28,15,8,14,13,16,16,11,50,32,20,30,30,24,23,20,22,14,13,17,12,7,17,16,4,2,3,4,4,5,2,1,49,36,41,34,49,31,42,30,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,1,0,2,4,1,0,2,1,1,0,2,4
2071-10-12,810,30,18,8,15,15,16,18,10,47,31,20,30,29,24,23,20,25,13,13,18,14,7,15,16,4,2,3,4,4,5,3,1,50,36,42,34,44,31,42,30,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,1,3,0,1,0,4,1,0,1,3,0,1,0
2071-11-12,804,31,18,8,16,14,16,16,12,45,32,20,30,30,25,23,20,23,12,10,17,14,6,16,16,4,2,4,4,4,5,3,1,51,36,41,34,44,31,40,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2071-12-12,798,30,19,8,16,17,14,17,11,46,32,20,29,30,25,22,19,24,10,8,15,12,6,17,15,4,2,4,4,4,5,3,1,52,34,41,36,44,32,40,30,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2072-01-12,788,26,18,8,15,17,15,16,9,48,33,20,30,30,24,22,18,23,10,8,14,13,6,15,15,4,2,4,4,4,5,3,1,52,35,41,35,45,31,39,30,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2072-02-12,776,26,16,8,15,17,15,17,9,49,33,20,29,30,24,22,18,21,9,7,15,11,6,15,14,4,2,4,4,4,5,3,1,50,35,41,34,45,31,38,29,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2072-03-12,780,26,16,8,14,17,15,17,10,49,33,19,29,30,24,22,18,23,10,8,18,10,6,16,13,4,2,4,4,3,5,3,1,51,36,41,34,45,31,36,29,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,1,3,0,0,1,2,2,2,1,2,0,0,1,2
2072-04-12,785,25,16,8,16,16,17,16,10,48,33,19,27,31,24,22,18,22,11,8,21,10,7,14,12,5,2,4,4,3,5,3,1,53,37,40,35,45,31,37,29,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,2,1,0,1,1,0,4,1,2,1,0
2072-05-12,790,31,17,8,15,18,17,18,10,47,33,19,28,30,24,22,17,20,11,10,22,11,7,14,12,5,2,4,4,3,4,3,1,53,37,39,35,45,31,36,27,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,3,2,1,2,3,1,1,0,3,2,1,2,3,1,1,0
2072-06-12,794,32,20,11,16,16,15,19,10,46,32,19,29,31,24,20,16,23,12,9,22,11,8,13,12,5,2,4,4,3,3,3,1,54,38,39,35,45,32,35,25,1,0,0,0,1,2,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,3,3,3,0,1,1,1,4,3,3,3,0,1,1,1
2072-07-12,802,34,20,12,18,16,17,19,11,45,31,19,28,31,24,19,17,24,11,9,21,12,11,13,15,5,2,3,4,3,2,3,1,53,37,40,35,46,32,34,25,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,3,1,1,1,1,4,1,3,3,1,1,1,1,4,1,3
2072-08-12,801,34,19,13,18,11,17,19,10,46,32,19,26,34,23,20,18,25,10,10,21,10,9,14,14,5,2,2,4,3,3,3,1,54,39,39,35,46,32,36,25,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2072-09-12,817,32,20,18,16,14,18,20,10,47,33,19,28,35,23,20,18,25,11,8,20,12,10,14,14,5,2,2,5,2,3,3,1,54,40,40,35,46,33,36,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,4,1,1,0,1,3,4,0,3,1,1,0
2072-10-12,817,28,19,19,16,14,18,20,11,49,34,19,28,35,23,20,18,26,11,8,18,13,12,14,14,5,2,2,5,2,3,3,1,56,40,40,34,46,32,34,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2072-11-12,810,27,18,21,15,13,17,20,12,49,32,19,29,35,24,20,18,26,10,8,18,12,11,14,15,5,2,2,5,2,3,3,1,56,40,40,34,46,31,33,24,1,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2
2072-12-12,811,26,17,21,16,14,17,23,13,50,32,19,29,34,24,19,17,26,11,8,17,11,12,13,13,5,2,2,5,2,3,3,1,57,41,42,34,46,31,31,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2073-01-12,820,29,15,21,15,15,18,23,15,50,34,18,27,35,24,20,18,27,11,7,14,11,16,13,12,5,2,2,5,2,3,3,1,57,43,42,33,46,32,32,24,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0,3,3,3,2,4,0,1,0,3,3,3,2
2073-02-12,812,28,16,20,14,15,19,22,15,50,34,18,27,35,24,20,16,27,11,6,15,11,17,13,13,6,2,2,5,2,2,3,1,56,43,41,32,46,31,31,23,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,3,1,0,2,1,1,1,2,3,1,0,2,1,1,1,2
2073-03-12,810,27,17,20,13,15,16,22,17,50,34,18,28,35,26,19,16,28,10,7,13,11,16,13,12,6,2,2,5,2,2,3,1,58,43,40,33,46,31,30,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2073-04-12,815,30,17,19,13,15,17,20,17,50,33,19,28,33,25,21,16,29,11,7,14,11,17,16,12,6,2,2,5,2,2,3,1,59,43,39,32,45,31,30,23,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,2,0,1,3,0,3,1,1,2,0,1,2,0
2073-05-12,817,30,18,19,14,14,17,19,17,47,33,19,28,34,25,23,16,30,10,7,13,13,18,15,12,6,3,2,5,2,2,3,1,58,43,39,33,44,31,31,23,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2073-06-12,815,30,20,15,14,15,13,16,17,46,33,21,28,33,27,24,16,30,12,6,14,14,16,17,12,6,3,2,5,2,2,3,1,58,43,38,33,44,31,32,23,0,0,2,0,0,1,2,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,1,1,1,0,2,2,2,3,1,1,1,0,2,2
2073-07-12,823,30,24,14,14,16,13,15,16,46,33,21,28,33,27,26,17,28,12,7,15,16,19,18,11,6,3,2,5,2,2,3,1,59,43,37,33,45,30,32,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,1,2,3,3,0,0,3,1,1,2,3,2,0
2073-08-12,825,29,23,13,12,17,12,14,16,47,34,22,30,32,27,27,16,30,11,7,14,17,20,18,11,6,4,2,5,2,2,3,1,59,45,37,33,45,30,31,21,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2073-09-12,823,30,25,12,13,17,12,13,16,47,32,23,30,32,27,27,16,28,11,6,12,17,20,17,10,6,4,2,5,2,2,3,1,62,45,36,33,46,30,30,23,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2073-10-12,817,28,22,12,15,15,12,11,16,47,34,23,30,33,26,29,16,24,11,8,11,16,22,19,9,6,4,2,5,2,2,3,1,61,46,36,34,44,29,30,23,3,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,2,2,0,2,2,1,2,1,2,2,0,1,2,1
2073-11-12,813,27,21,12,14,16,11,12,16,47,34,23,31,32,26,29,18,24,11,9,12,16,21,19,9,6,4,1,5,2,2,3,1,61,47,35,35,42,29,28,22,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,1,2,2,1,0,1,1,0,1,2,1,1,0,1,1
2073-12-12,816,26,22,13,14,14,11,13,17,47,33,23,30,34,26,29,17,26,12,11,9,17,22,21,9,6,4,1,5,2,2,3,1,60,46,36,35,41,28,28,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,2,2,0,1,1,3,1,3,2,2,0,1,1,3,1
2074-01-12,815,25,20,13,14,13,13,18,16,47,33,21,30,33,26,28,17,26,12,13,9,15,22,22,7,6,4,1,5,2,2,3,1,61,45,36,36,40,29,29,22,1,3,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,4,0,0,1,2,0,0,2,3,0
2074-02-12,803,25,20,12,14,12,14,17,16,46,32,20,30,32,25,28,17,27,12,13,9,14,22,21,6,6,4,1,5,2,2,3,1,59,43,36,36,41,29,29,22,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2074-03-12,796,25,18,13,13,11,14,17,14,47,33,19,31,32,25,28,19,25,11,13,9,10,21,20,6,6,4,1,5,2,2,3,1,59,44,35,37,41,31,29,22,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2074-04-12,806,28,18,14,12,11,12,17,15,47,32,19,31,32,25,28,19,25,13,13,9,12,20,24,6,6,4,1,6,2,2,3,1,58,45,36,37,41,31,29,22,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,2,0,3,1,4,2,1,2,2,0,2,1
2074-05-12,812,25,15,15,12,10,11,16,16,51,32,19,30,34,26,29,18,26,14,13,8,14,19,27,7,6,4,1,7,2,2,3,1,58,45,37,37,41,31,28,22,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,3,0,2,1,3,2,1,0,3,0,2,1
2074-06-12,816,27,12,15,13,10,11,16,16,50,34,21,31,34,25,28,18,27,13,15,9,14,20,27,8,5,4,1,7,2,2,3,1,58,45,36,36,41,31,29,21,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,2,3,0,1,0,2,4,0,2,2,0,1,0,2
2074-07-12,819,30,12,16,11,10,9,14,14,50,35,21,33,33,27,27,19,28,15,16,10,15,17,26,7,5,4,1,7,2,2,3,1,59,46,37,35,42,31,28,21,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,3,2,1,1,1,1,0,5,3,2,1,1,1,1,0
2074-08-12,825,29,12,15,11,12,11,14,15,50,32,22,33,33,27,28,19,29,15,18,11,16,17,27,8,4,3,1,7,2,2,3,1,57,46,37,34,42,32,28,22,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,1,3,1,2,1,2,0,1,1,3,1,2,1
2074-09-12,825,30,11,12,12,10,10,14,16,50,34,24,33,35,28,27,18,30,14,18,12,16,16,28,8,5,3,1,7,3,2,3,1,56,45,37,33,40,32,28,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2074-10-12,829,30,11,12,13,14,9,13,15,49,33,24,32,35,28,26,19,29,14,18,13,20,15,30,8,5,3,1,7,3,2,3,1,55,45,38,33,40,31,28,24,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,5,1,1,1,0,1,0,3,5,1,1,1
2074-11-12,828,28,10,11,12,15,9,15,15,49,33,25,33,35,28,26,19,30,14,19,13,20,15,31,8,4,2,1,7,3,2,3,1,55,44,37,33,40,31,28,24,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2074-12-12,831,32,10,11,11,14,10,15,14,46,33,25,34,35,28,26,20,30,14,23,13,20,14,30,7,4,2,1,7,3,2,3,0,55,43,37,34,40,32,28,25,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1,2,0
2075-01-12,824,30,10,11,11,14,11,14,12,48,29,25,34,35,28,26,21,29,14,24,13,18,11,30,6,3,2,1,7,4,2,3,1,54,43,38,36,41,32,28,25,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2075-02-12,821,30,9,12,12,15,10,15,10,49,28,25,34,33,29,25,22,28,14,23,13,18,11,29,6,4,2,1,7,4,2,3,1,52,44,38,36,40,32,29,26,0,2,0,0,0,0,1,1,0,1,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,3,1,1,2,0,2,1,1,3,1,1,2,0
2075-03-12,828,32,10,12,14,15,12,16,9,49,27,25,34,33,29,25,22,27,14,23,15,18,10,30,8,5,2,1,7,4,2,2,1,50,44,37,36,40,32,28,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,4,1,2,3,0,1,2,2,4,1,1,3,0,1,2,2
2075-04-12,825,30,10,14,16,15,11,16,9,50,27,25,34,32,30,24,21,26,14,23,13,19,9,26,7,7,2,1,6,4,3,2,1,50,44,37,37,40,33,28,29,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1
2075-05-12,826,30,12,14,15,16,13,16,10,50,28,25,35,32,29,25,21,24,12,22,13,17,10,27,7,7,2,1,6,4,3,2,1,51,44,36,37,39,32,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2075-06-12,824,28,11,13,15,15,15,16,10,50,28,25,35,33,29,25,21,22,12,22,12,18,12,26,7,7,2,1,5,4,3,2,1,53,44,38,36,37,32,30,29,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2075-07-12,822,29,10,12,15,15,15,16,12,49,30,25,34,33,29,26,20,24,13,21,11,16,9,22,7,7,2,1,5,4,3,2,1,53,46,36,37,37,35,31,29,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,1,0,0,0,1,2,4,2,1,0,0,0,1,2
2075-08-12,823,29,12,12,14,15,11,18,12,49,30,25,34,34,29,26,20,22,16,21,12,13,10,24,7,8,1,1,4,4,3,2,1,52,45,36,39,37,34,31,30,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,1,1,3,0,0,4,0,1,1,1,3,0
2075-09-12,835,29,12,13,14,14,13,18,12,49,31,25,35,35,29,26,21,23,17,21,12,13,14,25,8,8,1,1,4,4,3,2,1,52,45,36,38,37,33,30,31,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,1,1,4,1,2,2,2,2,1,1,3,1,2
2075-10-12,835,27,12,14,12,14,14,20,12,50,31,25,37,35,28,25,21,23,17,20,10,14,12,26,6,8,1,1,4,4,3,2,1,52,46,38,38,36,33,32,31,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2075-11-12,830,26,12,14,11,13,13,19,11,48,31,25,37,36,27,24,21,22,19,19,9,16,13,25,6,8,1,2,4,4,3,2,1,53,46,38,38,36,34,32,31,1,0,1,1,0,1,0,1,2,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,1,1,2,1,0,3,1,0,1
2075-12-12,832,26,11,16,11,15,14,19,9,48,32,24,37,36,26,26,21,21,17,18,9,15,14,22,8,8,1,2,4,3,2,3,1,51,48,40,38,38,35,33,30,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,3,2,1,1,0,2,0,2,2,2,1
2076-01-12,831,27,11,17,12,15,15,15,9,47,32,24,37,36,25,27,21,21,16,19,9,14,15,20,9,8,1,2,4,3,2,3,1,52,48,40,39,38,35,33,29,0,0,0,1,0,0,1,1,1,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,0,2,0,2,1,0,2,2,0,2,0,2
2076-02-12,838,32,11,16,12,15,16,16,8,46,31,24,37,35,26,27,21,24,15,20,9,14,15,22,9,8,1,2,4,2,2,3,1,53,50,39,39,37,34,33,29,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,2,1,0,2,2,0,5,0,2,1,0,2,2,0
2076-03-12,837,30,12,17,13,16,16,15,9,47,31,23,37,35,26,25,19,26,18,19,9,17,15,19,9,8,1,2,4,2,2,3,1,53,49,39,38,36,33,34,29,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,3,1,2,3,0,0,1,3,3,1,2,3,0,0,1
2076-04-12,831,29,12,16,12,16,17,15,9,48,31,24,38,35,26,24,19,24,17,18,9,15,16,17,8,9,2,3,4,2,2,3,1,56,48,39,36,36,33,33,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2076-05-12,829,29,12,15,12,18,17,15,9,49,30,25,38,35,26,23,19,23,15,20,9,14,16,14,7,9,2,3,4,2,2,3,1,57,46,39,35,36,35,33,32,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2076-06-12,833,25,13,13,12,18,17,17,12,48,30,25,39,34,25,23,19,24,16,20,10,15,15,17,7,9,2,3,3,2,2,3,1,57,46,38,36,37,36,32,32,2,0,1,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,0,4,2,2,1,1,3,1,0,3,2
2076-07-12,826,25,13,13,12,19,18,16,12,48,29,24,38,33,25,24,18,23,16,21,10,16,14,18,7,9,2,4,3,2,2,3,1,57,45,37,34,37,34,32,32,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0
2076-08-12,826,25,15,12,13,18,20,15,11,48,29,23,37,33,25,25,19,21,17,21,9,16,14,18,7,9,2,4,3,2,1,3,1,57,46,36,36,37,36,31,31,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,2,1,0,1,2,1,1,0,1,1,0
2076-09-12,835,22,15,12,12,21,23,18,10,49,30,23,37,34,25,25,19,20,18,20,8,19,14,17,7,9,2,4,3,2,1,3,1,58,46,36,37,37,36,31,31,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,3,0,1,2,0,0,4,2,3,0
2076-10-12,841,26,15,12,13,18,25,18,9,47,29,23,38,38,25,24,19,22,18,22,7,14,15,18,8,9,2,4,4,2,1,3,1,58,45,35,36,37,38,30,33,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,5,1,1,1,1,2,3,1,4,1,1,1,1,2,3,1
2076-11-12,833,27,15,11,13,16,24,16,8,45,29,23,37,40,25,24,19,20,19,23,7,14,15,17,7,8,2,4,4,2,1,3,1,59,45,35,36,38,38,30,33,0,0,1,0,0,1,1,1,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
