date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,840,32,21,15,9,11,16,18,14,46,32,26,21,26,22,20,18,16,11,21,8,15,18,20,9,9,1,2,1,4,2,4,0,55,28,40,60,57,38,48,26,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,3,1,1,3,1,1,0,1,3,1,1
2046-12-12,843,33,20,15,9,11,14,18,16,46,32,26,20,26,23,21,19,17,9,21,10,15,15,20,10,8,1,2,1,4,2,4,0,55,29,41,60,56,39,49,26,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,0,0,2,3,2,0,1,2,0,0,2,2
2047-01-12,845,34,20,14,11,11,14,16,16,46,32,27,20,26,23,21,19,17,9,20,9,12,16,20,13,8,1,2,1,4,2,4,0,56,30,41,60,56,39,49,26,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3
2047-02-12,848,34,20,12,10,10,11,19,16,45,32,28,21,28,24,21,19,15,13,20,9,12,16,21,14,8,1,2,1,4,2,4,0,56,31,42,59,56,39,48,25,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,2,1,0,3,0,0,2,0,2,1
2047-03-12,841,34,19,15,10,10,11,19,15,43,33,28,21,26,24,20,19,16,14,20,8,12,15,16,15,8,1,2,1,2,2,4,0,56,34,43,57,55,40,48,25,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1
2047-04-12,842,34,19,14,10,12,12,18,14,43,34,27,21,26,24,20,19,16,16,22,8,12,15,17,14,8,1,2,1,1,2,5,0,55,33,42,58,55,39,48,25,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,3,2,2,1,1,2,0,0,3,2,2,1,1,2,0
2047-05-12,848,33,20,13,8,13,13,19,13,45,33,27,22,26,24,20,20,19,16,22,7,12,17,15,15,8,1,1,1,1,2,5,0,55,33,41,58,56,39,49,26,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,1,2,1,1,3,2,2,0,1,2,1,1
2047-06-12,839,35,19,14,7,12,13,19,11,45,33,26,23,26,24,20,20,18,16,23,5,12,17,14,14,7,1,1,1,1,2,5,0,54,33,43,57,55,38,50,25,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2047-07-12,836,35,19,13,8,13,13,18,11,46,33,27,22,26,24,20,19,17,16,23,5,11,17,12,14,7,1,2,1,1,2,5,0,54,33,44,56,55,39,49,25,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1
2047-08-12,842,35,17,15,8,14,12,17,10,47,33,27,22,26,26,20,19,16,16,24,4,12,18,14,14,7,1,2,1,1,2,4,0,56,33,44,56,55,41,49,24,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,0,2,3,1,1,2,1,2,0,2,3,1,1
2047-09-12,838,34,14,15,8,14,11,17,10,47,36,25,22,26,27,20,19,17,14,25,5,12,16,15,14,7,1,2,1,1,2,3,0,54,33,44,56,55,41,52,23,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2047-10-12,825,33,15,14,10,14,10,18,9,45,35,26,22,26,26,20,19,17,12,22,4,12,15,15,13,7,1,3,1,1,2,3,0,55,33,43,55,52,41,53,23,3,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2047-11-12,823,34,14,12,9,12,9,19,9,43,34,27,21,28,27,20,19,17,12,22,4,9,15,15,18,7,1,3,1,1,2,3,0,55,34,45,54,51,42,51,24,0,0,1,2,0,1,0,0,2,2,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,2,4,4,2,0,0,1,0,2,4,3
2047-12-12,825,33,13,12,9,12,9,20,9,41,34,28,21,28,27,20,20,20,11,22,4,9,17,17,16,7,1,3,1,1,2,3,0,54,35,45,54,51,41,51,24,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2048-01-12,830,33,12,10,9,12,9,21,11,43,35,29,21,28,26,21,20,19,12,22,4,9,17,19,15,8,2,3,1,1,1,3,0,53,34,46,54,51,41,51,24,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2
2048-02-12,824,33,11,10,8,11,9,21,12,44,34,28,20,29,25,21,18,17,14,22,4,10,18,19,15,8,2,3,1,1,1,3,0,53,35,44,54,50,40,51,25,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2048-03-12,828,35,12,9,8,11,10,19,12,45,34,29,20,29,25,22,18,16,13,23,6,11,19,19,15,8,2,3,1,1,1,3,0,53,34,44,53,50,39,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0,0
2048-04-12,831,36,15,9,9,13,9,16,11,45,34,29,20,29,23,23,19,16,13,21,8,14,18,17,14,8,3,3,1,1,1,4,0,51,35,44,54,51,39,51,24,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,3,0,3,4,0,0,0,1,2,0,3,4,0,0,0
2048-05-12,831,37,15,10,9,14,8,17,9,45,35,30,19,29,23,23,19,15,14,20,10,14,18,16,13,8,3,3,1,1,1,5,0,53,36,42,53,50,39,51,23,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,2,2,2,1,0,2,0,3,1,2,2,1,0,2,0
2048-06-12,834,35,18,10,8,14,9,17,10,48,35,29,20,29,24,22,19,18,13,18,10,14,16,17,15,8,3,3,0,1,1,5,0,55,34,43,53,49,38,50,23,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,4,4,1,0,0,2,1,2,4,4,1,0,0,2,1,2
2048-07-12,830,34,18,10,8,15,8,16,10,49,35,29,20,29,24,22,19,18,13,19,10,15,16,14,12,8,3,4,0,1,1,5,0,54,36,43,53,49,37,50,23,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2048-08-12,830,34,18,9,7,17,8,14,13,47,36,29,21,31,22,22,19,17,14,19,10,17,16,12,11,8,2,4,0,1,1,5,0,54,36,42,53,50,38,50,23,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,3,0,0,3,0,2,1,0,3,0,0,3
2048-09-12,832,35,18,9,6,17,10,14,12,47,34,29,21,30,22,21,20,19,15,18,10,19,14,13,10,8,2,4,0,1,1,5,0,55,36,43,53,50,37,50,24,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0
2048-10-12,832,30,17,10,7,17,10,14,12,51,33,30,20,29,22,20,20,22,13,17,12,18,12,13,14,8,2,4,0,1,1,5,0,57,35,42,53,50,37,51,23,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,2,0,0,1,2,3,0,1,2,0,0,1,1
2048-11-12,836,29,15,12,7,17,10,14,12,53,34,29,20,27,23,20,19,22,14,19,12,16,12,14,13,8,1,4,0,2,1,6,0,57,36,43,53,50,38,52,22,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2,1,1
2048-12-12,836,29,15,13,7,18,8,11,14,54,34,29,19,27,22,20,20,22,15,19,11,16,12,13,14,9,1,4,0,2,0,6,0,58,36,43,54,50,39,51,21,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2
2049-01-12,836,27,16,14,7,16,8,11,14,57,34,28,19,28,22,20,19,25,15,20,11,16,14,14,14,8,1,4,0,2,0,5,0,55,37,42,55,50,39,50,19,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,3,2,1,1,0,3,1,1,3,2,1,1,0,3,1,1
2049-02-12,830,28,17,13,9,14,8,8,13,56,33,27,19,29,22,21,18,25,14,19,12,15,14,15,15,8,1,3,0,2,0,5,0,57,38,42,56,49,38,49,18,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1
2049-03-12,829,30,19,12,9,12,8,8,15,55,33,28,19,29,22,20,18,22,14,19,11,15,13,18,16,7,1,3,0,2,0,5,0,58,38,42,56,46,39,49,18,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,3,2,2,1,1,1,0,0,2,2
2049-04-12,826,30,18,12,8,11,9,8,14,54,34,28,20,31,23,19,18,21,13,17,11,14,14,16,16,7,1,3,0,2,0,4,0,59,38,44,55,46,40,50,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0,0
2049-05-12,834,29,16,15,8,11,9,7,14,56,34,27,20,32,23,20,19,19,13,18,11,14,15,17,18,8,1,4,0,2,0,4,0,58,38,44,54,47,39,52,18,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,3,0,2,1,2,2,3,1,3,0,2,1,2,2
2049-06-12,842,31,17,17,8,10,9,8,15,58,34,28,20,33,23,20,19,21,15,17,11,14,15,17,18,8,1,4,0,2,0,4,0,59,38,44,53,45,37,51,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,5,4,2,0,0,0,1,1,5,4,2,0,0,0,1,1
2049-07-12,832,29,16,16,9,9,10,7,13,59,34,28,21,34,22,20,20,19,14,17,11,14,15,16,18,8,1,4,0,2,0,4,0,58,37,43,53,44,38,51,18,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2049-08-12,829,28,16,15,9,9,9,8,12,57,33,29,21,34,24,20,20,17,14,17,11,16,14,16,17,8,1,4,0,2,0,4,0,57,36,44,53,45,39,51,19,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2049-09-12,819,27,14,14,9,9,9,7,12,57,33,29,20,34,24,20,19,17,14,17,10,17,15,18,16,8,1,3,0,2,0,4,0,57,35,44,53,44,38,50,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2049-10-12,816,24,14,14,6,9,9,7,11,59,32,28,22,34,24,19,18,20,16,20,10,16,15,19,16,8,1,3,0,2,0,4,0,56,35,43,52,44,37,50,19,1,0,0,1,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,3,3,0,0,0,1,1,2,2,3,0,0,0,1,1
2049-11-12,814,22,14,12,5,11,10,6,12,56,31,28,23,34,24,21,18,22,15,20,10,17,14,19,14,8,1,3,0,2,0,4,0,58,36,42,52,45,36,49,20,1,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1
2049-12-12,821,27,14,11,5,11,10,8,13,53,31,28,23,34,23,21,18,22,16,21,10,17,14,19,15,8,1,3,0,2,0,4,0,59,36,42,51,45,37,49,20,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,1,0,0,0,2,2,4,1,1,0,0,0,1,2
2050-01-12,825,28,16,13,7,12,10,6,11,53,30,27,23,34,22,23,18,23,16,22,12,15,16,18,14,8,1,3,0,2,0,5,0,60,36,41,51,44,36,49,20,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,3,3,1,1,0,0,3,2,3,3,1,1,0,0
2050-02-12,829,27,16,13,8,11,11,8,11,54,30,27,23,34,22,23,18,24,17,23,13,16,15,18,14,8,1,3,0,2,0,5,0,60,36,40,52,44,37,45,20,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1
2050-03-12,830,24,16,13,8,11,12,8,11,54,31,26,23,34,23,23,17,22,17,23,11,19,19,18,14,8,1,3,0,3,0,5,0,59,36,39,53,46,37,45,18,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,3,0,3,6,0,0,0,1,3,0,2,6,0,0
2050-04-12,832,24,14,13,7,11,13,8,10,55,33,25,24,34,22,23,17,25,19,24,10,15,20,18,14,8,1,3,0,3,0,5,0,60,37,41,52,46,36,44,18,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2050-05-12,829,23,14,12,7,12,13,10,10,57,33,24,24,35,22,24,16,24,20,23,9,14,21,17,13,8,1,3,0,2,0,5,0,59,40,41,52,46,35,43,17,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2050-06-12,828,22,10,14,9,11,10,14,9,56,36,24,24,34,22,24,17,24,21,25,10,13,21,15,14,7,1,2,0,2,0,5,0,58,40,40,52,47,35,43,17,2,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,4,2,0,0,3,2,2,1,3,2,0,0,3,2
2050-07-12,827,21,10,15,10,14,10,15,10,56,36,23,24,34,22,24,16,23,21,22,10,14,21,15,14,7,1,2,0,2,0,5,0,59,40,41,52,47,33,41,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1
2050-08-12,836,23,10,15,11,13,10,16,10,56,36,23,24,35,21,24,17,25,20,22,10,13,21,17,16,7,1,2,0,2,0,5,0,59,39,41,52,47,33,42,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,0,0,2,2,4,1,0,1,0,0,2,2
2050-09-12,835,23,10,17,11,13,11,17,10,56,35,22,23,34,21,24,16,24,20,22,11,13,21,16,17,7,1,2,0,2,0,4,0,58,38,43,53,46,33,41,20,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1
2050-10-12,829,22,12,17,9,13,11,18,10,55,34,23,24,34,21,23,15,24,20,22,10,13,22,16,14,7,1,2,0,2,0,4,0,59,38,41,52,47,33,41,20,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2050-11-12,826,23,12,17,9,13,14,19,10,56,32,24,24,34,21,23,14,24,18,20,10,13,20,17,14,7,1,2,0,2,1,4,0,60,38,40,50,46,32,41,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2050-12-12,837,26,13,16,9,13,15,19,9,54,32,25,24,35,21,23,16,26,17,20,12,14,21,17,16,7,1,2,0,2,1,4,0,61,38,41,49,47,31,41,19,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,0,1,3,1,2,2,5,1,0,1,3,1,2,2
2051-01-12,837,28,12,14,10,15,16,22,9,53,33,25,24,33,21,23,16,27,17,19,12,13,20,17,14,7,1,2,0,2,2,3,0,61,37,41,50,46,31,41,20,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,3,0,1,1,1,2,3,0,3,0,1,1,1,2,3,0
2051-02-12,834,32,11,15,11,15,17,22,10,50,32,25,24,32,20,23,16,26,16,19,10,13,21,15,14,8,2,2,0,2,2,3,0,64,37,39,50,45,30,41,20,0,0,1,0,0,0,0,0,3,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,2,2,1,0,2,0,1,3,2,2,1,0,2,0,1
2051-03-12,826,32,11,14,11,15,17,21,10,48,33,26,24,32,20,21,16,26,18,22,9,13,21,12,12,7,2,2,0,2,2,3,1,63,37,37,50,45,32,38,21,0,0,1,0,0,1,1,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,3,2,4,0,0,1,0,0,3,2,4,0,0,1,0,0
2051-04-12,819,33,12,14,11,13,15,22,10,46,32,25,24,34,22,20,16,25,17,23,8,14,19,13,12,7,2,2,0,2,2,3,1,63,37,34,49,46,32,36,23,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2051-05-12,819,35,13,16,12,11,16,21,9,45,32,24,24,35,22,20,17,25,16,21,8,14,19,12,10,6,3,2,0,2,2,4,2,62,38,34,48,47,33,36,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2051-06-12,821,33,12,15,13,11,14,20,8,45,34,26,24,35,22,20,18,22,17,22,10,14,20,12,12,6,3,2,0,2,2,4,2,62,38,33,48,48,33,36,23,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,3,0,1,0,2,1,3,1,3,0,1,0,1
2051-07-12,824,32,13,18,11,11,14,20,8,45,33,26,25,35,23,20,18,22,18,23,11,14,21,12,12,6,3,2,0,2,2,4,2,60,38,32,48,48,33,36,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,4,1,1,2,0,0,2,2,4,1,1,2,0,0
2051-08-12,823,32,13,18,10,12,14,22,9,44,33,26,25,34,24,20,18,22,18,22,10,14,20,12,13,6,3,2,0,2,2,4,2,59,38,32,48,48,33,36,23,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2
2051-09-12,821,31,14,18,10,12,15,19,9,44,32,26,25,34,23,20,18,24,19,22,11,13,19,11,13,6,3,2,0,2,2,4,2,60,37,32,49,48,33,35,24,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2051-10-12,814,30,13,18,11,11,15,22,7,44,33,25,25,33,23,19,19,24,17,20,12,13,19,10,12,5,3,2,0,2,2,4,2,59,38,32,49,48,34,35,24,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2051-11-12,814,30,13,18,12,11,15,21,7,43,33,25,25,32,24,18,19,23,18,22,14,12,17,11,11,4,3,2,0,2,2,4,2,60,39,32,50,47,34,35,24,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,2,1,2,1,0,2,2,2,2,1,2,1
2051-12-12,810,29,13,19,13,11,15,20,6,44,33,23,25,31,22,18,19,23,18,22,14,14,17,11,10,4,3,2,0,2,2,5,2,58,40,33,50,47,32,36,24,0,1,0,0,0,1,0,0,2,0,2,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,1,2,1,2,1,1,0,4,1,2,1,2,1,1,0
2052-01-12,803,26,11,18,12,11,15,22,6,45,34,24,27,32,21,18,19,20,17,20,12,13,16,11,10,4,3,2,1,2,2,5,2,58,42,33,50,48,30,37,24,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2052-02-12,813,32,12,18,14,13,15,21,5,46,33,25,26,31,22,19,20,19,16,20,11,12,15,13,11,4,3,2,1,2,2,5,2,59,42,33,49,49,29,39,23,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,1,2,2,2,1,2,1,6,1,2,2,2,1,2,1
2052-03-12,808,31,16,15,15,16,15,21,4,45,33,26,25,31,20,17,20,19,16,19,10,10,11,13,11,4,3,3,1,3,2,5,2,61,42,33,48,49,29,39,25,1,0,2,1,0,0,0,1,1,1,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,1,2,2,1,0,0,0,4,1,2,2,1,0,0
