date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,831,26,14,10,17,15,10,16,14,43,32,23,30,33,23,25,22,30,19,13,11,9,8,19,12,5,1,4,2,4,1,1,1,53,42,42,36,60,40,40,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2069-10-12,827,22,14,11,16,17,10,15,15,44,32,22,30,33,22,25,21,29,18,13,12,12,9,17,13,5,1,4,2,4,1,1,1,52,42,41,36,60,40,40,25,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,3,1,0,2,0,0,1,1,2,1,0,2
2069-11-12,828,23,14,11,16,19,10,13,15,44,31,23,30,33,22,27,21,30,18,13,12,12,8,17,13,5,1,4,2,4,1,1,1,52,42,41,36,60,39,39,25,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0
2069-12-12,831,23,14,11,16,20,10,13,15,43,31,23,30,32,23,27,22,32,18,14,12,11,7,20,13,5,1,4,2,4,1,1,1,52,41,42,37,58,37,40,25,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2070-01-12,826,22,14,10,14,19,10,13,14,45,31,22,31,33,24,27,22,33,18,14,11,11,8,20,11,6,1,4,2,4,1,1,1,50,42,42,37,58,36,39,25,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,1,2,2,0,0,3,0,0,1,1,2,0,0
2070-02-12,819,20,14,11,12,18,10,13,12,45,31,21,32,32,23,27,22,33,18,14,12,10,9,20,12,6,1,4,2,4,1,1,1,48,41,42,37,59,36,40,25,1,0,0,1,0,0,1,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2070-03-12,817,21,14,14,11,17,12,13,12,45,31,21,32,33,23,26,22,32,17,13,14,9,7,22,11,6,1,4,2,4,1,1,1,48,41,43,38,57,36,38,24,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,3,3,1,2,3,0,1,1,3,3,1,2,3,0
2070-04-12,811,22,12,14,10,17,12,12,9,45,32,22,31,33,22,27,24,30,18,13,13,8,7,23,12,5,1,4,2,4,1,1,1,48,39,44,38,57,36,38,24,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2070-05-12,822,20,13,12,11,20,10,13,8,46,32,23,31,32,24,27,26,30,15,12,14,10,7,26,14,5,3,4,2,4,1,1,1,48,39,44,38,57,37,38,24,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,3,0,3,3,1,1,0,2,3,0,3,3
2070-06-12,825,23,13,12,9,20,12,12,8,46,31,22,33,32,25,28,26,30,15,11,15,10,6,25,14,6,3,4,2,4,1,1,1,48,37,44,38,56,37,38,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1
2070-07-12,821,24,14,13,9,19,14,12,8,45,31,22,33,32,25,27,26,26,16,12,16,10,6,25,14,5,3,4,2,4,1,1,1,46,35,44,38,55,37,38,28,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,2,2,1,0,2,0,0,3,2,2,1,0,2,0,0
2070-08-12,823,26,16,13,9,19,14,12,8,44,31,22,33,32,24,25,26,22,15,13,15,10,6,24,15,6,3,4,2,4,0,1,1,46,35,45,39,56,39,38,30,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1
2070-09-12,821,27,15,14,10,20,13,12,8,43,32,22,31,30,24,25,25,22,16,13,15,10,7,24,15,6,2,4,2,4,0,1,2,46,34,45,40,55,39,38,30,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1,3,0,1
2070-10-12,825,30,15,12,10,21,12,11,9,42,32,24,31,30,24,26,24,26,18,12,15,11,8,24,15,6,2,4,2,4,0,1,2,45,33,44,39,55,40,36,30,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,5,2,1,0,2,1,0,1,5,2,1,0,2,1,0,1
2070-11-12,823,32,16,11,9,19,12,13,9,42,31,25,31,30,23,26,23,26,18,10,15,9,9,25,14,6,2,4,2,4,0,1,2,45,33,44,39,56,40,37,30,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,1,3,0,3,1,1,1,0,1,2,0
2070-12-12,824,35,16,12,8,16,12,13,10,43,31,25,32,30,22,24,21,26,19,10,15,9,8,27,12,6,2,4,2,4,0,1,2,47,33,43,40,57,40,37,30,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2071-01-12,827,35,14,13,10,16,12,13,9,44,33,24,32,29,22,24,20,25,21,14,14,9,9,27,13,6,2,4,2,3,0,1,2,46,32,42,41,57,40,36,31,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,2,3,1,1,1,0,2,2,2,2,1,1,1,0,2
2071-02-12,816,32,16,14,9,18,12,12,5,46,31,24,32,27,22,24,22,22,20,13,13,10,9,24,13,5,2,4,2,3,0,1,2,47,33,42,41,56,41,36,31,2,0,1,1,0,0,1,1,0,2,1,0,2,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2071-03-12,819,33,14,14,9,21,11,14,6,47,33,23,32,27,23,23,22,22,20,14,12,10,8,21,13,5,2,4,2,3,0,1,2,47,31,43,42,56,41,35,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2071-04-12,816,28,14,14,12,21,9,14,5,50,33,23,31,27,23,22,23,22,20,13,12,12,8,21,13,4,2,4,2,3,0,1,2,47,31,43,41,57,41,35,33,2,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,4,1,0,2,0,1,1,0,3,1,0,2,0
2071-05-12,825,32,15,15,13,21,13,14,5,48,33,22,32,27,23,21,23,22,20,12,14,12,10,19,13,4,2,4,2,3,0,1,2,47,31,42,43,56,41,35,33,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,3,1,4,1,0,3,1,1,2,1,4,1,0
2071-06-12,816,31,16,15,13,19,12,16,5,49,32,21,32,27,22,22,23,18,20,12,14,12,9,18,12,4,2,4,2,3,0,1,2,46,30,42,43,56,41,35,35,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2071-07-12,810,31,16,15,13,19,12,17,5,46,33,21,31,27,23,22,23,17,17,12,15,12,9,17,11,5,3,4,2,3,0,1,1,48,29,40,42,56,41,35,36,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2071-08-12,805,32,14,16,13,20,12,18,5,46,35,21,30,27,23,22,23,17,14,12,12,13,9,17,9,5,2,4,3,3,0,1,1,46,30,42,39,55,43,35,36,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2071-09-12,807,32,14,14,13,18,13,18,7,45,35,22,30,27,24,21,22,19,14,12,12,13,9,17,11,5,2,4,3,3,0,1,1,46,30,41,39,56,43,35,36,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,3,3,0,0,0,1,1,0,2
2071-10-12,807,32,14,14,13,17,12,20,7,43,35,20,29,29,23,21,21,22,14,13,13,13,10,18,12,4,2,4,3,3,0,1,1,45,30,41,39,55,43,35,36,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,0,1,2,2,2,2,2,3,0,1,2,2,2,2,2
2071-11-12,811,33,13,14,13,13,14,21,8,41,36,20,29,32,23,21,21,23,15,13,14,13,11,16,12,4,2,4,3,3,0,1,1,45,30,41,40,55,43,35,35,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2071-12-12,824,37,13,15,15,11,14,20,7,41,36,17,28,34,23,22,22,25,15,11,18,13,11,14,14,4,2,4,3,3,0,1,1,46,33,42,40,57,43,34,35,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,0,0,2,5,1,1,4,0,0,0,2
2072-01-12,827,36,13,14,14,13,14,19,9,42,36,16,29,34,23,22,22,24,15,10,19,17,11,16,15,4,2,4,3,3,0,1,1,44,33,41,41,55,43,34,35,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2
2072-02-12,833,38,14,14,14,14,15,19,10,41,35,17,28,32,23,22,22,26,17,10,18,17,12,16,14,4,2,4,3,3,0,1,1,43,34,42,41,55,43,34,35,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,3,1,0,1,2,1,1,3,3,1,0,1,2,1,1
2072-03-12,821,39,14,13,12,15,15,18,10,41,35,18,28,30,23,21,22,25,17,9,17,18,12,14,13,4,2,4,3,3,0,2,1,43,31,42,39,56,43,34,35,2,1,0,2,0,1,1,0,0,1,0,1,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,3,3,0,1,1,1,0,0,3,3,0,1,1,1,0,0
2072-04-12,817,40,15,13,12,14,15,17,10,41,35,18,28,29,23,22,22,24,16,9,17,19,12,14,13,5,2,4,3,3,0,2,1,45,31,41,37,56,42,33,34,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2072-05-12,819,41,13,13,10,13,18,17,10,41,35,18,28,30,23,22,21,26,16,11,16,18,13,12,11,5,2,4,2,3,0,2,1,48,31,42,37,57,42,33,34,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,4,1,1,4,0,1,0,0,4,1,1
2072-06-12,814,40,14,13,10,14,16,17,9,43,34,17,28,28,25,22,20,25,16,12,16,17,13,13,11,4,2,4,2,3,0,2,1,49,30,43,37,55,42,34,33,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2072-07-12,807,39,11,12,10,14,14,18,9,44,36,18,28,28,25,21,19,25,15,11,15,17,13,14,11,4,2,4,2,3,0,2,1,47,29,44,36,55,43,35,33,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2072-08-12,805,42,11,13,12,13,14,17,10,43,36,18,28,26,25,22,18,25,15,9,16,16,13,12,11,4,2,4,2,3,0,3,1,47,29,42,37,55,43,35,33,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2072-09-12,802,42,11,11,11,12,12,16,10,43,35,19,29,27,24,22,18,22,16,9,19,14,12,15,10,4,2,4,2,3,0,3,1,48,29,42,38,56,42,36,33,0,0,1,0,0,2,1,0,1,1,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1,2,0
2072-10-12,806,40,11,11,12,10,14,16,10,45,35,20,29,27,24,22,18,19,17,9,19,15,12,16,10,6,2,4,2,3,1,2,0,47,30,44,37,57,41,36,33,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0
2072-11-12,803,39,12,11,14,9,14,15,10,46,34,21,29,27,23,24,18,19,19,9,18,14,11,15,8,5,2,4,2,3,1,2,0,48,31,42,38,57,40,36,33,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,2,0,0,1,0,3,2,1,2,0,0,1,0
2072-12-12,800,34,12,11,15,10,14,17,9,50,33,21,29,27,23,24,18,19,17,10,17,15,12,15,6,5,2,4,2,3,1,2,0,47,29,43,37,58,40,37,32,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0
2073-01-12,795,35,12,11,14,9,17,17,9,50,33,21,31,26,22,24,17,18,17,7,16,15,11,14,6,4,2,4,2,3,1,2,0,46,30,42,39,59,40,38,31,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2
2073-02-12,796,32,10,9,14,9,19,18,11,51,35,22,29,27,22,23,17,19,17,7,17,14,12,16,6,4,2,4,2,3,1,2,0,45,30,42,40,57,40,38,30,3,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2073-03-12,793,31,13,9,14,8,18,16,11,53,35,21,27,28,22,24,18,21,19,7,16,14,12,13,6,4,2,4,2,3,1,2,0,45,30,40,40,57,41,37,29,1,1,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,4,0,0,1,0,1,1,2,4,0,0,1,0,1,1
2073-04-12,792,33,13,9,12,8,18,15,11,52,35,21,29,28,21,24,18,22,17,9,15,13,12,11,7,4,2,4,2,3,1,2,0,46,30,39,42,57,40,38,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2073-05-12,801,32,14,8,11,8,18,15,12,54,36,22,30,25,22,25,18,23,17,11,14,13,12,11,9,2,2,4,2,3,1,2,0,48,32,40,42,58,40,37,28,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,1,2,1,2,2,2,2,0,1,2,1,2
2073-06-12,798,32,14,8,11,8,20,11,12,55,37,23,30,24,22,28,18,21,16,10,14,13,14,11,9,2,2,4,2,3,1,2,0,47,31,40,42,57,38,38,28,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2073-07-12,808,35,15,8,11,8,19,12,14,55,37,23,30,24,22,28,18,22,15,8,17,13,13,14,10,2,2,4,2,3,1,1,0,49,31,40,42,55,38,38,29,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,2,0,3,0,0,4,3,3,2,0,3,0,0,4,3
2073-08-12,811,36,15,7,11,9,18,13,13,52,37,24,30,24,22,28,18,23,16,8,17,14,15,14,11,2,2,4,2,3,1,1,0,49,30,41,42,55,37,37,30,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1
2073-09-12,814,34,18,7,11,10,16,14,15,52,37,24,29,23,23,27,17,25,16,10,18,13,15,17,10,2,1,4,2,3,1,1,0,49,28,41,42,55,37,37,30,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,2,1,1,0,4,1,3,3,2,1,1,0,3,1
2073-10-12,816,34,19,8,11,10,16,14,14,51,37,24,27,23,23,29,19,22,16,9,16,12,15,17,11,3,1,4,2,3,1,1,0,54,27,41,43,55,36,38,30,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,3,2,1,2,1,0,0,1,3,2
2073-11-12,821,34,19,8,12,10,17,13,13,52,37,24,27,23,24,29,19,21,15,9,16,12,16,18,11,3,1,4,2,3,1,1,0,54,28,41,44,55,36,38,31,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2073-12-12,828,33,19,8,11,10,18,14,14,53,38,24,29,23,24,28,19,23,16,10,12,12,17,17,12,2,1,4,2,3,1,1,0,55,27,42,44,55,35,40,32,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,1,2,0,2,1,1,3,2,1,2,0,2,1,1
2074-01-12,824,33,20,8,11,10,18,14,13,53,38,24,29,25,23,26,20,24,15,8,12,8,19,16,11,2,1,4,2,3,1,1,1,57,27,42,44,55,34,39,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2074-02-12,821,32,21,7,12,11,18,14,10,52,39,25,28,25,23,25,20,24,12,10,13,8,18,14,11,3,1,4,2,3,1,1,1,59,27,42,45,55,33,39,33,1,0,0,0,0,1,0,2,2,0,0,1,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,2,2,1,0,0,2,3,2,2,2,1,0,0
2074-03-12,811,30,20,7,11,11,15,14,11,52,40,24,27,25,23,24,20,25,12,10,13,7,18,14,12,3,1,4,2,3,1,1,1,59,26,43,45,55,31,40,31,1,0,0,0,0,2,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2074-04-12,808,31,20,7,11,11,17,15,11,51,40,24,26,24,23,24,20,26,12,14,12,5,18,14,11,3,1,4,2,3,1,1,1,57,26,40,43,55,31,43,30,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,1,4,2,3,1,0,2,1,1,4,2,3,1,0,2,1,1
2074-05-12,805,31,20,9,11,12,14,16,11,52,39,22,26,24,25,24,20,25,11,15,12,6,17,14,9,3,1,4,2,3,2,1,1,56,25,39,43,55,32,44,29,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2074-06-12,814,30,19,11,12,13,14,15,14,53,40,22,26,25,24,24,20,26,10,18,11,6,17,14,11,3,1,4,2,3,1,1,1,57,26,39,42,55,32,43,29,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,1,0,0,4,2,0,3,1,1,0,0,3
2074-07-12,815,30,19,11,16,13,17,17,12,52,40,22,26,25,23,23,21,27,8,18,10,6,17,12,10,4,1,4,2,3,1,1,1,58,26,39,41,54,32,43,30,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,2,2,0,2,1,0,3,0,2,2,0
2074-08-12,818,28,18,10,15,13,19,19,12,52,40,22,27,25,23,22,21,26,8,19,10,7,17,12,13,4,1,4,2,3,1,1,1,59,26,39,41,54,32,42,30,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,0,0,1,1,1,2,4,2
2074-09-12,814,27,20,11,16,15,19,18,11,52,40,21,27,25,24,21,21,24,7,18,7,7,16,12,12,3,1,4,3,3,1,1,1,64,26,39,41,54,31,42,29,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2074-10-12,815,26,20,12,15,15,21,20,10,50,40,21,28,25,24,20,21,26,6,18,6,7,15,13,12,4,2,4,3,3,1,1,1,65,26,40,41,52,31,41,29,0,1,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2074-11-12,820,25,21,12,14,14,25,18,13,51,41,22,29,25,24,20,21,26,7,18,7,7,15,13,13,4,2,4,3,3,1,1,1,65,27,39,39,51,30,40,29,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,1,1,0,3,1,4,1,3,1,1,0,2,1,3
2074-12-12,822,26,20,12,14,13,26,17,12,51,40,23,28,26,24,22,21,25,6,17,10,7,15,13,12,4,2,4,3,3,1,1,1,64,28,39,41,51,30,41,29,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,2,2,0,1,0,2,1,0,2,1,0
2075-01-12,820,23,21,13,13,15,25,17,12,52,39,23,29,25,25,21,20,25,6,18,11,8,15,13,12,4,1,4,3,3,1,1,1,63,28,39,41,51,30,40,29,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
