date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,820,33,15,17,12,13,17,6,12,52,33,33,25,37,21,22,18,20,12,14,12,18,10,19,13,4,1,4,1,2,4,5,2,50,38,36,40,57,34,32,26,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,0,0,2,2,0,3,1,0,2,0,2,2,0,3,1,0,2
2047-01-12,818,31,18,17,11,16,17,7,12,52,32,33,26,37,21,21,17,20,14,14,12,18,9,18,12,4,1,4,1,2,4,5,2,51,36,36,40,57,34,30,26,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2047-02-12,823,36,18,19,13,15,18,7,10,48,32,33,25,38,20,20,18,21,15,15,13,16,12,18,13,5,1,4,1,2,4,5,2,50,34,36,41,55,34,30,26,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,4,2,2,2,0,3,1,1,4,2,2,1,0,3,1,1
2047-03-12,816,37,18,20,13,15,16,9,10,46,31,32,25,37,21,20,19,20,12,14,12,15,12,15,13,5,2,4,2,2,4,4,2,53,33,37,40,55,34,30,27,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2047-04-12,821,39,17,20,13,16,16,10,11,45,31,32,25,37,21,21,19,22,12,14,12,14,11,14,14,5,2,4,2,2,4,4,2,54,34,35,41,55,35,30,26,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,5,0,1,1,1,0,3,1,5,0,1,1,1,0,3,1
2047-05-12,827,39,15,19,15,18,15,11,10,44,31,33,25,36,20,20,18,22,14,17,11,14,15,15,13,5,2,4,2,3,4,4,2,54,34,35,41,54,36,30,27,1,0,1,0,0,1,1,0,1,2,0,0,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,2,2,4,3,0,1,2,4,2,2,4,3,0
2047-06-12,833,41,14,18,17,19,15,10,12,44,32,33,26,36,20,20,18,21,14,17,10,16,13,15,13,5,2,4,2,3,4,4,2,56,34,35,40,53,37,30,28,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,4,3,0,0,3,1,0,1,4,3,0,0,3
2047-07-12,835,43,13,18,14,19,15,12,11,43,33,33,30,36,19,19,18,22,13,20,9,15,13,15,12,5,2,4,2,3,4,4,2,57,34,35,41,54,36,30,27,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2047-08-12,836,43,14,20,15,18,16,11,12,42,32,33,30,35,19,19,17,24,13,22,9,15,14,15,11,5,2,4,2,3,4,4,2,57,33,35,40,54,36,30,26,1,0,2,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,6,1,0,2,0,1,3,1,4,1,0,2,0,1
2047-09-12,833,42,12,19,15,20,16,11,12,44,32,32,29,35,19,19,17,25,11,21,9,17,13,13,11,5,2,4,2,3,4,4,2,56,34,35,42,54,37,30,25,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2047-10-12,838,40,10,20,15,19,15,14,12,45,34,31,29,34,20,19,16,26,12,23,11,16,13,15,11,5,2,4,2,3,4,4,2,58,33,36,41,53,36,30,25,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,2,2,0,1,4,0,2,2,2,2,0,1,4,0
2047-11-12,833,36,10,21,14,18,14,14,12,47,34,31,30,35,21,19,15,26,12,21,11,15,12,15,9,5,2,4,2,3,4,4,2,59,35,36,41,53,36,30,25,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2047-12-12,832,34,10,21,14,18,15,14,11,48,35,30,28,36,21,19,15,26,13,23,11,18,13,14,8,6,2,4,2,3,4,4,2,58,36,36,40,54,34,28,24,3,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,2,3,0,3,1,0,0,2,2,2,0,3,1,0,0
2048-01-12,829,33,11,19,14,17,15,16,9,47,35,31,28,36,21,19,17,26,11,22,12,18,13,15,8,6,2,4,2,3,4,4,2,59,36,36,40,53,33,28,24,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2048-02-12,828,32,12,16,14,17,16,15,8,46,35,34,27,36,22,19,17,25,13,22,13,18,13,15,8,6,2,4,2,3,4,4,2,59,35,38,40,53,33,26,24,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2048-03-12,827,34,13,15,14,13,15,15,7,47,35,34,26,38,21,19,17,23,16,22,13,18,14,16,8,6,2,4,2,3,4,4,2,57,34,38,40,53,34,27,24,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,3,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2048-04-12,825,32,13,16,14,12,15,16,7,48,35,32,25,40,22,19,17,24,15,21,13,16,14,15,8,6,2,4,2,3,4,5,2,57,35,38,40,53,32,28,25,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1
2048-05-12,826,31,14,15,12,13,17,16,8,49,35,33,26,38,20,19,18,25,13,23,14,14,14,14,7,6,2,4,2,3,4,5,2,57,34,39,40,53,33,29,25,2,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,1,1,0,1,3,1,2,1,1,1,0,1
2048-06-12,831,30,13,16,13,14,17,16,10,49,35,33,26,39,22,20,17,25,14,22,12,14,13,14,7,6,1,4,2,3,4,5,2,58,34,41,39,52,34,29,26,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,1,2,1,1,1,1,3,2,1,2
2048-07-12,830,29,13,14,14,15,16,17,12,51,35,33,25,40,22,20,17,24,15,22,13,14,12,15,7,5,1,4,2,3,4,5,2,58,33,43,39,50,33,27,26,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2048-08-12,829,28,13,14,13,19,17,16,11,51,34,33,26,40,22,20,17,24,14,22,14,14,12,14,6,5,1,4,2,3,4,5,2,59,33,42,39,50,33,27,26,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0
2048-09-12,830,28,14,13,12,21,18,18,11,50,34,31,26,39,22,20,17,26,15,21,13,14,13,14,4,4,1,4,2,3,4,5,3,61,33,42,39,52,32,27,24,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,0,2,1,2,0,2,2,1,0,2,1,2,0
2048-10-12,834,29,15,15,14,22,17,18,16,50,34,31,26,39,22,20,17,27,14,21,12,13,14,14,5,4,2,4,2,2,4,4,3,59,33,42,38,50,31,27,24,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,0,0,3,2,3,1,1,1,1,4,2,2,2,1,1,1,1,3
2048-11-12,841,28,16,16,13,23,16,18,18,52,34,30,27,39,23,20,17,26,17,21,12,14,12,14,4,5,3,4,2,2,4,5,3,60,33,40,38,51,32,26,23,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,4,1,1,2,0,2,1,3,2,1,1,1,0,2,1
2048-12-12,844,29,14,17,14,21,14,18,19,52,35,30,27,41,23,20,18,24,16,22,13,15,12,15,4,5,3,4,2,2,4,5,3,59,33,39,39,51,32,27,23,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1
2049-01-12,849,31,12,17,15,21,15,16,20,52,36,31,27,42,22,21,17,25,16,22,13,15,14,15,4,5,3,4,2,1,4,5,3,59,34,39,39,51,31,27,23,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,1,2,0,1,3,0,3,1,1,2,0,1
2049-02-12,852,33,13,16,13,20,15,16,20,52,36,32,29,42,23,20,17,24,16,20,14,16,13,14,3,5,3,5,2,1,4,5,3,60,35,40,41,51,31,26,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2049-03-12,843,31,15,16,14,21,12,15,19,51,36,31,27,40,25,20,18,24,13,21,14,17,13,15,3,6,3,5,2,1,4,5,3,61,34,40,41,50,29,26,22,1,0,1,0,0,1,0,0,2,0,1,2,2,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,3,1,1,0,2,0,1,2,3,1,1,0,2,0
2049-04-12,845,30,16,15,12,21,14,13,21,49,35,31,27,40,24,22,19,23,14,22,14,19,13,17,4,6,2,5,2,1,4,5,3,62,34,40,40,50,28,26,22,1,0,1,2,0,0,1,0,3,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,3,1,2,2,1,2,2,0,3,1,2,2
2049-05-12,840,32,16,15,15,19,13,13,20,47,34,30,28,40,24,21,19,22,15,19,13,19,10,16,4,7,3,6,2,1,4,5,3,60,37,40,41,51,28,26,22,0,0,0,0,1,1,0,1,2,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0
2049-06-12,840,31,17,17,12,17,13,14,20,48,34,29,31,39,24,21,19,23,16,19,12,19,10,17,5,6,3,6,2,1,4,4,3,59,39,40,41,51,26,26,22,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,2,0,1,0,2,2,2,1,2,0,1,0,2,2
2049-07-12,845,33,17,17,12,17,18,13,21,49,32,29,32,38,23,22,19,22,17,16,11,19,12,18,5,6,3,7,3,1,4,4,3,60,39,39,41,49,27,25,22,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,1,0,1,0,5,1,1,3,1,0,1,0,3,1,1
2049-08-12,837,35,16,14,12,17,18,13,20,47,32,31,33,37,23,21,19,21,17,16,11,19,11,17,5,6,2,7,3,1,4,4,3,58,40,38,41,48,28,25,24,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2049-09-12,842,36,17,17,12,15,19,13,20,47,29,30,33,39,23,21,18,22,17,18,12,16,12,17,6,6,2,7,3,1,4,4,3,58,40,38,41,49,28,25,24,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,1,0,1,0,2,4,1,4,1,0,1,0,2
2049-10-12,861,35,17,16,13,21,19,11,22,47,30,31,33,39,23,23,17,24,20,18,10,21,12,14,7,6,2,7,4,1,4,4,3,60,41,40,41,49,27,25,24,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,9,0,1,2,2,2,0,2,7,0,1,2
2049-11-12,865,36,15,16,13,22,19,11,22,47,30,30,33,39,23,23,17,24,23,20,10,22,12,15,8,6,2,7,4,1,4,4,3,59,40,40,41,48,27,25,24,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,3,0,2,1,1,1,2,2,3,0,2,1,1,1
2049-12-12,868,35,15,16,14,21,18,11,22,47,30,29,33,38,24,23,17,25,23,20,10,19,14,15,11,6,2,7,4,1,4,4,3,58,41,41,42,48,27,26,24,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,3,0,3,2,0,1,1,0,3,0,2
2050-01-12,869,34,13,16,13,21,19,14,23,46,32,29,33,38,23,23,16,25,23,21,9,19,14,16,11,6,2,7,4,1,3,5,3,58,41,41,43,48,27,26,23,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,1,4,2,0,1,2,0,1,1,3,2
2050-02-12,866,33,14,16,13,21,18,15,22,47,32,29,33,38,24,22,16,24,21,20,8,19,15,16,11,6,2,7,4,1,3,5,3,55,41,42,43,51,27,27,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2050-03-12,855,31,12,13,15,20,17,15,21,48,33,28,33,37,23,22,16,21,22,18,11,16,15,13,11,6,2,6,4,1,3,6,3,58,42,43,43,52,26,27,22,1,1,3,0,1,1,0,1,1,0,1,0,1,1,0,0,2,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,5,0,0,0,0,1,3,0,5,0,0,0,0
2050-04-12,855,31,12,14,16,20,16,16,22,49,31,29,33,35,24,23,16,22,21,18,11,15,14,14,11,6,2,7,3,1,2,6,3,57,44,42,41,52,26,29,21,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1
2050-05-12,855,32,12,14,18,20,13,17,19,50,32,30,31,34,25,23,17,21,20,18,12,16,14,14,11,6,2,7,3,1,2,6,3,58,44,40,42,52,25,30,21,0,0,0,0,1,1,0,2,0,0,0,2,2,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,3,3,3,0,2,1,3,1,2,3,3,0,2,1
2050-06-12,855,29,13,14,17,19,12,16,17,50,32,30,31,33,26,23,19,20,21,18,13,19,14,16,11,6,2,7,3,1,2,6,3,58,44,40,42,52,25,30,21,2,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2050-07-12,854,27,14,14,16,18,12,15,15,52,32,30,31,34,26,24,21,21,20,18,15,18,15,14,11,6,2,7,3,1,2,6,3,60,43,39,41,51,26,30,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2050-08-12,860,28,14,14,18,16,13,15,16,52,31,30,31,35,27,24,21,20,20,19,17,17,16,14,11,6,2,7,3,1,2,6,3,60,43,40,41,51,26,29,21,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,3,0,1,1,1,1,2,0,3,0,1
2050-09-12,850,32,15,15,17,14,13,14,16,52,30,30,30,32,27,25,21,19,19,17,18,16,15,14,10,6,2,6,3,1,2,6,3,60,41,39,41,53,26,30,20,0,0,0,1,2,0,0,0,0,1,0,1,3,0,1,0,0,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2050-10-12,850,30,14,14,17,14,14,14,13,51,30,31,31,31,26,26,24,19,19,19,18,16,18,14,9,6,2,6,3,1,2,6,3,59,42,37,41,54,26,30,20,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2050-11-12,854,30,11,13,17,14,14,14,12,51,32,32,30,32,26,26,25,20,19,19,18,16,19,13,9,6,3,6,3,1,2,6,3,60,41,37,42,55,27,29,21,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,1,1,2,1,1,0,3,3,1,1,2,1,1,0
2050-12-12,859,29,12,15,16,13,13,14,10,52,31,33,31,32,25,27,27,20,20,22,17,17,18,14,10,6,3,6,3,1,2,6,3,59,39,38,42,55,27,30,21,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,6,0,2,0,2,2,2,2,5,0,2,0,2,2
2051-01-12,857,27,12,15,16,11,13,15,10,53,31,33,28,33,26,27,28,18,19,21,18,18,16,15,11,6,3,6,3,1,2,6,3,60,40,38,41,55,28,30,21,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2051-02-12,858,25,11,17,18,11,13,14,10,55,32,31,28,30,26,27,28,15,19,22,18,17,17,16,10,5,3,6,3,1,3,6,3,60,41,38,40,57,28,30,24,1,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2051-03-12,858,27,10,15,17,11,13,16,11,53,32,32,28,30,25,27,28,14,18,18,19,20,19,17,10,6,3,5,3,1,3,6,3,60,42,38,39,56,29,31,23,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,1,3,1,4,1
2051-04-12,851,28,9,18,19,11,11,14,9,51,32,31,27,30,27,27,29,14,19,17,18,20,19,16,10,6,3,3,3,1,2,6,3,60,44,36,40,53,30,31,24,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,0,0,1,2,1,2,2,1,0,1,2,2,1,2,2,1,0,1,2
2051-05-12,851,26,10,21,15,12,11,14,12,51,32,31,31,30,27,25,28,15,17,15,19,19,19,16,13,6,2,3,3,1,2,6,3,59,43,35,40,53,31,30,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,1,3,1,1,0,1,4,2,1,3,1,1,0,1,4
2051-06-12,850,25,11,19,15,14,11,14,12,51,31,30,30,29,27,26,27,18,17,15,19,20,20,17,12,6,2,3,3,1,2,5,3,60,42,35,40,52,31,30,25,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2051-07-12,846,24,12,20,14,12,6,13,12,52,30,30,30,28,32,26,28,17,15,15,21,20,18,18,14,6,3,3,3,1,2,5,2,59,42,35,39,53,31,30,25,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,2,1,1,0,0,2,3,1,2,1,1,0,0,2,3
2051-08-12,857,23,13,20,15,14,7,15,14,53,29,28,31,28,32,25,28,19,16,16,23,20,19,19,13,5,3,3,3,1,2,5,2,59,44,34,39,53,30,30,24,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,3,2,2,2,1,3,2,1,3,2,2,2,1
2051-09-12,863,24,14,19,15,15,7,14,14,54,30,30,31,28,32,25,27,22,15,15,22,20,20,19,14,6,3,3,3,1,2,5,2,58,44,35,39,52,30,30,24,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,5,1,1,0,2,1,0,2,5,1,1,0,2,1,0,2
2051-10-12,870,25,13,18,15,12,8,14,13,52,31,29,32,33,31,24,28,21,13,16,22,18,24,21,16,6,3,3,3,1,2,5,2,56,43,37,40,52,31,31,26,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,1,3,3,1,2,1,1,1,1,3,3,1,2
2051-11-12,861,26,12,16,15,11,8,13,11,48,31,29,32,34,31,24,27,20,13,16,21,19,25,22,16,6,3,3,3,1,2,5,2,55,45,35,40,51,30,31,29,0,0,1,0,0,0,1,2,4,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2051-12-12,860,26,12,16,16,11,8,13,10,48,31,28,30,34,30,24,28,22,13,15,22,19,25,23,14,5,2,3,3,1,2,5,2,55,46,37,41,50,30,30,30,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0
2052-01-12,856,27,12,16,16,10,8,13,9,47,30,29,28,35,27,26,28,21,13,15,21,22,25,22,14,5,2,3,3,1,2,5,2,55,46,37,41,50,30,30,30,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,2,0,2,1,1,1,1,0,1,0,2,1
2052-02-12,851,29,14,16,16,11,9,10,10,46,31,29,27,35,27,25,28,19,11,18,21,20,25,23,14,5,2,2,3,1,2,4,2,56,45,37,39,48,31,29,31,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2052-03-12,844,28,12,17,14,11,9,10,11,46,30,27,29,34,26,25,28,22,11,18,17,21,23,21,15,5,2,2,4,1,2,4,2,58,44,38,39,49,31,28,30,1,2,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2
2052-04-12,857,27,13,20,13,11,10,14,12,47,30,29,30,33,26,26,28,22,11,17,16,21,23,22,15,5,2,2,4,1,2,4,2,57,44,39,41,51,30,28,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,0,0,1,6,1,2,1,4,0,0,1,5,1
