date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,687,19,14,16,14,9,14,18,6,42,31,24,42,21,18,23,9,15,11,15,16,21,13,15,1,6,1,0,3,2,4,1,1,46,18,12,64,34,35,20,13,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2048-11-12,673,17,14,16,14,8,13,17,6,40,30,23,42,21,18,22,9,15,12,16,15,20,11,14,1,6,1,0,3,2,3,1,1,48,18,11,63,34,35,20,13,1,0,1,0,0,0,1,0,3,1,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2048-12-12,680,18,14,15,16,9,12,16,8,41,30,23,41,20,19,23,9,12,11,20,15,22,12,15,1,8,1,0,3,1,3,1,1,48,18,9,62,34,34,21,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1
2049-01-12,677,18,13,15,16,9,13,17,7,42,29,22,40,20,19,23,7,11,11,20,15,22,14,17,1,8,1,0,3,0,3,1,1,48,18,9,62,34,33,21,14,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0
2049-02-12,675,19,13,15,16,9,11,17,7,42,29,22,40,19,19,22,7,13,12,20,16,22,11,16,1,8,1,0,3,0,4,1,1,48,16,8,63,34,33,23,14,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,3,0,0,0,0
2049-03-12,673,18,11,12,17,9,11,17,7,42,30,25,41,19,18,21,8,12,11,20,17,20,11,13,2,7,1,0,3,0,3,1,1,49,16,9,64,35,33,25,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1
2049-04-12,679,21,11,14,17,12,10,18,4,41,31,25,40,19,19,20,10,11,14,22,16,19,12,13,2,7,1,0,3,0,3,1,1,48,15,9,64,35,32,25,14,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,3,1,2,1,2,0,2,1,2,1,2,1,1,0
2049-05-12,683,21,10,13,17,12,11,17,7,41,32,26,39,19,20,19,10,11,13,22,15,19,14,14,2,7,1,0,3,0,3,1,1,48,15,10,64,35,32,25,14,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,1,2,0,1,1,0,1,4,1,2
2049-06-12,687,21,9,13,17,11,12,17,7,41,32,27,39,19,19,19,9,12,11,23,13,21,15,15,2,7,1,0,4,0,3,1,1,49,15,13,63,36,31,25,14,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,4,2,0,3,0,1,1,1,3,2,0
2049-07-12,688,22,8,13,16,9,12,18,6,41,33,28,40,21,18,19,8,12,11,23,14,18,15,13,2,7,2,0,4,0,3,1,1,52,15,16,62,35,31,25,14,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2049-08-12,695,20,9,15,16,8,12,17,6,42,33,28,40,22,18,20,8,13,13,25,16,19,15,12,2,7,2,0,4,0,3,1,1,53,16,16,60,35,31,23,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,3,3,1,0,0,0,1,3,2,3,1,0,0,0
2049-09-12,688,21,8,12,17,8,11,15,6,42,33,30,40,22,19,19,8,14,12,24,12,18,15,10,2,7,2,0,3,0,2,2,1,53,18,16,60,35,32,25,14,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2049-10-12,683,18,9,11,17,8,8,16,6,41,33,31,40,22,22,21,8,12,12,22,11,18,14,11,2,7,2,0,3,0,2,2,1,54,18,16,60,35,32,25,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2049-11-12,674,17,8,11,19,7,7,15,5,41,33,31,40,23,22,21,7,14,12,15,13,18,14,11,2,7,2,0,2,0,2,2,1,53,16,16,60,36,32,26,13,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2049-12-12,681,17,10,12,18,10,6,16,5,41,33,31,38,23,23,21,7,15,13,15,13,20,13,11,1,7,2,0,3,0,2,2,1,52,17,16,60,36,32,26,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,4,0,1,0,2,3,1,1,4,0,1,0
2050-01-12,682,16,11,11,18,12,7,15,5,41,34,31,37,23,23,22,7,14,13,15,14,20,15,12,1,7,2,0,3,1,2,2,1,50,16,16,60,33,34,25,13,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,2,1,1,3,2,1,0,1,2,1,1,3,2,1,0
2050-02-12,681,15,10,12,16,14,7,17,5,41,33,29,38,24,23,22,7,15,12,13,14,17,15,12,1,7,2,0,3,1,2,2,1,52,16,15,60,33,35,27,13,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,2,0,2,0,1,0,2,1,2,0
2050-03-12,672,14,9,13,15,14,6,16,5,41,32,27,38,22,24,22,7,14,12,13,13,17,14,11,2,7,2,0,3,1,2,2,1,53,16,15,62,33,34,27,13,1,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2050-04-12,673,14,10,16,14,15,5,17,6,41,32,25,36,21,24,22,7,14,15,14,12,17,14,10,2,7,2,0,2,1,2,2,1,54,16,15,63,32,33,27,13,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2050-05-12,669,14,9,17,12,15,5,17,5,39,32,25,36,20,24,22,8,13,15,15,13,19,13,8,3,7,2,0,2,1,2,3,1,54,15,16,63,31,33,27,13,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2050-06-12,674,13,10,18,11,16,7,17,5,39,32,25,37,20,23,22,8,13,15,15,14,20,12,9,5,7,2,0,2,1,2,3,1,53,14,16,63,31,34,26,13,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,3,1,2,2,1,2,1,2,3,1,2,2,1,2
2050-07-12,684,11,10,17,14,17,9,13,5,41,32,26,37,20,23,25,8,12,15,14,16,19,14,10,6,7,2,0,2,1,2,2,1,53,16,15,62,33,34,27,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,1,1,0,0,1,3,1,2,1,1
2050-08-12,683,11,10,16,16,17,12,9,5,40,32,25,37,20,23,26,8,11,16,14,17,18,14,10,6,7,2,0,2,1,2,2,1,52,16,15,62,34,34,27,13,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,1,0,3,0,3,0,0
2050-09-12,690,11,9,17,16,18,12,9,6,40,32,25,38,20,23,26,8,13,17,13,19,17,14,9,7,7,2,0,2,1,2,3,1,52,16,16,62,34,33,27,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0,1
2050-10-12,688,12,9,17,17,18,12,10,5,39,32,24,37,22,23,25,8,14,17,13,20,15,14,9,7,6,2,0,2,1,2,3,1,52,18,16,61,34,32,27,12,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2050-11-12,701,13,9,16,18,18,14,11,5,39,32,25,37,22,22,26,8,15,19,15,19,16,14,14,7,6,2,0,2,1,2,3,1,51,18,16,60,34,32,27,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,1,1,2,4,0,3,1,2,1,1,2,4,0
2050-12-12,702,13,10,17,18,17,14,11,7,38,32,24,38,23,22,26,8,14,18,16,17,15,14,14,7,6,2,0,2,1,2,3,1,50,19,16,60,35,32,28,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2051-01-12,706,13,13,14,20,17,13,14,7,39,33,23,37,22,23,25,8,13,23,16,16,13,12,12,7,6,2,0,2,1,2,4,1,50,20,16,61,35,32,29,12,0,0,3,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,1,2,0,0,3,0,1,3,1,2,0,0,3,0
2051-02-12,706,13,15,16,19,16,13,15,7,40,31,23,38,22,21,24,8,13,22,17,14,13,13,13,7,6,3,0,2,1,2,3,1,51,20,15,61,33,33,30,12,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2051-03-12,702,13,15,16,18,16,13,16,5,39,30,22,38,22,21,24,9,13,22,18,12,12,15,13,6,6,3,0,2,1,2,3,1,50,20,15,61,34,33,31,12,0,0,0,0,0,2,0,1,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2,1,0
2051-04-12,712,11,15,18,18,15,17,16,5,41,30,24,36,24,20,25,8,13,18,20,15,11,14,16,6,6,3,0,2,1,2,3,1,50,20,15,62,36,32,30,13,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,2,3,3,0,0,0,3,2,2,2,2,0
2051-05-12,707,11,15,16,19,17,16,16,4,41,29,23,35,24,19,25,9,14,19,19,16,12,13,14,6,6,3,0,2,1,3,4,1,48,20,15,60,36,32,31,13,1,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0
2051-06-12,706,12,14,17,19,17,15,17,4,41,29,21,35,24,20,25,9,16,19,18,16,9,13,14,6,6,3,0,2,1,2,3,1,47,20,16,60,39,32,31,13,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0
2051-07-12,706,11,13,16,19,19,15,16,6,42,28,22,34,22,20,26,9,18,17,19,14,9,13,14,8,6,3,0,2,1,2,3,1,47,20,16,59,38,33,32,13,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0,2
2051-08-12,706,11,12,16,17,19,15,16,6,42,26,22,35,22,20,26,9,20,16,18,14,10,14,12,10,6,2,0,2,1,2,3,1,49,22,16,58,39,33,31,13,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1
2051-09-12,708,11,11,18,15,21,14,16,6,42,26,21,37,21,19,25,8,20,18,20,13,10,14,13,11,6,1,0,2,1,2,3,1,49,22,17,58,39,33,31,13,0,1,2,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,0,1,1,1,2,2,0,2,0,1,1
2051-10-12,704,14,11,17,14,21,14,15,6,41,25,20,35,20,18,27,8,19,21,20,13,11,14,12,11,6,1,0,2,1,2,3,1,49,22,17,56,39,33,31,14,0,0,1,1,0,0,1,0,1,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2051-11-12,697,13,11,17,13,20,17,14,6,42,25,19,36,19,18,26,8,18,21,19,11,11,14,12,12,6,1,0,2,1,2,3,1,47,22,17,57,40,31,31,14,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2051-12-12,707,14,9,17,15,17,20,13,6,41,27,19,35,22,18,26,8,20,19,18,15,12,17,13,12,7,1,0,2,1,2,2,1,47,22,18,57,40,30,30,14,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,6,1,3,1,0,2,0,1,5,1,2,1,0
2052-01-12,713,14,9,17,17,17,18,15,6,42,28,19,34,22,19,26,8,20,20,17,15,11,15,14,12,7,2,0,2,1,2,2,1,48,23,19,56,42,30,31,12,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,0,0,3,0,1,2,3,2,0,0,3,0
2052-02-12,710,15,10,17,18,15,20,14,4,42,28,19,34,24,18,26,8,19,22,15,15,11,15,14,12,7,2,0,2,1,2,2,1,46,21,19,55,42,29,32,14,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0
2052-03-12,707,15,11,17,19,14,20,15,4,42,27,19,33,24,18,24,8,18,22,16,15,11,15,14,11,8,1,0,2,1,2,2,1,47,20,20,55,42,29,31,14,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2052-04-12,700,18,11,15,19,12,19,15,4,41,27,20,32,24,19,23,8,18,20,14,15,10,15,14,11,8,1,0,2,2,2,2,1,46,19,20,56,44,28,31,14,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2052-05-12,700,18,12,14,19,15,19,16,3,40,27,20,32,22,18,23,8,18,21,14,15,15,15,14,10,7,1,0,2,2,2,2,1,43,18,21,55,44,29,31,14,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,1,1,0,0,5,0,1,0,1,1,0,0,4,0,1,0
2052-06-12,694,19,11,14,19,14,17,16,3,39,28,20,32,21,16,23,8,20,22,12,17,13,16,15,8,7,1,0,2,2,2,2,0,44,18,21,55,42,29,32,14,0,0,1,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2052-07-12,692,20,13,14,18,13,16,16,4,37,27,21,33,22,16,22,8,20,22,12,15,14,13,16,7,7,1,0,2,2,2,2,0,44,18,22,55,41,30,33,14,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,2,0,1,1,3,2,1,0,2,0,1,1
2052-08-12,693,20,15,16,16,12,16,17,5,37,27,21,33,21,17,22,8,17,21,15,16,14,13,15,7,7,1,0,2,2,3,2,0,44,18,21,55,40,31,33,13,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,0,2,1,1,1,2,3,1,0,2,1,1
2052-09-12,693,19,14,16,17,12,17,18,5,38,24,20,32,21,17,22,9,16,20,16,16,14,15,17,7,7,1,0,2,2,2,2,0,42,18,21,56,40,31,33,14,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2
2052-10-12,691,18,14,17,17,13,17,15,5,38,24,18,32,20,17,23,9,15,20,17,15,15,14,18,7,7,2,0,2,1,2,2,0,41,18,24,56,40,31,32,15,0,0,0,0,1,0,2,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2052-11-12,689,17,12,17,16,14,16,15,5,37,24,18,33,20,18,25,9,14,20,17,15,14,13,17,7,7,2,0,2,1,2,3,0,41,19,22,55,41,32,34,15,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2052-12-12,679,18,11,15,15,14,16,14,3,37,22,19,33,20,16,24,10,12,21,18,15,14,12,15,7,7,2,2,2,1,2,3,0,41,19,21,56,41,32,34,15,0,1,1,0,0,0,1,1,0,2,0,1,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2053-01-12,680,17,11,15,15,14,15,12,3,37,23,18,35,20,16,27,9,13,21,17,13,16,11,17,7,7,1,3,2,1,2,3,0,42,18,21,56,41,33,34,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2053-02-12,685,17,10,14,17,13,14,12,3,38,25,19,35,20,17,28,9,13,21,15,14,16,11,18,7,7,1,3,2,1,2,3,0,42,18,21,56,41,34,34,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2053-03-12,676,15,10,13,16,13,14,12,4,37,24,18,34,20,17,28,9,13,23,14,12,16,10,18,7,7,1,3,2,1,2,2,0,42,17,21,56,41,34,36,14,2,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2053-04-12,683,16,11,11,17,15,11,13,4,37,24,20,35,21,20,27,8,16,24,15,10,17,11,15,7,7,0,3,2,1,2,3,0,42,18,22,55,40,34,35,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,2,2,3,2,1,0,3,1,1,2,3,2,1,0
2053-05-12,687,15,12,12,15,13,10,14,4,38,24,20,36,21,20,26,8,16,23,16,14,16,11,15,8,7,0,3,3,2,2,3,0,43,18,23,53,40,34,35,14,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,5,1,0,1,1,1,1,2,5,1,0,1,1
2053-06-12,693,14,11,11,16,15,9,15,4,39,25,22,36,21,21,26,8,17,24,14,16,17,10,13,8,8,0,3,3,2,3,3,0,44,18,23,50,40,35,35,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,1,2,3,0,1,0,2,1,1,2,3,0,1,0
2053-07-12,692,14,11,12,16,15,9,14,4,39,25,21,36,22,21,25,8,18,24,16,16,18,11,11,5,8,0,3,3,2,3,3,0,44,17,23,51,40,36,34,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,4,0,2,1,0,0,2,0,2,0,2,1,0,0
2053-08-12,686,14,11,13,15,14,8,12,4,39,25,20,36,23,21,25,8,15,22,17,16,16,11,12,3,9,0,3,3,2,3,3,0,45,17,23,53,41,37,33,14,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2053-09-12,690,14,13,12,14,12,9,13,4,37,25,20,36,25,21,24,8,20,21,15,17,16,12,11,2,9,0,3,3,2,3,3,0,46,18,24,51,42,38,33,14,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2053-10-12,681,12,12,11,14,12,9,12,4,37,23,20,35,25,21,24,8,19,18,15,17,16,13,13,3,9,0,3,3,2,3,3,0,46,18,24,49,41,39,34,14,1,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2053-11-12,678,12,12,11,15,12,8,12,4,36,23,20,34,25,22,24,8,20,16,16,18,16,13,13,3,9,0,3,3,2,3,3,0,46,18,24,48,40,38,34,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2053-12-12,669,11,13,11,13,11,7,12,5,36,22,20,33,24,22,22,8,17,18,16,15,15,10,16,3,10,0,3,3,2,3,3,0,46,19,24,50,42,37,33,14,1,0,0,1,2,0,1,0,1,1,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2054-01-12,673,10,13,10,12,11,10,13,5,35,23,21,34,23,22,23,8,15,19,14,14,15,11,18,3,10,0,3,3,2,3,3,0,45,20,24,49,45,37,33,14,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,0,1,1,1,0,3,3,0
2054-02-12,669,9,13,9,12,11,8,13,5,36,23,20,34,23,23,23,7,17,16,14,13,16,10,17,3,10,1,3,3,2,3,3,0,47,20,23,49,46,36,34,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
