date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,714,14,12,21,23,9,14,19,13,35,23,18,44,20,19,20,14,15,11,15,16,15,11,18,3,3,0,1,4,5,7,0,0,59,30,16,51,40,33,26,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,4,1,2,0,1,2,1,0,3,1,2,0
2045-06-12,710,14,12,21,24,9,15,18,13,35,24,18,43,20,19,20,14,16,12,14,14,15,12,16,3,3,0,1,4,5,5,0,0,58,30,16,52,39,34,25,17,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2045-07-12,714,16,13,22,22,8,15,17,12,35,23,17,44,20,20,21,14,17,13,17,14,15,14,14,3,3,0,1,4,5,5,1,0,55,31,16,52,39,34,25,17,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,2,0,0,3,0,0,3,2,2,0,0,3,0,0
2045-08-12,721,15,12,23,23,8,14,21,12,35,23,18,44,20,21,21,15,17,12,17,13,19,14,13,3,3,0,1,4,5,5,1,0,56,31,17,52,39,34,25,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,3,1,0,0,3,1,2,0,3,1
2045-09-12,721,15,13,22,21,8,14,21,13,34,23,19,47,20,21,21,14,17,13,19,11,19,12,10,4,3,0,1,5,5,6,1,0,56,31,17,52,39,35,24,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,4,0,0,0,1,1,2,2,4,0,0,0,1
2045-10-12,719,15,13,23,22,6,15,21,12,34,23,18,47,21,19,21,14,18,12,17,12,17,15,10,4,3,1,1,5,5,6,1,0,55,31,17,53,39,35,24,14,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2045-11-12,722,15,12,22,22,8,15,20,12,34,24,17,47,21,20,21,14,19,11,14,13,17,15,13,4,3,1,1,5,5,6,1,0,56,31,17,54,40,35,24,13,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,3,0,2,1,0,2,2,1,2,0
2045-12-12,714,13,11,22,20,8,14,20,12,35,24,17,47,21,19,21,14,19,11,14,11,17,13,13,3,3,1,1,5,5,6,1,1,56,32,17,54,41,34,25,13,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2046-01-12,714,13,11,23,21,9,14,20,11,35,24,16,47,21,19,19,15,18,10,13,12,19,13,13,5,3,1,1,5,5,6,1,1,56,32,18,54,39,34,24,13,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,2,2,2,0,1,2,0,1,1,2,2,0,1
2046-02-12,711,14,10,21,22,11,16,21,13,34,25,18,46,19,18,18,14,17,10,13,11,18,12,13,6,3,1,1,6,5,6,1,1,56,32,17,53,37,35,23,14,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,1,2,2,1,1,2,1,0,1,2,1,1,1,2
2046-03-12,712,14,10,20,23,11,18,22,13,34,25,18,46,19,17,17,13,18,12,11,12,18,13,13,6,3,1,1,6,5,6,1,1,56,31,17,53,36,34,23,15,1,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,0,2,0,3,1,0,3,2,0,2,0,2,1,0
2046-04-12,704,14,10,20,21,11,16,21,12,35,25,18,45,19,18,18,14,19,11,9,10,18,13,12,6,3,0,1,6,5,6,1,1,55,32,18,53,36,34,24,14,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2046-05-12,702,16,11,18,22,12,16,21,11,35,25,19,44,19,17,18,14,16,11,8,10,17,12,11,6,4,0,1,6,5,6,1,1,55,33,18,54,35,35,25,14,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-06-12,704,16,11,17,22,12,16,21,9,35,25,21,44,19,17,18,15,17,11,8,11,14,12,11,7,4,0,0,6,6,6,1,1,56,33,20,52,35,36,24,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2046-07-12,696,16,11,18,21,12,17,21,8,35,25,21,43,19,16,18,14,16,11,9,11,15,11,11,7,4,0,0,5,6,6,1,1,56,32,20,52,34,35,24,14,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2046-08-12,700,14,13,18,22,11,17,20,7,35,25,21,42,19,15,19,14,19,10,9,13,16,9,9,10,4,0,0,5,6,6,1,1,58,32,20,54,33,35,24,14,1,0,0,0,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,0,0,3,2,2,0,2,1,0,0,3
2046-09-12,706,13,11,20,21,13,17,20,6,35,27,21,41,19,15,20,14,18,10,8,18,17,9,9,10,4,0,0,5,6,6,1,1,60,32,21,53,33,35,23,14,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0,2,0
2046-10-12,710,14,13,18,22,13,16,20,5,35,27,22,41,19,16,20,14,17,10,8,21,18,10,10,10,5,0,0,5,6,5,1,1,59,30,20,54,33,35,23,14,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,1,5,1,1,1,1,2,1,1,5,1,1,1,1
2046-11-12,716,14,14,17,24,13,16,20,4,35,27,23,40,19,18,21,15,16,11,8,20,18,11,10,10,5,0,0,5,6,5,1,1,59,31,20,54,34,34,23,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,3,2,0,2,1,0,1,0,3,2,0
2046-12-12,716,15,14,14,26,15,15,23,4,33,27,24,40,18,19,20,15,14,12,7,20,19,9,11,10,5,0,1,5,5,6,1,1,59,31,22,54,34,32,23,13,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,1,0,3,3,2,3,0,1,1,0,3,2,2,3,0
2047-01-12,714,18,14,14,25,14,15,23,4,31,28,24,41,19,19,20,14,16,12,7,20,18,9,11,9,4,0,1,5,5,5,1,1,58,32,21,54,33,33,23,13,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2047-02-12,703,18,14,14,23,15,14,22,7,31,27,25,40,18,18,20,14,14,12,7,19,17,9,13,10,4,0,1,5,5,5,1,0,58,32,20,51,33,32,23,12,0,0,0,2,0,1,0,0,0,1,0,2,1,1,1,0,2,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,1,2,1,0,1,5,0,0,1,2,1,0,1,4
2047-03-12,699,18,15,13,16,13,17,18,7,31,28,25,45,20,18,20,13,16,12,7,20,17,9,12,10,4,0,1,5,5,5,1,0,57,32,20,51,32,32,23,11,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0,2,0,0
2047-04-12,701,16,17,11,15,14,18,15,7,32,27,26,45,19,18,23,12,16,12,8,20,18,9,13,10,4,0,1,5,5,5,1,0,57,32,20,52,32,32,23,11,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2047-05-12,713,15,18,11,15,12,18,17,7,32,27,27,44,21,18,23,12,17,13,11,19,19,10,12,10,4,0,1,5,5,4,1,0,56,31,21,54,34,31,25,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,3,0,3,1,2,0,1,3,3,0,3,1,2,0
2047-06-12,717,15,16,10,15,16,18,18,9,32,27,27,44,21,18,21,12,17,12,12,17,20,12,13,10,4,1,1,5,5,4,1,0,56,31,21,54,34,30,25,13,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,3,2,3,2,2,0,1,0,3,2,3,2
2047-07-12,708,16,16,9,14,16,18,19,9,30,26,28,43,21,18,20,12,17,11,14,17,18,11,13,10,4,2,1,4,5,5,1,0,56,29,20,53,34,30,25,13,1,0,2,1,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0
2047-08-12,701,16,17,8,13,16,18,17,9,30,25,29,42,21,17,23,12,16,11,13,17,16,11,13,10,4,1,1,4,5,4,1,0,57,29,20,53,34,30,25,13,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2047-09-12,691,16,17,8,11,16,18,17,8,28,24,26,43,20,17,22,13,16,10,15,16,16,12,14,9,4,1,1,4,5,4,1,0,56,29,19,53,34,30,26,12,0,1,1,0,0,1,1,0,2,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2047-10-12,689,18,15,11,11,16,16,17,8,28,23,26,43,18,18,22,12,15,10,16,16,16,9,12,9,4,1,1,4,5,4,1,0,56,30,19,53,35,30,27,14,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2047-11-12,689,19,15,11,11,14,14,17,9,26,23,25,44,19,19,22,12,15,10,16,15,18,11,12,10,4,1,1,4,5,4,1,0,55,29,19,52,36,30,27,14,0,0,1,0,1,0,1,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,2,2,2,2,1,0,1,1,2,2,2,2
2047-12-12,688,20,16,12,11,14,14,16,8,26,22,25,44,19,19,22,12,16,9,15,17,18,10,11,9,4,1,1,4,5,4,1,0,55,28,19,54,36,30,27,14,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2048-01-12,687,19,18,12,11,14,12,18,8,25,22,26,43,18,21,22,12,15,9,15,15,18,11,12,8,4,1,1,4,5,4,1,0,54,27,19,53,37,30,29,14,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2,1
2048-02-12,686,19,17,12,11,11,14,17,7,25,22,26,42,20,20,23,13,16,7,16,16,17,11,12,7,4,1,1,4,5,4,1,0,55,27,18,54,37,30,30,14,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2048-03-12,695,21,18,12,11,11,13,15,7,25,22,26,43,20,23,23,13,18,7,17,17,17,13,12,7,4,1,1,4,5,4,1,0,54,27,17,54,37,30,31,14,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,2,1,2,0,2,0,0,4,2,1,2,0,2,0,0
2048-04-12,702,21,18,14,13,10,13,18,8,25,22,25,42,20,23,23,13,15,7,17,18,16,15,13,8,5,1,1,4,4,4,1,0,55,28,17,53,37,29,33,13,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,2,3,1,0,0,2,3,0,2,3,1
2048-05-12,705,20,19,15,14,9,13,18,10,26,22,25,42,19,23,23,13,18,7,17,19,15,15,12,8,5,1,1,4,3,4,1,0,55,28,17,54,36,29,32,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,3,0,0,0,2,2,1,1,3,0,0,0,2
2048-06-12,695,20,18,14,14,9,13,18,10,25,22,25,42,19,22,24,13,18,7,19,17,16,16,12,8,5,1,1,4,3,4,1,0,53,26,17,53,35,26,32,13,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,3,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2048-07-12,697,20,18,17,15,9,12,19,10,25,21,25,42,19,22,24,11,17,9,19,17,16,16,13,9,5,1,1,4,3,4,1,0,52,27,16,53,34,26,32,13,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,2,1,0,2,1,1,1,2,1,1,0,2,1
2048-08-12,712,23,17,18,15,12,13,19,9,26,22,25,43,19,21,24,12,16,12,19,19,17,18,11,6,5,1,1,4,3,4,1,0,52,28,16,56,34,26,32,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,3,2,2,2,0,3,2,1,3,2,2,2,0
2048-09-12,707,22,19,19,15,10,12,19,9,26,20,24,41,21,20,25,12,16,12,21,13,15,17,10,7,5,1,1,5,3,3,1,0,54,29,18,57,34,26,32,13,1,0,0,0,0,2,0,0,0,2,1,2,0,1,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,1,0,1,2,1,0,1,1,1
2048-10-12,711,21,19,21,14,10,12,18,8,27,22,23,42,21,20,25,12,17,13,22,14,14,17,10,8,5,1,1,5,2,3,1,0,53,28,18,58,33,26,34,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0,1
2048-11-12,713,21,17,21,12,10,12,16,8,28,23,22,43,21,21,26,11,19,14,22,16,14,16,12,8,5,2,1,5,2,3,1,0,54,27,17,58,33,26,33,13,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2048-12-12,717,20,16,22,11,11,13,15,8,29,23,22,43,22,21,27,10,20,13,23,16,11,15,13,8,5,2,1,5,2,3,1,0,54,30,16,59,33,27,33,14,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2049-01-12,716,18,15,21,13,12,13,15,8,33,25,22,44,21,21,27,10,19,14,23,18,11,15,12,7,4,2,1,4,2,3,1,0,54,29,13,57,34,29,33,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2049-02-12,716,16,15,22,12,12,15,14,8,32,25,23,44,22,20,27,12,19,14,25,16,11,15,11,7,4,2,1,4,2,3,1,0,52,29,13,58,34,30,33,13,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,3,0,1,2,0,2
2049-03-12,716,16,15,23,12,12,14,16,9,30,27,23,45,22,20,27,12,17,12,24,15,11,15,12,6,4,2,1,4,2,3,1,0,52,28,14,60,34,30,33,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2049-04-12,706,14,15,22,10,12,14,16,9,29,27,23,44,22,20,26,12,20,11,23,14,12,15,11,6,4,2,1,4,2,3,1,0,52,28,14,60,34,30,33,11,2,0,1,2,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2049-05-12,702,12,14,25,10,12,15,13,9,30,26,22,43,22,19,28,11,19,9,22,13,12,13,11,6,4,2,1,4,3,3,1,0,52,30,15,62,36,28,34,11,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0
2049-06-12,695,12,14,26,11,11,15,13,7,29,26,21,43,24,19,26,13,16,9,19,12,13,10,12,6,5,2,1,4,3,4,1,0,53,30,16,62,36,27,34,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0
2049-07-12,700,12,14,26,14,12,15,12,8,29,25,22,42,24,18,26,11,16,9,20,17,15,10,12,6,5,2,1,4,3,4,1,0,53,30,14,61,35,27,34,11,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,5,2,0,0,1,1,1,2,5,2,0,0,1
2049-08-12,700,12,15,24,16,12,15,15,8,28,26,23,41,24,18,24,11,16,9,20,19,14,10,13,7,5,2,1,4,3,4,1,0,53,30,14,59,35,27,31,11,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,4,0,0,2,1,0,2,0,4,0,0,2,1
2049-09-12,697,11,14,25,14,13,16,14,7,28,26,24,41,24,19,23,10,16,10,17,16,15,13,15,8,5,2,1,3,3,4,1,0,53,29,16,57,35,27,31,11,1,0,0,2,1,1,1,1,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,2,0,2,4,2,1,0,1,2,0,2,4,2,1
2049-10-12,699,13,15,24,14,13,16,12,7,29,26,26,40,24,19,23,10,18,9,16,17,13,13,15,8,5,2,1,3,3,4,1,0,54,29,17,57,35,26,31,11,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2049-11-12,701,13,16,22,14,16,19,11,5,29,26,26,40,25,18,24,11,16,9,14,18,14,13,14,7,5,2,1,3,3,5,1,0,53,29,19,57,35,25,31,12,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,4,2,0,0,0,2,0,2,4,2,0,0
2049-12-12,708,13,16,20,14,17,18,14,5,29,25,27,40,25,19,23,11,18,9,15,21,14,13,14,7,5,2,1,3,3,5,1,0,52,29,19,57,35,25,32,12,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,3,0,2,0,1,2,1,0,3,0
2050-01-12,715,16,15,22,15,15,18,14,6,29,26,27,39,24,20,24,11,19,9,14,21,13,14,15,6,5,2,1,3,3,5,1,0,51,28,20,58,35,26,33,12,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,3,1,0,2,5,1,3,0,3,1,0,2,5,1
2050-02-12,710,17,13,22,16,15,16,14,6,30,25,26,38,23,21,23,11,17,9,13,21,13,15,16,6,5,2,1,3,3,5,1,0,51,28,20,58,35,27,33,12,0,2,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2050-03-12,705,16,12,23,16,16,16,14,6,31,24,26,38,23,23,22,11,14,7,11,18,14,15,16,6,5,2,2,3,3,6,1,0,50,29,21,58,35,28,32,12,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0
2050-04-12,709,17,12,23,16,16,19,13,5,31,24,28,37,23,23,22,12,14,7,10,19,13,14,15,5,5,2,3,3,3,6,1,0,51,30,21,59,36,28,32,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,0,0,2,0,2,1,0,3,0,0
2050-05-12,710,17,13,23,15,16,20,13,4,30,25,27,39,23,23,21,13,14,9,8,19,12,14,17,5,5,2,3,3,3,6,1,0,52,30,19,59,36,30,31,10,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,1,3,0,2,2,0,1,3,1,2,0,2,2,0
2050-06-12,705,17,13,25,15,16,20,13,3,30,25,27,37,23,23,21,13,14,10,7,17,11,14,17,5,5,2,2,3,3,5,1,0,52,29,21,58,37,30,31,10,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2050-07-12,706,18,13,24,17,16,19,12,5,30,25,29,38,23,22,22,13,15,8,9,17,11,14,17,5,5,2,2,3,3,5,1,0,50,28,21,57,37,30,30,10,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,3,1,2,2,1,0,1,2,3,1,1,2,1,0,1,2
2050-08-12,707,15,14,24,17,14,19,13,5,32,24,29,38,25,21,22,13,18,8,9,14,11,13,15,5,5,2,2,3,3,5,1,0,50,28,21,60,37,30,32,10,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2050-09-12,700,16,14,22,17,13,18,12,5,32,25,28,36,25,22,22,12,17,9,10,14,11,13,16,4,5,2,2,3,3,5,1,0,50,28,21,58,37,30,32,10,0,0,1,1,1,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
