date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,560,20,10,10,12,21,12,17,1,37,17,23,25,26,23,22,5,14,7,15,10,17,18,10,3,4,0,1,0,1,1,1,0,31,19,13,18,33,23,28,12,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,3,3,1,2,0,2,1,1,3,3,1,2,0
2071-09-12,560,20,9,10,12,22,13,16,1,38,18,23,25,26,22,21,5,13,7,15,9,15,18,9,4,4,0,1,0,1,1,1,0,32,19,13,18,34,24,29,12,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2071-10-12,555,20,9,10,11,22,12,14,1,38,16,23,24,27,23,24,4,13,7,14,8,14,18,10,4,4,0,1,0,1,1,1,0,32,19,14,17,35,23,29,12,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2071-11-12,555,21,8,11,11,22,16,13,1,37,17,23,23,26,23,24,4,12,7,12,9,14,18,8,4,4,0,1,0,1,1,1,0,32,19,14,18,34,26,28,12,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,2,0,0,1,0,1,1,2,2,0,0
2071-12-12,552,20,8,11,10,21,16,11,1,38,17,23,24,26,22,26,4,12,7,13,10,15,17,8,4,4,0,1,0,1,1,1,0,32,20,14,17,33,25,27,12,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2072-01-12,545,21,6,11,10,22,17,13,1,38,18,21,24,25,20,25,4,12,7,14,10,12,17,7,4,4,0,1,0,1,1,1,0,33,19,14,16,33,24,27,12,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2072-02-12,544,21,7,9,12,24,15,14,1,38,18,19,23,24,22,25,4,12,7,14,11,11,18,7,4,4,0,1,0,1,1,1,0,34,17,15,16,32,24,26,12,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2072-03-12,545,22,6,9,11,24,14,14,1,38,19,19,22,24,25,25,4,13,6,14,10,12,19,8,4,4,0,1,0,1,1,1,0,34,16,15,16,31,24,26,12,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2072-04-12,547,20,7,8,11,25,13,13,1,38,19,20,21,25,26,26,3,14,7,15,11,13,18,7,4,4,0,1,0,1,1,1,0,34,16,16,15,31,24,26,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2072-05-12,555,20,8,8,13,25,13,17,1,38,19,20,21,25,26,26,3,14,7,15,11,16,18,7,3,4,0,1,0,1,1,1,0,34,16,17,14,30,25,25,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,4,0,0,1,0,1,1,1,3,0
2072-06-12,562,20,10,10,12,26,12,17,1,39,18,21,21,26,27,25,3,15,8,15,10,16,17,8,3,4,0,1,0,1,1,1,0,35,17,17,13,29,25,26,12,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,5,0,1,1,1,0,3,3,3,0,1,1,1,0
2072-07-12,562,21,11,9,13,28,12,16,1,39,18,20,20,26,25,24,3,16,8,12,11,16,18,8,4,4,0,1,0,1,1,1,0,36,17,17,13,30,25,26,11,1,0,1,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1
2072-08-12,562,21,10,10,14,26,12,16,1,39,18,19,19,28,24,24,3,14,9,14,11,16,20,6,4,5,0,1,0,1,1,1,0,35,17,17,15,29,25,26,11,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2072-09-12,563,21,11,9,15,24,14,14,2,39,18,19,19,29,24,23,3,14,9,14,12,17,18,6,5,5,0,1,0,1,1,1,0,36,17,18,15,29,24,25,11,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0,1
2072-10-12,562,22,11,10,14,22,13,14,2,39,18,18,20,30,24,23,3,15,10,15,12,17,18,6,4,5,0,1,0,1,1,0,0,36,17,17,15,29,24,25,11,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2072-11-12,559,22,11,10,13,21,14,14,2,39,16,18,20,29,24,23,3,15,9,16,11,16,19,6,4,6,0,1,0,1,1,0,0,36,17,17,15,29,24,26,11,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2072-12-12,559,21,9,9,13,21,13,15,2,39,18,19,20,29,25,23,3,13,8,14,12,16,20,7,4,6,0,1,0,1,1,0,0,35,17,17,15,32,24,26,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0
2073-01-12,556,21,11,11,13,21,12,13,2,39,18,19,19,28,26,22,3,12,6,14,13,15,17,7,4,6,0,1,0,1,1,0,0,36,18,17,16,33,24,26,11,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2073-02-12,558,23,11,12,13,22,13,13,2,39,18,19,19,26,24,22,3,14,6,14,13,14,17,8,4,6,0,1,0,1,1,0,0,37,18,17,15,33,23,26,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2073-03-12,559,22,10,12,14,22,13,12,2,37,19,19,19,24,25,22,3,15,6,14,14,13,18,9,4,6,0,1,0,1,1,0,0,38,18,17,15,33,23,27,11,1,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2073-04-12,554,20,14,11,12,21,13,13,2,38,19,19,20,23,24,22,3,15,6,14,14,12,17,9,4,6,0,1,0,1,1,0,0,39,18,16,15,32,23,26,11,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0
2073-05-12,560,18,17,10,11,21,16,12,2,39,19,19,20,24,23,22,3,16,7,13,16,12,16,9,5,6,0,1,0,1,1,0,0,39,17,17,16,32,24,25,11,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,1,4,2,3,1,1,1,3,1,3,2,3,1,1
2073-06-12,555,19,16,9,12,20,16,12,2,37,19,20,20,24,21,21,3,16,7,14,16,12,17,10,5,6,0,2,0,1,1,0,0,39,17,16,16,32,24,22,11,1,1,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2073-07-12,552,18,15,11,12,20,16,13,1,37,19,19,20,24,21,20,4,16,6,14,14,12,16,12,4,6,0,2,0,0,2,0,0,39,18,16,16,32,24,22,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2073-08-12,548,16,14,10,10,20,17,8,1,38,20,20,22,25,21,23,4,15,7,14,14,10,15,12,4,7,0,2,0,0,2,0,0,40,17,16,17,31,22,23,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2073-09-12,550,17,15,11,10,19,17,8,0,38,20,19,21,25,21,22,4,17,8,15,14,11,15,12,3,7,0,2,0,0,2,0,0,41,17,16,16,31,22,23,11,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2073-10-12,551,17,15,11,11,18,20,7,0,37,20,19,21,25,21,22,4,19,8,15,15,12,15,13,3,7,0,2,0,0,2,0,0,39,17,16,16,30,23,20,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2073-11-12,566,20,13,11,11,22,17,9,0,37,20,20,21,25,24,22,4,22,8,17,15,12,15,16,3,7,0,2,0,0,2,0,0,42,17,16,15,28,23,19,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,2,0,5,0,3,0,5,0,2,0,3,0,3,0
2073-12-12,560,18,13,11,12,22,17,10,0,37,19,20,22,24,24,22,4,22,9,16,13,11,15,17,3,7,0,2,0,1,2,0,0,41,16,15,15,28,21,20,11,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2074-01-12,566,19,14,13,12,25,18,9,3,37,18,19,22,24,25,22,4,22,8,16,13,13,15,16,2,7,0,2,0,1,2,0,0,41,16,15,16,27,20,19,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,3,2,0,2,1,1,3,0,1,2,0,1
2074-02-12,561,21,13,13,12,22,18,9,3,37,18,18,23,24,24,22,4,21,8,15,13,13,14,18,2,7,0,2,0,1,2,0,0,42,16,15,15,27,19,19,11,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2074-03-12,560,18,12,14,13,24,15,9,3,37,18,18,23,25,26,22,4,21,10,15,12,13,13,16,2,7,0,2,0,1,2,0,0,43,16,14,15,27,19,20,11,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2074-04-12,559,18,11,13,14,23,14,12,3,35,19,18,23,26,26,22,4,19,11,15,12,12,12,16,2,7,0,2,0,1,2,0,0,44,15,14,15,28,19,21,11,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,0,4,0,1,1,1,2,1,0,3,0
2074-05-12,556,19,11,14,12,23,12,11,3,32,19,18,25,26,27,23,4,20,11,16,11,9,12,17,2,7,0,2,0,2,2,0,0,44,15,14,14,28,19,21,11,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2074-06-12,552,19,8,12,12,22,18,10,3,33,21,19,23,26,26,22,4,17,11,13,10,10,11,16,2,9,0,2,0,2,2,0,0,44,15,14,15,30,21,20,10,1,0,0,0,1,0,1,0,0,1,1,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,4,0,0,1,1,0,0,1,3,0,0
2074-07-12,545,18,8,13,11,21,18,11,3,32,21,19,24,27,26,21,4,16,11,14,10,10,8,17,1,9,0,2,0,2,2,0,0,43,15,15,13,32,21,17,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2074-08-12,536,17,8,12,14,20,17,10,3,30,21,20,22,27,25,21,4,15,12,16,11,11,5,17,0,9,0,2,0,2,3,0,0,43,15,14,12,30,21,17,10,1,0,0,0,0,1,1,0,2,0,0,2,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0
2074-09-12,533,19,8,11,15,20,16,10,2,28,20,20,22,27,26,21,4,16,12,15,10,12,6,17,0,9,0,2,0,2,3,0,0,41,15,14,12,31,22,16,9,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2074-10-12,537,21,8,10,16,21,17,10,2,28,20,20,22,27,26,21,4,16,11,14,10,14,5,17,0,9,0,2,0,2,3,0,0,41,15,15,13,31,21,16,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2074-11-12,532,21,8,9,17,20,16,10,2,27,19,20,22,28,24,21,4,16,11,14,8,16,4,16,0,9,0,3,0,2,3,0,0,41,15,15,12,32,21,17,9,1,0,1,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2074-12-12,536,22,8,9,18,20,17,10,3,27,19,19,22,28,23,22,4,19,11,13,9,16,3,15,0,9,0,3,0,2,3,0,0,41,15,16,13,31,20,17,9,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,2,2,1,3,1,3,0,0,1,2,1,3,1
2075-01-12,529,22,5,8,19,18,16,10,2,27,21,20,22,28,23,21,4,19,10,14,9,16,3,14,0,9,0,3,0,2,3,0,0,41,15,16,13,30,20,17,9,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2075-02-12,524,21,5,7,19,18,16,13,2,28,21,20,22,27,23,20,4,19,8,13,8,16,3,15,0,8,0,3,0,2,3,0,0,41,15,16,13,29,20,17,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0
2075-03-12,525,21,6,8,18,21,16,13,2,26,21,20,23,26,23,20,4,16,8,17,5,17,3,15,0,9,0,3,0,2,3,0,0,40,15,16,12,29,21,17,9,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,4,0,3,0,1,0,0,2,2,0,3,0,1,0
2075-04-12,531,21,4,8,20,20,19,13,2,25,23,19,23,26,23,21,4,17,11,17,4,16,4,18,0,9,0,3,0,2,3,0,0,39,15,16,12,29,20,16,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,0,2,0,2,3,0,2,1,0,2,0,1,2,0
2075-05-12,531,22,2,8,19,17,19,12,3,25,25,18,24,28,24,21,4,19,11,16,4,15,3,18,1,9,0,3,0,2,3,0,0,40,15,16,12,29,20,15,9,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1
2075-06-12,535,21,3,8,18,17,18,12,3,26,25,18,25,28,24,22,4,19,11,15,5,17,4,19,1,9,0,4,0,2,3,0,0,40,15,16,12,29,19,14,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2075-07-12,545,20,6,8,20,20,20,14,3,27,25,18,25,27,24,22,4,18,10,17,6,17,5,18,1,9,0,4,0,2,3,0,0,40,15,16,11,30,18,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,3,3,1,0,0,2,1,2,3,3,1,0
2075-08-12,546,19,6,7,22,20,20,15,3,27,25,17,25,27,25,22,4,19,8,18,7,16,5,18,1,9,0,4,0,2,3,0,0,40,15,16,12,30,17,14,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2075-09-12,542,17,6,6,22,20,22,15,3,27,25,17,25,26,25,22,4,17,7,17,8,14,6,17,1,9,0,4,0,2,3,0,0,40,15,15,14,33,17,13,8,2,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,4,0,0,2,1,0,1,0,3,0,0
2075-10-12,536,18,6,6,22,20,19,15,3,26,25,17,22,26,28,21,4,18,7,17,9,13,7,16,1,9,0,4,1,2,3,0,0,39,15,15,14,33,16,12,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2075-11-12,533,16,7,4,22,17,18,17,3,29,25,18,22,27,27,21,3,14,8,17,10,12,7,15,2,9,0,3,1,2,3,0,0,39,15,15,17,33,17,11,7,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,1,1
2075-12-12,534,16,7,4,19,17,19,17,3,29,24,18,25,26,27,21,3,13,8,18,10,14,8,16,2,9,0,3,1,2,3,0,0,40,14,15,17,32,16,11,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0
2076-01-12,536,13,6,4,19,15,18,18,3,30,23,18,24,28,29,21,4,11,8,18,10,17,8,18,3,8,0,3,1,2,3,0,0,40,13,15,17,32,17,12,7,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1
2076-02-12,544,12,6,5,19,16,20,21,3,29,23,18,25,28,29,21,4,14,6,18,10,17,8,16,3,8,0,3,1,2,3,0,0,41,13,15,18,32,17,13,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,1,5,0,3,0,1,2,1,1,3,0
2076-03-12,540,15,6,4,17,15,20,21,3,29,23,19,26,28,28,21,4,12,5,19,9,15,8,16,3,8,0,3,1,2,3,0,0,41,13,15,21,31,16,13,7,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2076-04-12,542,16,6,5,17,19,19,19,3,28,21,18,28,28,28,23,4,12,4,19,10,14,8,15,3,8,0,2,1,2,3,0,0,42,13,15,20,32,16,14,7,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,1,0,1,2,4,0,0,0
2076-05-12,539,15,6,5,19,18,20,19,3,29,21,18,24,29,28,22,4,11,4,19,10,15,7,17,3,8,0,2,1,2,3,0,0,41,13,15,20,30,17,14,7,0,0,0,0,1,1,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2076-06-12,540,14,9,5,21,18,16,19,3,30,21,17,24,29,31,22,4,10,6,18,12,14,6,17,3,7,0,2,1,2,4,0,0,41,12,14,21,28,18,14,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,5,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2076-07-12,551,13,13,6,21,19,16,18,3,29,21,17,23,30,31,23,4,12,6,17,13,14,6,18,4,7,0,3,1,2,4,0,0,41,12,14,21,28,20,14,7,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2076-08-12,542,14,13,8,18,19,15,19,2,26,21,17,24,27,30,23,4,14,6,15,13,13,7,14,3,7,0,3,1,2,4,0,0,41,13,13,21,28,23,14,7,0,1,0,0,0,1,0,1,3,0,0,2,3,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2076-09-12,539,15,13,8,17,20,15,18,2,27,21,17,25,27,30,22,4,14,6,15,13,12,6,14,3,7,0,3,1,2,4,0,0,40,13,12,20,29,23,14,7,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2076-10-12,540,16,13,8,16,21,15,18,2,27,21,17,24,27,30,22,4,14,7,15,13,11,6,15,3,7,0,2,1,2,4,0,0,39,13,12,20,29,25,14,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2076-11-12,537,16,14,8,16,20,16,16,2,28,21,16,25,28,30,21,4,14,8,14,13,10,7,14,3,7,0,2,1,3,4,0,0,37,12,12,18,30,26,15,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,2,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2076-12-12,535,17,14,8,18,18,16,19,1,28,21,14,25,29,29,22,5,15,8,14,12,10,7,15,3,6,0,2,1,3,3,0,0,34,12,12,17,30,26,15,6,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,2,1,0,3,0,0,4,0,2,1,0,1,0,0,2,0
