date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,574,22,10,7,7,19,22,17,8,39,18,15,30,19,25,25,13,13,9,10,15,22,20,8,6,7,0,1,3,3,1,2,1,30,22,13,16,27,19,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,4,2,1,0,0,1,1,1,4,2,1
2051-11-12,573,23,9,7,7,19,23,18,9,41,17,15,30,18,24,24,14,14,7,9,16,22,20,9,6,7,0,1,3,3,1,2,1,30,23,13,15,26,18,21,8,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,4,0,0,1,1,1,1,2,4,0,0,1,1,1,1,1
2051-12-12,566,21,10,7,7,19,20,16,10,39,17,15,29,17,27,25,14,13,7,12,16,19,18,10,5,7,0,1,3,3,1,2,1,31,23,12,15,25,20,21,8,1,0,1,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1
2052-01-12,571,19,10,7,8,19,19,15,11,41,17,15,28,16,28,25,14,14,9,12,18,19,18,11,5,6,0,1,3,3,1,2,1,30,23,12,16,25,21,21,8,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,2,1,2,2,0,2,1,0,2,1
2052-02-12,573,21,10,6,10,21,20,16,10,41,16,15,26,14,28,25,15,15,8,12,19,18,17,11,5,6,1,1,3,4,2,2,1,28,23,11,16,25,21,22,8,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,3,2,1,1,0,3,0,0,2,2,1,1,0
2052-03-12,572,20,10,6,10,19,19,17,10,43,16,14,25,16,29,26,15,15,9,12,17,20,15,10,5,5,1,1,3,4,2,2,1,29,23,10,16,25,22,22,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1,2,0
2052-04-12,571,19,11,6,10,21,19,17,8,43,16,15,25,16,28,26,15,15,9,12,17,20,14,11,5,5,1,1,3,4,2,2,1,29,23,10,15,25,21,23,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2052-05-12,574,19,9,6,11,18,19,18,9,44,19,15,26,18,27,26,15,15,7,12,17,19,13,12,6,5,1,1,3,4,2,2,1,31,22,10,16,25,21,22,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,1,1,2,1,1,1,0,1,1,1,2,1
2052-06-12,564,22,8,6,12,18,19,17,8,41,20,15,25,19,26,25,14,14,5,12,16,19,13,11,6,5,2,1,3,4,2,2,1,31,22,10,14,23,22,23,8,0,0,0,0,0,0,2,1,3,0,0,2,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2052-07-12,564,24,9,7,12,17,20,17,8,38,19,14,24,20,27,25,15,13,7,13,16,18,12,10,6,5,2,1,3,4,2,2,1,30,21,11,14,24,22,23,8,0,0,0,0,1,0,0,1,3,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2052-08-12,559,22,10,6,12,17,20,18,7,40,19,13,23,20,27,24,15,11,7,12,14,18,12,12,6,5,2,1,3,4,2,2,1,31,21,11,15,22,23,22,9,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2052-09-12,561,22,12,6,13,16,20,18,7,38,19,13,22,21,26,24,14,10,7,10,15,18,13,13,7,5,2,1,2,4,2,2,1,31,23,12,16,22,23,21,10,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1
2052-10-12,558,25,13,6,13,16,20,16,6,38,19,13,21,19,26,24,15,11,7,10,14,16,13,13,7,5,2,1,2,4,2,2,1,31,23,12,16,22,23,21,10,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2052-11-12,556,25,13,8,12,16,19,16,7,38,19,12,22,19,26,24,15,12,7,10,13,15,13,14,6,5,2,1,2,4,2,2,1,29,21,12,16,22,24,21,11,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2052-12-12,559,23,13,7,13,17,18,16,8,37,19,13,22,19,26,25,15,11,8,11,12,16,13,17,7,5,2,1,2,4,2,1,1,29,21,12,16,22,24,20,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1
2053-01-12,564,21,13,7,13,19,19,17,9,38,19,13,22,20,25,24,14,11,8,11,11,17,13,19,5,5,2,1,2,4,2,1,0,30,21,12,16,25,24,20,11,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,3,2,1,0,0,1,3,1,3,2
2053-02-12,573,22,11,7,14,17,18,17,10,39,19,13,22,21,26,25,14,14,8,12,11,16,12,19,5,6,2,1,2,4,2,1,0,30,21,13,17,25,26,20,11,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2053-03-12,575,18,10,8,13,17,19,18,9,40,20,13,23,21,26,25,15,13,8,14,10,16,12,21,6,7,2,1,2,4,2,1,0,30,20,13,17,25,25,20,11,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,3,1,0,0,2,2,0,1,2,1
2053-04-12,572,19,9,8,14,19,17,17,9,38,20,13,23,20,27,25,15,13,8,13,11,18,13,21,5,7,2,1,2,4,2,1,0,30,20,13,17,23,25,19,11,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2053-05-12,570,17,8,8,14,17,18,17,9,39,21,13,22,21,27,25,16,16,9,11,11,18,12,20,5,7,2,1,2,4,2,1,0,30,19,12,18,22,27,20,9,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2053-06-12,569,18,9,6,13,16,18,17,9,39,22,14,22,22,26,25,16,15,10,12,10,16,12,20,5,7,2,1,2,4,2,1,0,30,18,12,17,24,28,20,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2053-07-12,568,18,9,6,13,15,20,16,10,40,22,14,23,22,27,26,16,14,10,12,10,14,11,20,5,7,2,1,2,4,2,1,0,31,18,12,15,23,28,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2053-08-12,573,20,10,6,14,14,22,16,9,40,21,14,23,23,27,26,16,17,10,12,8,15,12,19,4,7,2,1,3,4,2,1,0,30,19,12,14,23,28,20,9,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,1,2,0,0,4,2,0,1,1,2,0,0
2053-09-12,573,22,10,5,14,15,20,12,10,40,20,14,23,23,28,28,16,17,10,13,6,17,13,17,5,7,2,1,2,4,2,1,0,31,19,12,14,23,28,20,9,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,0,2,2,0,1,0,3,1,0,2
2053-10-12,576,23,11,5,14,15,17,13,11,39,20,14,23,23,28,29,15,18,9,11,7,18,12,18,6,7,2,1,2,4,2,0,0,31,18,12,16,24,29,21,8,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,2,1,0,4,1,2,2,0,2,1,0,3,1
2053-11-12,576,21,12,7,14,15,17,11,12,41,20,13,23,22,29,29,15,17,9,11,7,18,13,19,6,7,2,1,2,5,2,1,0,30,18,12,15,24,29,19,8,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,2,0,1,2,2,1,2,1,1,0,1,2,2,1
2053-12-12,577,24,11,7,14,16,19,11,12,39,21,14,23,22,27,28,16,19,9,9,7,18,13,17,6,7,2,2,2,5,1,1,0,28,18,12,16,24,29,20,8,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2054-01-12,573,24,12,8,15,14,19,11,11,38,22,13,24,23,26,28,16,19,6,10,7,18,13,15,6,6,2,1,2,5,1,1,0,28,18,13,16,23,31,20,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2054-02-12,571,24,14,8,13,13,19,12,11,39,19,13,25,24,26,28,16,20,7,10,4,17,12,14,6,6,2,1,1,5,1,1,0,28,20,14,16,23,31,20,8,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2054-03-12,576,24,15,8,14,15,19,14,11,40,19,13,25,24,26,27,15,21,8,10,4,15,11,16,6,6,2,1,1,5,1,1,0,27,21,14,16,23,31,19,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,2,0,1,3,1,3,1,1,2,0,1,3,1,2,1
2054-04-12,574,23,17,9,16,12,19,15,11,39,19,13,25,26,26,26,15,21,8,10,6,14,11,15,6,6,2,0,1,5,1,1,0,27,20,13,15,23,30,20,8,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0
2054-05-12,572,22,17,9,14,12,20,14,10,39,19,13,25,25,25,25,15,24,8,10,6,16,11,16,6,6,2,0,1,5,1,1,0,27,20,13,16,23,28,20,8,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0
2054-06-12,578,21,17,10,14,12,21,13,11,38,18,13,27,26,24,25,14,24,8,11,8,18,12,17,6,6,2,0,1,5,1,1,0,27,20,13,15,23,28,20,8,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1
2054-07-12,586,21,16,13,15,12,19,16,11,37,18,12,27,24,26,25,16,23,8,11,7,18,13,20,6,6,3,0,1,5,1,1,0,28,20,13,15,23,28,20,8,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,4,1,2,1,1,1,0,1,3,1
2054-08-12,587,21,16,13,17,14,21,15,11,34,17,12,26,24,25,25,16,22,8,10,7,20,15,18,6,6,2,0,1,5,2,1,0,28,20,13,15,24,27,21,9,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,0,0,0,0,1,2,3,0,0
2054-09-12,583,22,14,13,15,14,20,16,11,33,19,12,26,23,26,24,15,22,8,10,7,21,14,20,5,6,2,0,1,5,2,1,0,29,20,12,15,23,27,21,9,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2054-10-12,578,19,13,16,15,14,19,14,12,34,20,12,26,21,25,24,15,23,8,11,7,21,14,20,5,6,2,0,1,5,2,1,0,28,19,12,14,23,26,22,9,1,0,0,0,1,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2054-11-12,576,19,13,14,14,15,19,14,11,35,19,14,26,20,26,21,15,23,7,12,7,22,15,20,5,5,2,0,1,5,2,1,0,28,19,12,15,23,26,21,10,0,0,2,1,0,1,1,0,0,1,0,0,1,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,1,2,1,0
2054-12-12,576,18,14,14,13,15,21,13,12,35,19,15,26,19,26,21,14,24,9,11,7,21,14,18,4,4,2,0,1,5,2,1,0,30,18,12,15,23,28,22,10,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2055-01-12,576,19,13,14,15,13,21,13,11,33,19,15,26,22,26,21,15,22,9,11,4,23,16,14,4,4,2,0,1,5,2,1,0,32,20,12,15,23,28,22,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,1,0,0,1,2,1,0,2
2055-02-12,585,19,14,15,15,13,23,11,10,34,18,15,27,22,25,23,16,21,11,11,4,24,16,13,4,5,2,0,1,5,2,1,0,32,21,12,16,24,27,23,10,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,0,3,1,1,1,1,1,1,0
2055-03-12,587,20,14,16,15,15,23,12,10,34,18,15,28,22,23,23,16,20,12,10,4,24,14,11,3,5,2,0,1,5,2,1,1,32,22,12,17,24,28,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2055-04-12,588,19,14,16,17,13,24,13,10,35,18,15,28,23,22,23,16,21,11,11,4,21,15,12,3,5,2,0,1,6,2,1,1,33,22,11,15,24,27,24,10,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1,1,0
2055-05-12,588,18,13,17,16,14,23,13,8,36,17,15,28,23,23,23,15,21,12,11,3,22,15,16,4,5,2,0,1,6,2,1,1,33,22,11,14,24,26,24,10,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2055-06-12,586,18,10,16,16,14,22,15,8,36,19,15,28,23,23,23,15,23,12,11,4,23,13,16,5,5,2,0,1,6,2,1,1,33,21,10,13,24,26,23,10,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2055-07-12,582,16,11,16,17,14,20,16,8,35,19,14,29,22,25,22,13,23,12,12,5,23,13,15,5,4,2,0,1,6,2,1,1,33,21,10,13,25,25,23,10,3,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0,2,0
2055-08-12,585,16,10,16,18,15,17,17,8,35,20,14,28,22,28,22,13,19,13,11,6,22,13,15,4,4,2,0,1,6,2,1,1,33,20,12,13,27,26,23,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2055-09-12,582,16,10,15,19,17,17,18,8,36,20,14,28,22,28,21,13,17,12,11,6,19,14,14,4,4,2,0,1,8,2,1,1,33,21,11,13,25,26,23,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2055-10-12,580,16,11,16,19,19,18,17,7,35,20,14,28,22,27,22,14,18,11,12,6,19,14,12,4,3,2,0,1,8,2,1,1,34,20,11,12,23,26,23,12,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2055-11-12,578,14,11,14,18,20,18,18,7,36,20,15,27,20,28,22,14,20,11,11,7,17,13,15,5,3,2,0,1,8,2,1,1,35,19,11,12,23,25,23,11,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2055-12-12,579,14,10,15,19,19,15,17,5,38,21,15,26,21,28,22,14,20,11,11,9,17,13,16,5,3,2,0,0,8,2,1,1,36,19,11,12,24,25,23,11,0,0,0,0,0,2,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2056-01-12,579,14,10,14,19,19,15,19,5,37,22,16,26,21,28,21,14,20,11,10,9,17,13,15,5,3,2,0,0,6,2,1,0,36,20,11,13,23,26,24,12,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2056-02-12,577,14,11,14,21,18,14,19,3,38,23,15,25,21,29,21,14,19,11,10,9,18,13,14,5,3,2,0,0,6,2,1,0,35,20,11,13,23,26,24,12,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2056-03-12,581,14,11,15,20,19,14,18,4,39,23,15,25,21,29,22,14,17,13,12,10,18,12,13,4,3,2,0,0,6,3,1,0,34,20,11,14,23,26,24,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,1,0,0,1
2056-04-12,580,16,9,14,20,20,14,18,5,38,25,15,25,20,29,22,14,18,12,11,10,18,13,12,4,3,2,0,0,6,2,1,0,33,21,12,15,21,26,24,12,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2056-05-12,576,16,9,15,21,21,15,16,5,37,25,15,25,19,27,23,14,15,12,10,10,17,12,14,4,2,2,0,0,4,3,1,0,35,21,13,13,21,26,25,13,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2056-06-12,580,19,9,16,20,21,16,16,3,36,26,16,25,19,27,22,15,15,13,10,8,20,13,13,4,2,2,0,0,4,3,1,0,36,20,13,12,21,26,25,13,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,0,3,2,0,0,2,2,1,0,2,2,0,0
2056-07-12,571,18,11,14,18,20,15,13,3,34,25,17,26,19,27,24,15,13,13,9,8,21,13,12,4,2,2,0,0,4,3,1,0,37,20,13,14,20,25,25,13,0,1,2,1,1,0,1,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2056-08-12,571,20,11,14,16,18,15,14,5,32,25,17,28,21,27,23,14,16,13,9,8,19,12,12,3,2,2,0,0,4,3,1,0,36,20,12,14,20,26,25,14,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2056-09-12,581,19,13,15,17,18,16,17,7,33,25,17,28,21,27,24,14,16,13,10,8,17,12,11,3,2,2,0,0,4,3,1,0,35,21,11,14,20,27,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,3,2,0,2,1,1,0,1,3,2
2056-10-12,586,20,15,14,17,17,16,19,7,31,25,19,28,21,27,24,13,15,12,10,10,19,13,11,3,2,2,0,0,4,3,1,0,34,22,10,13,19,29,27,14,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,1,2,1,1,1,1,2,3,1,2,1
2056-11-12,591,20,14,12,16,16,14,19,7,32,25,21,28,22,28,24,13,17,12,11,12,19,15,13,3,2,2,0,0,4,3,1,0,33,22,11,13,19,29,25,14,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,1,2,2,0,2,0,1,1,1,2,2,0
2056-12-12,595,21,14,12,17,17,13,19,7,32,26,21,29,21,29,24,13,15,11,11,13,20,14,15,3,2,3,0,0,4,3,1,0,32,22,11,12,20,29,25,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,1,0
2057-01-12,594,23,14,13,16,16,13,19,7,32,26,21,30,22,29,23,13,15,11,11,12,18,14,14,2,2,3,0,0,4,4,1,0,32,22,11,13,19,29,25,15,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2057-02-12,587,22,13,12,14,16,11,21,6,33,27,22,31,21,30,23,13,14,10,10,12,17,15,13,2,1,3,0,0,3,3,1,0,32,21,13,14,20,28,25,15,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
