date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,616,18,14,14,13,21,18,21,3,36,22,24,25,25,22,26,9,17,13,19,14,20,14,22,7,0,3,1,3,2,2,3,0,39,18,13,15,24,32,17,7,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,3,1,0,1,3,1,1,1,3,1,0,1
2077-06-12,614,19,15,13,16,21,16,21,3,35,21,24,25,24,22,26,9,18,11,19,16,19,14,20,8,0,3,1,3,3,2,3,0,39,16,13,16,25,31,17,7,0,0,1,0,0,2,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,4,1,0,0,1,2,1,0,2,1,0,0,1
2077-07-12,617,20,15,15,13,21,17,21,3,33,21,24,27,25,20,27,9,19,11,21,14,20,16,18,8,0,3,1,3,3,2,3,0,38,16,13,16,26,30,17,8,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,3,0,1,2,2,1,3,1,3,0,1,2,2,1
2077-08-12,616,19,14,17,13,19,18,21,2,34,22,23,27,27,20,25,10,18,12,21,14,20,17,15,9,1,3,1,3,2,2,3,0,38,16,13,14,28,30,17,8,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
2077-09-12,618,21,13,17,14,20,19,21,2,34,23,23,27,26,20,26,9,18,10,20,13,21,18,14,11,2,3,1,3,2,1,3,0,36,17,14,13,28,29,18,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2077-10-12,618,19,12,17,14,19,20,21,2,34,23,24,27,26,20,25,8,21,10,18,13,21,18,14,11,2,3,2,3,2,1,3,0,37,16,13,14,28,30,19,8,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,1,1,2,0,3,0,1,1,1,1,2,0
2077-11-12,613,21,12,16,13,19,20,20,4,34,23,23,27,24,20,26,8,20,11,17,12,20,19,13,13,2,3,2,3,2,1,3,0,36,16,12,15,28,29,18,8,0,1,1,1,1,0,1,0,0,0,1,0,2,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2077-12-12,604,20,10,15,14,18,18,21,4,35,24,24,27,24,20,25,8,19,11,18,12,16,18,13,12,2,3,2,3,2,1,3,0,36,17,12,13,28,28,20,8,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2078-01-12,603,21,11,15,12,16,17,21,4,35,24,24,28,23,20,25,8,20,12,16,13,16,17,13,11,2,3,2,3,2,1,3,0,37,17,13,13,28,29,20,8,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2078-02-12,604,23,11,16,9,15,14,19,4,34,25,24,30,23,19,28,8,23,12,16,13,17,15,13,11,2,3,2,3,2,1,3,0,37,17,15,13,27,28,20,9,1,0,0,1,2,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,1,1,2,1,3,0,4,1,1,1,2,1,3,0
2078-03-12,604,24,12,15,10,15,14,19,4,32,24,25,28,23,19,28,8,25,10,15,13,18,15,13,11,2,3,2,3,2,1,3,0,40,17,15,12,27,28,20,9,0,0,1,1,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2078-04-12,611,23,11,16,12,17,15,19,7,33,22,26,28,24,18,28,8,23,10,15,13,21,13,12,9,2,3,2,3,2,2,3,0,40,18,17,12,27,27,21,9,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,4,1,1,2,1,0,2,1,3,1,1,2
2078-05-12,609,22,11,15,11,18,15,16,6,32,22,28,28,24,19,29,8,23,11,15,11,22,15,11,9,2,3,1,3,2,2,3,0,41,17,17,12,27,27,22,9,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2078-06-12,602,22,9,17,11,16,15,16,7,33,21,28,26,25,19,28,8,22,12,16,11,21,14,12,9,1,3,1,3,3,1,3,0,40,17,17,12,28,26,21,8,0,2,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2078-07-12,599,19,9,16,11,17,15,13,7,34,20,28,26,25,20,30,8,22,12,17,14,20,14,11,8,1,3,1,3,3,1,3,0,39,17,17,11,28,27,21,8,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2078-08-12,594,19,10,15,10,22,13,13,7,34,20,28,26,23,22,30,7,24,12,14,13,22,12,11,7,1,3,1,3,3,1,3,0,38,18,17,11,28,26,18,9,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0
2078-09-12,594,21,9,17,11,19,13,12,8,33,21,26,25,22,21,30,7,26,12,15,12,24,15,9,8,1,3,1,3,3,1,3,0,38,18,17,11,28,23,19,9,0,0,0,0,3,0,1,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,1,1,3,0,1,3,0,3,1,1,3,0,1
2078-10-12,609,21,12,17,15,19,15,13,8,33,21,25,25,21,21,30,7,25,14,15,13,26,15,9,8,1,3,1,3,3,1,3,0,38,19,18,11,29,23,19,9,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,3,1,0,1,4,1,2,1,2,1,0
2078-11-12,606,20,12,16,15,20,15,16,7,33,21,24,25,20,20,29,7,23,15,15,13,25,16,8,8,1,3,1,3,3,1,3,0,38,18,18,12,29,24,20,9,0,0,2,1,0,0,0,1,2,1,1,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2078-12-12,603,19,12,17,16,19,12,16,9,31,20,24,25,20,20,29,7,24,14,15,12,27,16,8,8,1,3,1,3,3,1,2,0,39,18,18,12,29,23,22,8,1,0,1,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,1
2079-01-12,607,19,13,15,16,20,12,17,9,30,20,24,25,20,20,30,6,23,15,15,12,27,18,10,8,1,3,1,3,3,1,2,0,39,18,17,12,29,23,23,8,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,1,0
2079-02-12,609,17,14,20,16,19,10,18,9,31,19,23,25,21,21,30,6,22,16,16,13,26,17,10,8,1,3,1,3,3,1,2,0,39,17,17,12,28,23,24,8,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,1,0,0,1,0,0,1,3,1,0,0,1,0
2079-03-12,607,19,14,19,17,18,11,16,8,30,19,23,24,21,21,31,6,25,14,14,13,26,17,10,7,1,2,1,3,3,1,2,0,40,18,17,13,29,24,22,8,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,0,1,0,0,4,1,0,1,0,1,0,0
2079-04-12,606,18,13,18,16,18,10,14,10,31,20,22,23,22,22,33,6,26,15,15,13,23,15,8,7,1,2,1,3,4,1,2,0,39,18,17,14,32,23,23,8,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2079-05-12,610,18,12,17,15,17,10,14,9,31,20,22,24,22,22,33,7,27,15,16,15,19,19,10,6,2,2,1,3,4,1,2,0,40,18,17,15,31,23,22,9,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,3,0,3,2,1,2,0,1,2,0,3,1,1
2079-06-12,606,20,10,18,14,16,10,14,9,32,21,22,25,20,22,32,7,24,16,17,14,20,19,10,6,2,2,1,3,4,1,2,0,41,19,17,16,30,21,20,9,1,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5,1,1,2,2,0,0,0,4,1,1,2,2,0,0,0
2079-07-12,603,21,10,18,14,15,10,13,11,31,20,23,24,21,21,32,7,23,15,15,14,19,18,10,6,2,2,1,3,4,1,1,0,41,20,18,17,31,21,21,9,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2079-08-12,607,21,9,17,14,16,9,16,11,31,19,25,23,21,22,32,6,22,14,15,14,20,18,13,5,2,2,1,3,4,1,1,0,43,19,21,17,31,20,20,9,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,5,0,2,0,1,1,3,0,2,0
2079-09-12,604,20,10,18,14,14,9,17,11,32,19,24,23,21,23,31,6,21,16,15,14,20,16,15,3,2,2,1,3,4,1,1,0,44,18,19,16,32,20,20,9,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,1,3,0,1,2,1,2,0,1,2,0
2079-10-12,598,19,9,18,14,13,8,17,10,32,19,24,23,21,24,31,6,24,16,14,13,19,15,15,3,2,2,1,3,5,1,2,0,44,18,19,15,31,20,19,9,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2079-11-12,598,20,9,18,14,12,10,17,9,32,20,24,23,21,25,31,7,25,15,14,13,19,13,14,2,2,3,1,3,5,1,1,0,44,18,18,16,31,21,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2079-12-12,593,21,9,18,13,11,12,17,8,32,20,22,22,19,25,31,7,26,16,12,12,20,14,14,2,2,3,1,3,5,1,1,0,42,18,17,16,32,21,18,10,0,0,1,0,1,0,0,2,0,0,2,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1
2080-01-12,589,21,8,17,12,13,13,17,8,31,21,21,22,19,24,30,7,25,15,13,11,20,16,13,2,3,2,1,3,6,1,1,0,40,19,17,16,33,21,17,10,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,2,3,0,0,0,1,1,0,2,3,0,0
2080-02-12,593,18,7,17,11,15,13,16,8,34,22,21,21,19,24,31,7,23,15,14,11,20,20,13,2,3,2,1,2,6,1,1,0,41,19,17,17,33,21,17,10,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,2,0,0,0,2,1,3,1,2,0
2080-03-12,601,18,7,16,9,15,12,17,8,34,23,20,23,19,25,31,7,23,16,14,13,23,22,14,2,3,2,1,2,6,1,1,0,40,19,17,17,34,20,17,10,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2080-04-12,602,21,8,17,7,14,14,17,7,33,22,19,25,21,23,31,8,22,16,15,13,20,21,15,2,3,2,1,2,6,0,1,0,39,19,17,17,34,21,18,11,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,1,1,0,2,1,1,2,1,1,1,0
2080-05-12,600,21,7,15,7,13,14,17,7,32,22,19,25,22,24,31,8,21,16,16,13,19,20,16,2,3,2,1,2,6,0,1,0,38,21,17,17,34,21,19,11,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2080-06-12,602,20,8,15,8,14,15,18,7,33,21,19,25,20,23,29,8,22,15,15,13,17,20,18,2,3,2,1,2,6,0,1,0,37,21,17,17,35,23,20,12,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2080-07-12,600,20,8,16,8,14,16,18,7,33,21,18,25,20,22,28,8,21,15,15,12,17,20,18,3,3,2,2,2,6,0,1,0,37,21,16,17,35,23,20,12,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,2,1,1,1,0,0,1,1,2,1,1,1
2080-08-12,599,19,9,18,9,12,16,19,7,31,20,18,25,22,22,26,8,20,17,17,13,17,18,17,3,3,2,2,2,6,0,2,0,35,21,16,16,35,24,20,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,2,2,0,0,2,0,1,2,2,2,0,0,2,0
2080-09-12,599,19,9,16,9,12,16,23,6,29,20,19,24,21,22,26,9,22,17,18,13,17,14,17,2,3,2,2,2,6,0,2,0,37,21,17,17,34,23,20,13,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,1,1,4,0,3,0,1,0,1,1,3,0
2080-10-12,601,20,9,15,6,12,14,22,6,29,20,20,27,18,24,27,9,25,16,16,13,15,14,17,2,3,2,2,2,6,0,2,0,40,20,18,17,34,24,21,14,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2080-11-12,608,18,11,16,6,11,14,24,7,30,20,20,28,17,23,27,9,24,17,15,15,14,15,19,2,3,2,2,2,6,0,1,0,38,21,18,18,34,25,22,14,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,2,0,2,5,1,1,2,1,2,0,2,3,1
2080-12-12,607,18,11,14,8,13,13,24,6,29,19,22,28,17,22,27,10,23,16,15,16,11,16,19,1,3,2,2,2,6,0,1,0,39,21,19,19,35,25,22,13,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,1,0,0,0,1,1,2,2,1,0,0
2081-01-12,605,17,11,14,8,12,13,23,5,28,19,22,28,18,22,28,10,23,15,17,15,12,16,19,2,3,2,2,2,6,0,1,0,39,20,18,20,36,24,22,13,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2081-02-12,602,19,11,12,12,12,13,22,5,27,19,23,28,18,22,28,10,22,16,15,14,13,15,19,2,3,2,3,3,5,0,0,0,38,20,17,21,34,24,21,14,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,2,2,1,4,1,0,2,0,2,1,1,3,1,0,1,0
2081-03-12,604,16,11,12,12,12,15,25,7,29,20,21,27,17,23,28,10,19,15,15,13,13,14,20,4,4,2,3,3,5,0,0,0,38,19,17,22,35,24,20,14,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,3,2,2,1,1,0,0,0,2,2,1
2081-04-12,603,15,12,13,13,13,16,25,6,29,19,20,27,17,23,27,11,19,14,14,14,13,14,20,4,4,2,3,3,5,0,0,0,38,19,17,21,34,25,19,15,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2081-05-12,604,15,12,14,11,15,16,29,5,29,19,19,27,17,23,27,12,14,14,13,10,14,11,20,4,5,2,4,3,5,1,0,0,39,22,18,20,35,25,20,15,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,5,0,0,0,2,0,2,0,4,0
2081-06-12,592,13,10,14,11,15,17,29,5,31,19,18,27,17,22,24,12,13,11,13,12,12,10,20,4,5,2,3,3,5,1,0,0,39,22,17,19,35,27,20,15,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2081-07-12,586,13,10,13,12,15,17,29,4,32,18,19,26,15,21,24,13,16,11,13,10,12,10,18,4,5,2,3,2,5,1,0,0,37,22,17,19,34,29,20,15,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2081-08-12,586,14,10,14,13,15,17,26,4,32,18,19,25,16,21,27,12,16,11,14,10,11,11,17,4,5,0,3,2,5,1,0,0,36,22,18,19,33,30,20,15,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,1,0
2081-09-12,583,14,9,13,13,13,18,25,4,32,19,20,24,15,22,29,11,17,11,15,10,11,11,17,4,4,0,2,2,5,1,2,0,36,20,18,18,34,31,19,14,0,0,0,0,3,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,2,3,0,2,1,1,1,1,2,3,0
2081-10-12,582,14,9,13,13,11,18,27,4,30,19,20,22,14,22,28,11,14,13,15,11,11,13,18,4,4,0,2,2,4,1,2,0,36,21,19,18,34,31,20,14,0,0,1,0,2,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2081-11-12,585,15,8,14,14,11,15,28,4,28,20,20,22,14,25,28,10,14,12,16,13,12,12,20,4,4,0,2,2,4,1,2,0,36,19,20,18,34,30,21,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,3,1,0,2,0,1,1,2,2,1,0,2,0
2081-12-12,582,15,8,15,13,9,17,27,4,29,18,20,22,14,26,27,10,15,11,17,14,10,12,19,4,4,0,2,2,4,1,2,0,36,18,19,20,34,30,21,13,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0
2082-01-12,580,15,8,16,13,12,17,27,4,28,18,19,22,14,25,26,8,16,11,16,14,10,12,19,4,4,0,2,2,4,1,2,0,37,18,19,20,33,30,21,13,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2082-02-12,587,16,8,17,14,10,17,32,4,28,18,20,22,15,25,26,8,18,11,15,14,9,10,20,4,4,0,2,2,4,1,2,0,38,18,18,20,33,31,20,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,1,0,0,4,0,2,1,3,1,0,0,3,0
2082-03-12,587,14,9,16,14,10,17,33,3,29,18,20,20,15,25,27,8,18,10,15,12,9,9,20,5,4,0,2,2,4,1,2,0,39,17,18,22,34,33,20,13,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2082-04-12,585,11,12,15,14,8,16,34,4,31,19,20,21,15,25,26,8,17,10,14,13,9,10,19,6,4,0,1,2,4,1,2,0,38,18,17,22,34,33,19,13,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,2,0,1,1,1,0,3,0,1,0,1,1,1
2082-05-12,581,11,12,16,15,8,16,33,3,31,19,20,20,15,24,26,8,18,10,13,14,9,12,18,6,4,0,2,2,4,1,2,0,37,18,16,21,33,32,19,13,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,1,1,0
2082-06-12,584,11,13,17,14,8,15,33,3,30,20,20,20,15,25,26,8,19,11,12,12,9,16,16,6,4,0,2,2,4,1,3,0,37,18,16,20,34,32,19,13,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,1,0,1,2,1,0,0,2,1,0
2082-07-12,586,13,13,16,15,11,15,34,3,30,20,20,20,15,22,25,8,19,11,10,15,8,17,16,6,4,0,2,2,3,1,3,0,37,16,17,21,35,32,18,13,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,3,2,2,2,1,2,0,0,3,2,2,2,1
2082-08-12,594,14,13,16,14,11,14,32,3,28,20,21,21,15,22,26,8,19,11,11,14,12,19,17,7,4,0,2,2,2,0,3,0,39,16,17,21,34,33,21,12,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,3,1,1,1,1,3,3,0,3,1,1,1
2082-09-12,598,15,13,17,16,10,15,30,3,29,20,21,20,15,22,29,8,20,11,11,15,11,15,18,8,4,0,2,1,2,0,3,0,40,16,17,19,35,31,23,13,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,3,1,2,2,0,1,2,1,2,1,2,1,0,1,2,1
