date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,703,26,13,15,14,15,8,26,5,37,22,21,30,23,16,28,12,18,19,16,13,15,13,19,7,3,1,2,2,2,1,1,0,40,28,38,39,36,30,31,18,0,0,0,0,2,0,0,0,2,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2069-10-12,694,27,12,14,13,15,8,24,5,37,22,22,31,23,15,29,12,17,19,15,9,15,11,18,5,3,1,2,2,2,1,1,0,42,29,36,41,37,29,33,17,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2069-11-12,686,27,12,14,12,14,7,25,6,35,21,22,30,23,16,29,12,15,16,14,9,15,10,18,7,3,1,2,2,2,1,1,0,44,30,34,41,38,29,32,17,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2069-12-12,693,27,14,15,13,12,8,28,5,35,21,21,30,23,16,29,13,15,19,13,9,14,11,19,6,3,1,2,2,2,1,1,0,41,29,35,41,40,29,33,17,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,2,1,2,3,0,0,2,1,2,1,2,3,0
2070-01-12,686,28,14,15,15,10,8,26,4,36,21,20,29,23,14,29,14,15,18,13,9,15,10,18,6,3,1,2,2,2,1,2,0,42,27,34,40,40,30,33,17,0,0,0,0,2,0,1,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2070-02-12,684,26,14,14,15,9,8,22,5,36,21,20,30,22,13,29,14,15,19,12,10,15,10,21,7,3,1,2,2,2,1,2,0,44,25,34,41,39,31,33,17,2,0,1,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,3,2,0,2,0,1,0,0,3,2
2070-03-12,686,31,14,14,18,11,8,20,5,36,21,19,30,19,13,30,13,15,19,14,11,15,10,20,7,3,1,2,2,2,1,2,0,45,25,34,40,38,30,32,16,0,1,0,0,1,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,2,3,2,0,0,0,3,1,2,3,2,0,0,0
2070-04-12,674,29,14,14,18,8,7,19,5,38,21,18,29,20,13,30,13,15,17,14,12,15,9,20,7,3,1,2,2,2,1,2,0,45,24,31,40,39,29,31,17,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2070-05-12,679,27,16,14,17,9,8,17,5,39,21,18,29,20,14,31,13,20,18,11,13,14,10,20,7,3,1,2,1,2,1,2,0,45,25,32,39,37,29,33,16,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,2,0,2,1,2,1,0,3,2,0,2,1,2,1,0
2070-06-12,670,27,16,14,18,8,8,17,5,38,20,18,30,20,14,28,13,19,18,11,12,14,11,21,6,3,1,2,1,2,1,2,0,46,24,32,37,36,29,32,16,0,0,0,1,1,0,0,0,1,2,0,1,0,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2070-07-12,675,31,15,14,19,9,8,17,5,38,20,19,30,20,14,28,13,20,17,9,13,14,11,20,6,3,1,3,1,2,1,2,0,45,25,31,39,36,29,31,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2070-08-12,686,27,15,13,21,8,10,14,5,43,21,20,30,21,13,31,13,25,18,7,12,12,12,16,5,4,1,3,1,2,1,3,0,47,25,34,40,37,29,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,2,0,2,0,0,5,2,0,2,0,2,0,0
2070-09-12,688,23,16,16,21,9,9,14,4,45,21,19,30,21,13,32,14,21,18,8,13,14,12,18,5,5,1,3,1,2,1,3,0,45,26,34,40,37,30,28,16,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,4,1,2,0,3,0,0,1,3,1,2,0,3,0
2070-10-12,696,25,16,17,23,10,10,17,4,43,22,19,30,21,13,30,13,24,18,9,12,14,12,18,5,4,1,2,1,3,1,3,0,44,26,34,41,36,31,27,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,2,1,2,1,2,0,3,1,2,1,2,1,2,0
2070-11-12,700,24,17,17,23,11,8,16,4,43,22,19,30,21,15,31,13,21,18,11,11,15,10,20,6,3,1,2,0,2,1,5,0,46,27,34,41,36,30,29,17,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,3,1,0,1,1,1,2,0,3,1
2070-12-12,698,21,17,17,23,11,8,15,4,44,21,20,29,20,15,31,13,22,19,12,13,15,8,21,5,3,0,2,0,2,1,5,1,46,28,33,43,37,29,27,17,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2071-01-12,702,22,17,16,20,11,8,18,6,44,21,19,29,21,15,31,13,21,18,11,12,17,7,25,5,3,0,2,0,2,1,5,1,47,26,33,44,36,30,28,17,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,2,0,4,1,1,2,0,0,2,0,2,1
2071-02-12,690,22,17,16,19,11,7,18,6,44,21,17,27,19,15,30,13,21,18,10,12,17,8,26,5,3,0,2,0,2,1,5,1,47,26,31,42,35,30,28,18,0,0,0,1,0,1,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2071-03-12,693,23,17,17,18,12,9,16,7,41,20,17,26,19,15,30,13,21,20,11,12,17,9,28,6,3,0,2,0,2,1,5,1,47,26,30,40,35,31,28,18,0,1,0,1,0,0,1,0,3,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,2,2,1,1,2,1,3,1,2,1,1
2071-04-12,694,21,17,17,18,13,10,16,7,44,20,17,25,19,15,30,13,21,21,11,14,16,10,27,6,3,0,2,0,2,1,5,1,47,25,29,41,32,32,28,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2071-05-12,692,20,16,16,17,12,10,18,8,44,20,18,26,20,15,28,13,18,20,11,14,17,10,24,6,4,0,2,0,2,1,5,1,48,26,29,42,32,32,29,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2071-06-12,687,20,15,12,18,12,10,17,8,41,20,21,26,20,14,28,13,18,16,11,15,15,10,23,6,4,0,2,0,2,1,5,1,49,26,32,43,33,32,30,18,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2071-07-12,691,23,11,12,18,12,10,18,8,41,22,21,26,20,13,27,13,17,16,13,15,17,12,23,5,4,0,2,0,2,1,5,1,48,26,32,42,32,31,32,20,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,1,2,1,1,0,4,1,1,1,2,1,1,0
2071-08-12,686,22,10,12,17,11,10,20,7,43,21,21,27,20,13,28,14,18,17,12,14,17,11,21,5,4,0,2,0,2,2,5,1,46,25,32,43,32,28,32,21,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2071-09-12,689,23,10,9,19,11,10,20,9,43,21,24,26,19,13,28,14,20,16,11,15,17,12,21,5,4,0,3,0,1,2,5,1,47,24,33,43,31,28,31,20,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1
2071-10-12,683,24,10,10,18,10,11,21,9,44,20,23,25,19,12,28,13,20,16,12,15,16,12,22,5,4,0,3,0,1,2,5,1,45,24,33,42,31,26,31,20,0,0,1,2,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0
2071-11-12,685,25,10,9,20,9,11,21,8,43,19,24,25,18,12,28,14,21,17,12,15,19,13,22,3,4,0,3,0,1,2,5,1,45,24,32,41,31,26,32,20,0,0,1,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,4,1,2,0,2,1,1,1,4,1,2,0
2071-12-12,677,25,9,8,20,9,9,17,8,43,19,25,24,18,13,30,14,22,15,13,14,19,12,20,4,4,0,3,0,1,2,5,1,45,23,33,41,31,26,32,20,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2072-01-12,675,24,10,8,19,9,11,18,7,45,18,24,25,17,13,29,14,22,15,13,15,18,12,21,4,4,0,3,0,1,2,5,1,46,22,34,42,29,26,30,19,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2072-02-12,681,26,11,9,19,9,11,17,6,44,18,24,25,17,12,29,15,22,17,14,14,19,12,18,5,4,0,3,0,1,2,5,1,48,22,34,42,29,26,32,19,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,1,1,0,1,2,2,2,2,1,1,0,1,2
2072-03-12,690,26,11,9,16,6,12,21,8,45,18,24,26,19,12,28,15,26,17,13,13,19,13,20,6,3,0,4,1,1,2,5,1,48,23,34,40,29,25,32,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,2,5,2,4,0,0,0,0,1,4,2
2072-04-12,694,27,12,9,16,8,12,21,9,44,18,23,26,19,12,28,15,27,17,14,13,19,13,21,7,3,0,4,1,1,2,5,1,48,23,33,40,29,25,31,18,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2072-05-12,690,25,11,9,16,8,11,20,9,42,19,23,25,20,12,28,14,24,15,15,16,20,12,20,7,3,1,4,2,1,2,5,1,49,24,31,40,30,25,32,19,2,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2072-06-12,694,24,10,9,17,11,11,20,9,42,19,23,25,19,13,28,14,24,15,16,16,20,13,19,7,3,1,4,2,1,2,6,1,48,24,31,40,30,26,32,19,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,1,2,2,0,0
2072-07-12,694,22,12,9,17,10,11,20,9,45,19,23,24,20,13,28,14,24,14,16,15,18,13,22,8,3,0,4,2,1,2,6,1,47,25,31,39,30,25,33,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2072-08-12,691,21,11,8,16,10,10,20,10,43,20,23,25,20,14,27,14,20,13,16,15,18,14,23,9,3,0,3,2,1,1,6,1,46,24,33,43,29,25,35,19,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2072-09-12,697,23,11,6,17,11,9,19,9,43,20,25,24,19,14,28,14,23,14,16,16,17,14,22,9,3,0,3,2,2,1,7,1,47,24,32,44,29,25,35,19,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2072-10-12,707,25,11,6,15,12,11,16,9,45,20,24,26,19,13,31,13,22,15,14,16,19,14,24,9,4,0,4,2,2,1,7,1,47,23,32,46,29,25,36,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,2,2,0,4,1,0,0,2,2,2,0
2072-11-12,695,25,11,6,13,12,10,16,9,45,21,23,24,19,13,29,12,24,16,12,17,18,14,21,8,3,0,5,2,1,1,7,1,44,24,30,48,30,26,36,19,0,0,0,2,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2072-12-12,697,26,11,6,13,13,9,18,9,45,21,23,24,19,13,29,12,22,14,10,16,20,13,21,8,3,0,5,2,1,1,7,1,45,24,31,47,32,26,38,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2073-01-12,701,24,9,7,13,13,9,17,9,46,23,23,24,20,13,31,14,22,15,12,16,18,13,17,9,3,0,5,2,1,1,7,1,47,24,31,48,31,26,37,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,1
2073-02-12,700,24,10,8,13,13,9,17,9,45,23,23,24,20,13,29,14,24,16,15,16,18,11,17,9,3,0,4,1,1,1,7,1,45,25,30,49,31,26,36,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,1,4,0,0,0,0,0,2,1,4,0,0,0,0,0
2073-03-12,699,24,10,8,15,10,10,17,9,45,23,24,24,21,14,29,14,23,13,14,14,19,10,17,8,3,0,4,1,1,1,6,1,47,24,31,51,30,27,37,20,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,2,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2073-04-12,698,24,10,12,17,12,9,16,9,45,22,24,24,21,14,29,13,24,13,15,13,16,9,18,7,4,0,3,1,1,1,6,1,48,24,28,51,31,27,35,21,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,3,1,4,2,1,0,2,0,3,1,3,2,1,0,2,0
2073-05-12,700,25,10,12,16,12,11,21,8,45,22,24,24,21,14,28,14,24,13,14,14,15,10,19,7,4,0,3,1,1,1,5,1,49,23,27,50,32,26,35,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,0,0,1,0,3,3,0,1,0,0,1,0,3,2,0
2073-06-12,706,25,10,13,17,12,11,24,8,44,22,24,24,21,14,28,14,24,17,17,12,15,11,19,7,4,0,3,1,1,1,5,1,48,22,25,50,31,26,36,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,3,1,0,1,4,0,0,2,2,1,0,1,3,0
2073-07-12,701,23,10,12,17,13,10,24,9,44,22,24,24,21,14,27,14,22,18,15,13,13,9,19,9,4,0,3,1,2,1,5,1,50,22,24,53,30,25,35,19,3,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,2,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2073-08-12,698,20,11,12,16,13,10,24,9,43,22,24,24,19,14,29,14,20,18,17,13,15,9,18,9,4,0,3,1,2,1,4,1,52,22,22,53,30,25,35,20,2,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2073-09-12,703,18,11,12,16,17,9,24,7,46,19,23,23,20,14,29,16,20,19,17,13,16,12,19,9,4,0,3,1,2,1,4,1,51,22,22,53,30,26,35,19,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,4,2,1,0,1,2,0,1,2,2,1,0
2073-10-12,709,19,11,11,16,17,9,24,7,46,19,23,24,20,15,30,16,22,20,17,14,18,12,20,9,4,0,3,1,2,1,4,1,50,22,22,52,30,24,35,19,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,5,1,1,2,1,1,2,0,5,1,1,2,1,1,2,0
2073-11-12,708,22,12,10,15,18,9,23,7,44,18,22,23,21,15,30,16,24,19,18,14,15,11,21,9,4,0,3,1,2,1,4,1,53,23,20,52,30,24,35,19,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2073-12-12,706,23,11,10,14,18,9,23,7,41,18,22,22,21,15,30,16,23,19,17,16,15,12,24,8,4,0,3,1,2,1,4,1,54,23,20,51,30,25,34,19,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0
2074-01-12,700,24,11,10,14,16,10,21,8,42,18,21,23,20,15,31,15,24,19,16,15,14,12,23,8,4,0,3,1,2,1,4,1,55,23,20,51,28,25,33,19,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2074-02-12,705,23,9,11,14,17,11,23,8,42,20,21,22,20,15,31,15,25,17,14,15,14,12,23,7,4,0,3,1,2,1,4,1,57,24,21,50,32,25,33,18,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,0,1,1,1,1,2,1,3,0
2074-03-12,701,22,8,11,14,18,10,19,8,41,20,20,22,20,16,34,16,23,18,15,16,14,11,20,6,5,0,3,1,2,1,4,1,59,24,22,50,31,25,33,18,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2074-04-12,696,20,6,13,15,16,12,18,7,40,20,19,22,21,16,34,16,23,19,15,15,14,11,21,5,5,0,3,1,1,1,4,1,60,23,23,49,32,25,32,18,2,2,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2074-05-12,686,18,6,12,13,14,11,18,8,38,19,19,22,20,16,34,15,25,19,14,12,12,11,24,5,5,0,3,2,1,1,3,1,60,22,23,50,32,25,34,19,2,0,1,2,1,1,0,0,2,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2074-06-12,687,20,6,12,11,14,10,19,8,35,19,18,24,20,17,33,15,25,19,14,11,14,9,26,5,5,0,3,2,1,2,3,1,59,22,23,51,33,25,33,20,0,0,0,0,2,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1
2074-07-12,683,20,6,11,10,14,10,19,9,36,20,18,22,20,17,33,15,23,19,14,12,12,9,25,4,5,0,3,2,1,2,3,1,60,22,23,51,34,25,33,20,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1
2074-08-12,686,22,6,11,10,17,9,19,8,36,20,17,22,20,18,34,16,25,19,13,11,11,8,26,3,5,0,3,2,1,2,3,1,61,22,23,51,34,25,33,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2074-09-12,684,20,8,13,10,17,9,19,9,35,19,17,22,20,17,34,16,22,18,13,11,11,8,27,4,5,0,1,2,1,2,3,1,60,22,25,50,33,26,36,18,2,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1
2074-10-12,677,18,8,14,9,15,8,18,8,35,19,17,22,21,19,33,16,22,17,13,11,13,8,26,4,5,0,1,2,1,2,4,1,59,22,25,50,33,24,36,18,2,1,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2074-11-12,686,18,10,14,10,20,12,18,7,34,19,17,21,21,19,33,16,20,15,13,12,15,9,26,4,5,0,1,3,0,2,4,1,58,22,26,51,32,25,35,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,5,3,1,0,0,1,0,3,5,3,1,0
2074-12-12,687,19,11,16,10,18,12,15,7,33,19,17,20,22,19,32,16,19,17,14,12,13,9,29,5,5,0,1,3,0,2,4,1,57,23,26,52,31,26,35,17,1,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,3,0,0,0,2,1,3,2,2,0,0,0,2,1
2075-01-12,687,19,14,14,10,18,12,13,6,33,19,19,20,22,19,33,18,20,18,12,12,12,10,30,4,5,0,1,3,0,1,4,1,58,21,26,51,32,25,35,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1
