date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,691,16,8,11,13,19,10,13,7,38,22,17,32,27,18,26,16,26,11,18,14,21,14,13,10,7,4,3,2,0,4,5,1,44,28,23,42,24,25,37,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,1,0,0
2080-06-12,689,14,8,11,11,18,11,13,8,39,22,17,31,27,18,26,16,26,12,18,14,20,14,13,11,7,4,3,2,1,4,5,1,43,28,22,42,24,25,38,22,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2080-07-12,692,13,8,11,11,18,11,14,8,39,23,16,32,27,18,26,16,27,11,15,13,20,14,13,11,7,4,3,2,1,4,5,1,44,28,22,44,24,27,39,22,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2080-08-12,692,12,8,14,10,19,12,14,9,39,22,16,31,28,18,27,16,25,10,15,12,22,12,12,12,6,4,3,2,1,4,5,1,41,28,24,45,24,27,39,23,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,0,0,3,0,4,1,2,2,0,0,2,0,4,1,2,2
2080-09-12,689,10,6,14,12,18,12,14,9,41,23,16,31,27,19,27,17,26,10,13,11,22,10,12,11,6,4,4,2,1,4,5,1,42,30,23,43,24,27,40,22,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,3,0,1,0,1,1,0,0,1,0,1,0,1
2080-10-12,690,10,5,15,12,18,13,15,9,41,24,17,31,25,19,26,17,26,10,12,12,22,10,12,10,6,4,4,2,1,4,4,1,41,30,23,45,25,26,41,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2080-11-12,682,11,5,15,13,16,12,15,10,39,23,16,30,25,19,26,17,27,11,12,13,21,9,11,12,6,4,4,2,2,4,4,1,42,28,22,46,25,24,38,22,0,1,0,0,2,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2080-12-12,689,15,7,15,13,15,12,16,10,39,22,17,30,25,19,25,17,28,13,13,12,19,9,14,12,6,4,4,2,2,4,4,1,42,27,23,47,23,23,38,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,4,2,0,0,0,2,0,4,4,2,0,0,0,2,0
2081-01-12,687,17,7,14,13,15,11,13,10,39,22,17,30,25,20,25,17,28,14,12,14,19,9,15,12,6,4,4,2,2,4,4,1,41,27,22,47,23,23,38,21,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2081-02-12,685,20,7,15,10,15,11,13,10,39,21,17,31,24,17,25,17,30,13,12,13,18,11,13,10,6,4,4,2,2,4,4,1,42,26,23,47,24,24,38,22,0,0,0,2,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,1,0,0,2,0,0,5,0,1,0,0,2,0,0
2081-03-12,683,22,7,15,8,17,11,14,11,38,20,17,31,25,17,24,17,25,14,12,11,16,11,13,11,8,3,4,1,2,4,4,1,43,26,24,49,22,24,38,23,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2081-04-12,681,21,7,14,12,16,8,12,11,38,20,17,30,26,19,26,17,24,13,12,11,14,9,16,11,8,2,4,1,2,4,4,1,42,29,23,48,23,24,37,25,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,2,1,1,3,1,0,1,0,1,1,1,2,1
2081-05-12,671,18,7,16,11,15,7,11,10,39,20,17,29,26,19,25,18,21,11,10,10,14,10,12,13,9,2,4,1,2,4,5,1,43,31,24,48,23,24,36,25,0,0,0,1,0,1,0,0,2,0,0,1,1,0,2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2081-06-12,676,18,7,15,13,19,7,11,10,39,20,17,29,24,18,24,18,21,11,11,9,18,10,12,12,9,2,4,1,2,4,5,1,43,32,24,48,24,24,35,25,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,5,0,0,1,2,0,1,2,5,0,0,1
2081-07-12,672,17,9,13,12,20,7,11,9,39,19,19,30,21,17,23,18,22,12,10,11,18,9,12,12,9,2,3,1,2,4,5,1,44,31,23,47,23,24,37,26,2,1,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2081-08-12,668,16,10,13,13,20,7,10,8,40,19,19,28,22,17,23,18,22,11,8,11,17,9,12,12,9,2,3,1,2,4,5,1,46,32,24,49,23,22,35,25,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2081-09-12,669,16,10,14,13,20,7,12,9,38,19,19,27,23,17,23,18,20,9,8,12,17,8,12,11,9,2,3,1,2,4,5,2,46,31,26,50,23,24,34,25,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2081-10-12,674,19,13,14,13,19,7,12,10,37,18,19,27,23,16,23,18,18,8,9,12,19,8,12,12,9,3,3,1,2,4,5,2,46,30,27,50,23,25,33,25,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,1,1,2,1,0,2,4,2,1,1,2,1,0,2
2081-11-12,674,19,13,13,14,19,9,13,9,38,18,18,27,23,16,21,18,17,8,9,12,19,8,12,12,9,3,3,1,2,4,5,2,46,30,27,51,23,25,33,25,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2081-12-12,666,19,14,14,14,18,10,12,8,37,16,17,27,22,16,21,18,15,9,8,11,18,9,12,12,9,2,3,1,2,4,5,2,47,30,28,50,23,26,32,25,1,0,0,0,1,0,1,0,1,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2082-01-12,659,18,14,14,14,20,10,12,8,38,16,17,27,21,16,21,18,14,9,8,11,17,9,11,10,9,2,2,1,2,4,5,3,47,29,28,50,22,27,31,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2082-02-12,657,20,14,13,15,20,10,15,8,37,15,18,26,21,15,19,17,16,9,10,11,16,9,12,10,9,2,1,1,2,4,5,3,46,27,28,50,23,26,31,23,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,3,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0
2082-03-12,648,20,14,11,14,18,9,15,8,37,15,18,25,22,15,18,16,16,10,11,11,16,8,12,10,9,2,1,1,2,4,5,3,46,26,28,49,23,26,31,23,0,0,0,1,2,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2082-04-12,652,20,11,11,13,16,9,15,8,38,18,18,25,25,14,19,16,15,9,12,12,15,8,12,11,9,3,1,1,2,4,5,3,46,26,28,49,22,27,32,24,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2082-05-12,658,23,12,10,13,16,9,16,8,38,17,19,26,26,13,19,15,15,9,12,13,15,7,12,11,9,3,1,1,2,3,5,3,45,29,27,51,22,27,33,23,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,2,1,1,1,0,5,1,0,2,1,1,1,0
2082-06-12,660,23,11,10,13,17,10,15,7,37,17,19,25,26,13,20,15,16,9,14,13,14,7,12,12,9,3,1,1,2,3,5,3,47,28,26,51,22,27,33,24,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2082-07-12,658,23,10,10,12,19,11,13,8,37,16,19,26,26,13,21,15,15,9,14,13,14,8,12,11,9,3,1,1,2,3,5,3,47,27,24,51,22,27,34,24,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2082-08-12,656,23,10,10,12,18,11,12,7,35,16,20,26,27,12,21,16,16,9,15,13,11,10,12,11,9,3,1,1,2,3,5,2,46,29,25,51,22,26,34,24,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2082-09-12,653,24,10,10,12,19,9,16,6,34,15,20,27,26,14,21,17,17,9,15,11,10,10,13,11,9,2,1,1,1,2,5,2,45,28,23,52,22,27,34,23,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,0,0,1,2,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0
2082-10-12,656,26,9,8,12,20,9,16,8,34,15,22,27,26,13,19,17,18,9,16,10,10,8,13,11,8,2,1,1,2,2,5,2,45,28,24,52,22,27,35,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2
2082-11-12,653,26,9,8,14,20,10,16,7,34,16,22,26,26,13,18,18,16,9,16,10,10,8,13,9,8,2,1,1,2,2,5,2,44,25,25,53,24,26,35,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2082-12-12,654,22,8,8,14,20,10,17,10,36,17,22,25,26,13,19,17,16,7,14,11,11,8,11,9,8,3,2,1,2,2,5,2,45,25,27,52,24,26,35,24,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2083-01-12,651,21,9,8,14,21,10,17,10,36,17,19,24,26,12,19,17,16,7,14,9,13,9,7,10,8,3,2,1,2,2,5,2,46,25,28,51,24,26,36,25,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2083-02-12,658,19,9,8,14,18,9,17,11,38,16,20,24,26,11,19,17,14,7,18,17,13,8,9,11,8,3,2,1,1,2,4,2,45,25,27,51,26,25,38,25,1,0,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,4,6,0,1,2,1,1,0,3,5,0,1,2,1
2083-03-12,658,20,9,8,14,17,9,18,10,38,15,20,24,29,11,20,17,15,7,18,17,14,9,9,13,8,3,2,1,1,2,3,2,44,24,25,49,25,25,38,25,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,0,0,4,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1
2083-04-12,657,19,10,8,12,17,9,17,10,36,15,20,26,29,11,21,17,15,7,20,17,17,8,6,12,8,3,2,1,1,2,5,2,44,24,27,47,25,24,38,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2083-05-12,659,22,10,7,13,18,9,16,10,35,15,21,26,29,11,20,17,16,7,20,18,19,8,6,12,8,3,2,1,1,2,5,2,43,23,28,48,24,24,37,23,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2083-06-12,666,21,12,7,14,18,10,17,11,35,15,21,26,29,11,20,17,15,7,20,17,17,10,6,12,8,3,1,1,1,2,5,2,47,23,29,47,25,24,38,22,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,0,2,1,1,3,2,1,1
2083-07-12,663,21,9,7,14,17,11,18,10,35,18,21,25,29,11,19,16,15,6,20,15,16,12,7,11,8,3,1,1,1,2,5,2,48,23,30,44,26,25,38,23,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2083-08-12,658,22,9,8,11,15,12,15,9,35,17,20,27,29,11,19,15,16,6,21,15,17,12,7,10,8,3,1,1,1,2,5,2,49,21,30,45,26,26,38,22,0,0,0,1,1,0,2,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2083-09-12,661,23,10,7,10,16,11,13,8,35,17,21,25,29,12,21,16,16,8,21,14,17,14,8,10,8,3,1,1,1,2,5,2,48,21,29,45,26,27,38,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2083-10-12,659,25,8,6,11,16,10,13,7,35,19,19,25,29,10,21,16,16,9,23,13,15,14,9,9,8,3,1,2,2,2,5,2,48,21,30,44,26,27,38,22,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,2,0,0,1,0,3,1,2,1,0,0,1,0
2083-11-12,658,23,9,6,10,15,8,11,7,35,19,18,26,29,12,22,16,17,12,23,14,15,13,10,10,8,3,1,2,2,2,5,2,48,21,28,43,26,27,39,21,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2083-12-12,651,26,8,5,10,14,8,11,7,34,20,18,26,28,10,21,16,17,11,22,14,16,12,10,9,8,4,1,2,2,2,5,2,48,21,28,43,25,28,39,20,0,1,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2084-01-12,650,27,8,6,11,13,7,10,7,33,20,18,26,29,11,21,16,18,11,23,13,17,12,10,10,7,4,1,2,2,2,5,2,49,21,27,42,25,28,37,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2084-02-12,651,25,9,7,13,13,7,12,6,33,20,18,26,28,10,21,15,16,11,20,14,18,14,9,10,7,4,2,2,1,2,4,2,49,22,26,42,26,29,39,19,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2084-03-12,648,24,10,8,13,13,6,12,6,34,19,18,26,27,10,21,15,15,11,19,14,19,14,9,11,7,3,2,2,1,2,4,2,49,20,26,42,27,28,40,19,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2084-04-12,658,26,10,8,13,14,6,14,6,35,19,18,27,26,10,21,15,16,11,17,15,18,14,8,13,7,3,2,2,1,2,4,2,52,20,25,43,28,29,39,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2
2084-05-12,648,26,9,8,12,14,6,14,5,36,20,17,28,26,9,20,15,14,9,18,13,18,12,8,13,7,3,2,2,1,2,4,2,53,20,25,43,27,27,41,19,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2084-06-12,647,27,9,10,15,13,6,14,5,34,19,17,27,27,9,19,15,13,8,16,13,19,12,8,12,8,3,1,2,1,2,4,2,52,20,25,44,30,27,40,19,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,2,0,0,0,1,0,1,2,2,0,0,0
2084-07-12,648,26,9,9,15,13,7,15,5,34,19,18,27,29,10,18,15,13,8,17,14,19,11,9,12,7,3,1,2,1,2,4,2,51,21,25,42,30,27,39,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2084-08-12,638,26,9,8,14,13,6,15,5,33,18,19,27,28,11,18,14,13,8,15,14,19,10,9,10,7,3,1,2,1,2,4,2,55,20,25,41,30,26,39,18,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2084-09-12,641,24,9,8,14,15,5,14,5,33,18,19,28,29,10,21,13,11,8,17,15,23,10,8,10,7,3,1,2,1,2,5,2,53,21,27,38,30,25,39,18,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,2,4,0,2,0,0,0,1,2,3,0,2,0
2084-10-12,647,23,9,8,16,18,6,16,3,34,18,19,27,29,10,21,15,10,8,15,15,21,10,9,10,7,3,2,2,1,2,5,2,52,21,28,38,30,25,40,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0
2084-11-12,638,23,8,8,15,18,7,15,3,34,18,17,27,29,10,20,15,12,8,16,14,20,11,9,10,7,3,2,2,1,2,5,2,52,20,28,35,28,25,40,19,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2084-12-12,639,25,9,8,14,19,7,15,4,33,17,17,29,27,9,21,16,11,8,16,16,20,11,10,10,7,3,2,2,1,2,5,2,52,20,27,35,26,25,39,19,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2
2085-01-12,640,25,10,8,16,18,7,16,5,33,18,16,28,27,9,21,16,11,8,17,17,19,11,11,8,7,3,2,1,1,2,5,2,54,20,29,33,26,24,40,16,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2085-02-12,642,24,10,8,15,18,8,16,5,34,17,17,29,25,9,21,17,12,10,14,14,19,11,9,9,7,3,1,1,1,2,5,2,56,22,30,33,27,26,39,16,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2
2085-03-12,645,23,10,9,15,17,8,14,5,36,17,17,28,25,9,22,17,12,10,15,13,22,10,9,7,7,3,1,1,1,2,5,2,56,22,29,33,28,26,43,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2085-04-12,648,23,9,10,15,17,8,15,6,36,18,17,28,24,9,21,17,12,8,15,13,20,10,10,7,7,3,1,1,1,2,5,2,59,22,30,33,28,27,43,16,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2085-05-12,646,20,9,10,16,15,9,14,6,39,18,17,29,26,9,20,17,12,7,16,11,17,10,13,7,7,3,1,1,2,2,5,1,58,22,29,34,28,27,43,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2085-06-12,645,22,8,10,18,12,7,12,6,38,18,17,30,28,11,22,17,12,7,15,12,16,9,13,7,6,3,1,1,3,2,5,1,58,22,28,34,28,26,44,16,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2085-07-12,643,21,8,12,20,12,6,11,5,36,18,17,29,28,11,21,17,11,11,15,13,16,7,12,7,6,3,1,1,3,2,5,1,58,23,27,34,29,26,44,16,0,0,0,0,0,0,0,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,3,0,0,0,1,0,2,2,2,0,0,0,1
2085-08-12,639,22,8,11,21,13,6,12,4,35,16,17,28,28,11,21,18,11,12,14,13,15,7,12,7,5,2,1,1,3,2,5,1,58,24,27,33,28,26,45,16,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2085-09-12,636,21,7,11,21,12,6,12,4,36,17,17,27,29,10,20,18,12,12,15,15,17,4,11,9,5,2,1,1,3,2,5,1,57,24,27,32,28,25,45,15,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
