date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,650,17,13,10,15,13,11,15,11,33,21,22,26,18,10,24,14,20,7,15,20,9,9,15,5,5,3,0,2,2,0,2,0,45,29,38,33,27,25,39,27,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2068-08-12,657,18,13,11,15,17,12,15,10,33,21,23,25,18,9,23,15,18,8,16,22,10,12,16,5,5,2,0,2,2,0,2,0,45,29,37,32,27,24,38,27,0,1,0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,2,5,2,2,0,1,1,2,1,5,2,2,0
2068-09-12,649,19,14,11,15,15,12,14,9,33,21,23,25,19,9,23,16,16,8,16,20,10,12,16,4,5,2,0,3,2,0,2,0,45,29,37,30,27,22,38,27,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2068-10-12,646,18,14,12,15,14,10,13,9,32,20,22,26,19,10,23,16,16,8,15,19,10,11,18,5,5,2,0,3,2,0,2,0,46,30,37,29,28,22,38,27,0,0,0,0,2,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2068-11-12,649,19,16,12,15,15,10,13,9,30,21,22,26,19,10,23,14,16,8,16,17,10,11,16,5,6,2,0,3,3,0,4,0,45,31,37,27,30,23,38,27,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,3,1,2,1,0,0,0,3,2,1,2,1,0,0,0
2068-12-12,647,20,18,13,14,15,8,14,9,30,21,22,26,18,11,22,14,16,9,15,16,10,9,17,6,6,2,0,3,3,0,4,0,45,32,36,27,30,22,37,27,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2069-01-12,647,21,18,12,15,15,9,14,10,27,21,22,27,18,11,21,14,16,9,16,17,11,9,17,5,5,2,0,3,3,0,4,1,45,32,35,27,31,22,36,26,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1
2069-02-12,650,22,18,12,15,15,9,16,11,28,22,22,26,18,11,22,14,16,9,15,16,13,9,14,5,5,2,0,3,3,0,4,1,45,33,35,26,32,22,34,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2069-03-12,650,22,15,13,13,14,9,18,11,28,25,22,27,19,9,23,14,18,8,13,15,13,9,13,5,5,2,0,3,3,0,4,1,46,32,35,25,33,23,35,27,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1
2069-04-12,645,22,15,12,15,13,9,19,9,27,25,21,28,19,9,22,16,19,8,13,14,13,9,13,5,5,2,0,3,3,0,4,1,46,32,34,23,34,23,34,26,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2069-05-12,638,20,15,10,15,13,8,17,8,29,25,22,28,18,10,23,17,19,8,13,15,12,9,11,4,5,2,0,3,3,0,4,1,47,31,33,23,33,24,34,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2069-06-12,636,21,14,11,15,11,10,18,8,29,25,22,28,18,10,23,17,19,7,11,12,11,9,13,4,5,2,0,3,2,0,4,1,49,31,32,24,34,26,31,26,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2069-07-12,636,19,14,11,17,11,10,18,8,31,24,22,27,18,10,23,18,17,7,12,13,10,8,14,4,5,2,0,3,2,1,4,1,48,31,31,24,34,27,31,26,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1
2069-08-12,635,21,16,11,16,12,7,16,8,31,24,22,27,18,12,24,18,17,8,11,12,9,7,11,4,4,2,0,3,3,2,4,1,47,31,32,26,35,26,30,27,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2069-09-12,639,22,13,10,16,13,7,14,8,31,24,22,26,19,12,24,18,17,9,13,12,10,7,14,4,4,2,0,3,3,2,4,1,47,31,32,27,35,26,30,27,0,2,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2069-10-12,644,24,13,10,18,12,6,14,8,31,24,22,26,20,13,22,18,16,8,16,13,10,6,13,4,4,2,0,3,3,2,4,0,48,31,32,26,35,27,31,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,2,0,0,0,0,2,1,2,1,0,0,0,0
2069-11-12,644,23,13,10,17,13,7,14,8,32,24,22,26,19,13,21,18,16,8,16,12,10,6,14,4,4,2,0,3,3,2,4,0,49,32,33,26,34,26,31,29,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2069-12-12,648,24,13,10,17,14,8,12,8,33,24,22,25,19,12,23,18,16,8,17,12,11,6,15,5,4,2,0,3,3,2,4,0,48,32,32,26,34,26,31,29,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2070-01-12,643,24,10,9,17,15,9,11,8,33,26,22,24,19,12,22,18,17,9,17,10,11,6,14,5,4,2,1,3,3,2,4,0,49,32,32,26,33,25,30,29,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2070-02-12,647,24,10,9,18,15,10,11,10,34,26,21,24,19,12,22,18,18,9,16,10,12,6,13,5,4,1,1,4,3,2,4,0,49,32,32,25,34,25,30,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2070-03-12,646,25,11,9,17,17,9,10,9,34,25,21,22,19,12,22,19,19,10,17,11,13,4,13,5,4,1,1,4,3,2,4,0,48,32,32,26,35,24,30,27,0,0,0,2,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1
2070-04-12,648,23,12,8,17,14,10,10,9,34,25,22,22,20,12,22,17,21,12,18,11,13,4,14,7,4,1,1,4,3,2,4,0,49,32,32,26,33,24,30,26,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1
2070-05-12,644,23,12,8,18,14,10,11,8,33,25,22,21,20,11,23,17,20,12,17,12,12,4,15,7,4,1,1,4,4,2,4,0,48,34,31,26,32,23,31,24,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2070-06-12,638,22,11,8,17,13,10,11,7,33,26,22,21,21,11,23,16,20,10,15,12,13,5,16,7,4,1,1,4,4,2,4,0,50,34,30,25,31,23,31,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2070-07-12,641,22,11,10,16,15,10,13,6,34,26,21,21,21,12,23,17,20,10,15,11,13,5,16,7,5,1,1,5,4,2,4,0,48,34,29,24,31,24,30,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2070-08-12,642,22,9,10,16,14,9,12,6,35,26,21,22,24,13,24,17,20,10,15,11,13,5,15,7,5,1,1,5,4,2,5,0,46,35,31,22,31,22,32,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0
2070-09-12,649,22,10,10,17,14,9,12,7,34,27,21,23,24,13,23,17,21,10,15,11,14,5,15,9,5,1,1,5,4,2,5,0,46,35,31,22,31,22,33,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2
2070-10-12,643,23,10,8,17,13,9,11,8,34,27,22,23,25,13,22,16,21,10,16,9,12,5,14,9,5,1,1,5,5,2,5,0,44,35,32,23,32,22,31,23,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2070-11-12,646,23,8,9,14,14,9,11,8,34,29,21,25,24,12,22,16,18,10,17,11,13,5,14,9,7,1,1,5,6,2,5,0,44,36,32,23,32,22,31,23,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2070-12-12,645,23,5,9,15,15,9,11,8,35,29,22,24,24,12,22,15,19,7,16,12,13,6,13,9,7,1,1,5,6,2,5,0,46,35,32,23,32,22,31,24,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2071-01-12,645,23,5,8,15,16,7,11,10,36,29,20,24,24,13,22,16,21,7,15,12,13,6,13,9,6,1,1,5,7,2,5,0,44,35,32,24,32,23,30,23,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2071-02-12,644,22,5,8,15,15,7,7,9,38,29,20,24,24,13,24,16,20,7,15,12,12,7,14,9,6,1,1,5,7,2,5,0,44,36,32,24,32,23,31,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2071-03-12,646,21,5,8,16,15,7,6,12,37,28,20,24,24,12,25,16,19,6,17,14,12,7,15,8,5,2,1,5,7,2,5,0,44,36,33,23,33,24,29,23,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2
2071-04-12,657,22,6,8,15,15,7,7,11,37,28,20,26,24,12,26,16,18,6,19,16,15,7,15,10,5,2,1,5,7,2,5,0,44,35,32,23,34,24,29,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1
2071-05-12,657,23,6,9,16,15,7,7,10,37,27,20,26,24,12,26,16,19,6,19,14,15,6,15,10,5,2,1,5,7,2,5,0,44,35,33,22,36,24,28,23,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2071-06-12,655,22,6,9,16,16,4,7,13,38,27,20,26,24,14,26,16,16,7,19,12,15,6,14,10,6,2,1,5,7,2,5,0,43,36,32,21,37,24,29,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2
2071-07-12,661,25,7,9,13,16,4,8,13,39,27,20,29,24,14,27,16,15,8,19,11,15,6,15,12,5,2,1,5,7,2,5,0,43,35,31,21,36,24,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,3,1,0,0,0,0,2,3,3,1,0,0,0,0,1,3
2071-08-12,656,23,6,9,14,17,4,9,13,39,28,19,29,26,14,25,16,14,7,18,11,15,6,14,12,5,2,1,5,6,2,5,0,44,35,30,20,35,24,31,23,1,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,4,0,1,0,0,0,2,1,3,0,1,0
2071-09-12,665,23,8,13,15,17,4,11,14,39,28,18,29,27,13,25,16,14,10,18,11,14,7,11,12,4,2,2,5,7,2,5,0,45,34,28,20,36,24,31,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,3,4,1,1,1,2,1,0,3,4,1,1,1,1,1
2071-10-12,666,19,9,13,17,15,6,11,14,40,27,18,29,26,13,25,16,14,11,17,14,15,8,11,12,4,2,2,5,7,2,5,0,44,35,27,20,36,23,31,23,2,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,4,1,2,0,0,0,2,2,2,1,2,0,0
2071-11-12,661,19,9,12,15,14,7,11,14,40,26,19,28,26,12,25,15,13,12,17,14,16,8,11,12,4,2,2,4,7,2,5,0,44,35,28,20,37,22,31,23,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2071-12-12,649,18,9,12,14,13,6,11,13,39,25,20,28,25,12,25,15,13,12,16,14,17,9,10,10,4,1,2,4,6,2,5,0,46,32,29,19,37,22,31,23,1,0,0,0,0,0,0,1,2,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2072-01-12,643,17,10,12,14,12,6,11,12,40,25,20,28,25,12,24,15,12,12,15,14,15,9,11,10,5,1,2,3,6,2,5,0,48,32,28,19,37,21,31,22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2072-02-12,643,20,9,13,14,13,6,11,10,39,25,19,28,24,11,23,15,15,13,14,13,16,8,11,10,5,1,2,3,6,3,5,0,48,32,28,19,37,21,31,22,0,1,0,0,0,0,0,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,1,1,0,2,0,0,0,5,1,1,0,2,0,0,0
2072-03-12,647,17,10,13,13,14,6,13,9,41,24,19,29,24,11,23,16,14,15,13,12,16,8,13,10,6,1,2,3,6,3,5,0,48,32,28,19,36,21,31,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2072-04-12,641,17,7,13,14,14,7,14,9,38,24,19,29,24,11,23,16,12,13,14,11,16,8,12,8,7,1,2,3,6,3,5,0,49,30,28,19,37,24,30,24,0,2,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2072-05-12,640,16,8,13,13,15,7,13,9,39,23,19,30,24,10,24,16,12,13,16,11,16,8,11,8,7,1,2,2,6,3,5,0,50,30,27,19,36,24,30,24,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
2072-06-12,639,17,8,13,14,15,7,15,8,39,23,18,30,24,10,24,15,14,13,16,11,16,7,8,9,7,1,2,2,6,3,5,0,48,30,27,19,36,25,30,24,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2072-07-12,628,16,8,10,12,13,6,13,8,39,22,19,30,24,11,26,15,15,13,15,14,16,7,8,8,6,1,2,2,6,3,4,0,47,30,26,17,35,24,31,26,1,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2072-08-12,634,18,9,10,11,10,6,13,8,40,22,19,30,25,11,25,15,17,15,14,12,18,6,8,9,6,1,2,2,6,3,4,0,49,30,26,17,36,25,30,26,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,0,3,0,0,1,4,2,1,0,3,0,0,1
2072-09-12,634,19,8,10,11,10,6,14,9,39,23,19,32,24,11,24,12,16,15,15,14,19,6,9,8,6,1,2,2,6,3,3,0,51,30,25,18,36,24,28,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1
2072-10-12,635,20,9,9,14,11,6,15,9,40,23,18,29,23,11,24,11,15,15,15,13,21,6,12,6,7,1,2,2,6,3,3,0,51,30,24,19,36,24,27,25,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,2,2,0,3,0,2,1,1,2,2,0,3,0
2072-11-12,643,22,9,9,18,13,5,14,9,40,23,17,29,23,11,25,11,14,14,15,12,21,7,12,7,7,1,2,2,6,3,3,0,51,31,23,20,36,24,28,26,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,3,2,1,1,1,3,0,1,2,2,1,1,1
2072-12-12,642,21,7,9,16,12,8,14,9,41,23,18,28,24,11,24,11,13,14,15,12,21,6,12,9,7,1,2,2,6,3,3,0,51,30,23,21,37,24,28,26,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2073-01-12,641,22,7,9,16,11,11,14,8,41,22,18,27,24,11,24,12,12,14,15,15,21,8,12,9,8,1,2,2,7,2,3,0,50,30,24,19,36,20,28,26,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,0,0,2,0,0,3,1,3,0,1,2,0,0,2,1,3,0,1
2073-02-12,632,22,7,9,14,11,11,14,8,40,21,18,27,21,11,23,12,11,13,15,15,24,7,12,10,8,1,2,2,6,2,3,0,49,30,23,19,36,20,29,26,0,0,0,2,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2073-03-12,625,23,7,9,14,10,11,14,5,39,21,19,27,20,11,23,14,12,14,14,12,23,8,13,10,8,1,2,2,6,1,3,0,47,30,23,19,35,19,31,25,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2073-04-12,632,22,7,10,14,10,11,13,6,39,22,19,27,20,11,24,14,12,16,13,12,22,8,14,9,8,1,1,2,6,1,3,0,50,32,23,21,34,19,31,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1
2073-05-12,636,24,10,9,14,11,11,13,6,38,22,20,28,20,11,24,14,13,17,14,12,22,9,13,9,8,1,1,2,6,1,3,0,48,31,23,20,33,19,31,25,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2073-06-12,647,24,11,10,16,14,11,13,5,38,22,20,28,20,11,24,15,16,17,14,14,22,9,14,10,7,1,1,2,6,1,3,0,47,30,24,18,34,19,32,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,3,2,1,2,4,0,1,1,3,2,1,2,4,0,1,1
2073-07-12,644,21,10,10,19,14,11,13,4,41,22,20,28,18,11,25,16,17,16,13,14,21,10,13,7,7,2,1,2,6,1,3,0,47,29,24,19,35,20,31,23,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2073-08-12,641,21,10,11,18,13,13,11,4,40,22,18,29,20,11,26,16,19,16,13,14,19,10,13,7,7,2,1,2,7,1,3,0,44,28,24,18,35,20,32,23,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2073-09-12,647,21,12,11,19,13,13,9,3,39,22,20,29,20,11,28,17,20,13,12,15,18,9,13,10,7,1,1,2,7,1,3,0,46,28,24,18,36,20,32,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,0,0,0,2,2,1,2,1,0,0,0,2
2073-10-12,650,22,12,10,17,14,13,11,3,38,22,21,31,19,12,27,17,19,12,13,13,19,9,14,10,7,2,2,2,7,1,3,0,48,28,23,17,36,21,32,23,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,3,1,4,0,1,0,2,0,3,1,3,0
2073-11-12,649,21,14,10,17,14,12,12,3,38,22,21,30,19,13,26,17,19,12,12,13,19,8,15,10,7,2,2,2,6,1,3,0,48,27,22,18,38,21,32,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
