date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,614,22,9,18,13,16,13,8,5,35,24,27,22,18,20,20,8,18,9,10,13,13,4,9,2,5,3,4,4,4,2,1,0,50,34,15,22,37,23,36,18,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2074-01-12,618,22,7,18,12,16,13,9,5,35,26,28,23,19,20,20,8,17,11,9,14,13,5,9,2,5,3,4,4,4,2,1,0,50,34,15,22,35,24,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2074-02-12,615,23,6,18,12,15,13,9,5,34,27,28,23,19,20,19,8,15,12,12,11,13,7,9,2,5,3,4,5,4,2,1,0,51,33,17,22,32,24,34,18,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,1,5,0,0,1,0,0,1,1,4,0,0,1,0,0
2074-03-12,622,22,6,19,13,16,14,9,5,34,26,28,24,19,19,19,8,13,11,14,12,15,7,9,2,5,3,4,5,4,2,1,0,51,34,18,22,33,24,34,18,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,1,1,0,0
2074-04-12,625,23,7,19,13,13,14,12,5,37,25,28,24,20,19,20,8,10,12,15,12,14,5,12,2,5,3,4,5,4,2,1,0,50,36,17,22,34,24,33,16,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,1,1,0,0,0,4,0,3,1,1,0,0,0,4,0
2074-05-12,625,23,7,19,13,12,16,11,6,36,24,26,24,20,19,21,9,9,12,16,11,14,5,12,2,5,3,4,5,4,2,1,0,50,36,17,22,33,24,35,17,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2074-06-12,627,24,7,20,13,10,16,12,6,36,24,28,24,22,18,21,9,8,12,17,11,14,5,10,2,5,3,3,5,4,2,1,0,48,36,17,23,33,25,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2074-07-12,628,25,7,22,14,9,17,13,6,37,24,28,24,21,18,20,9,11,11,17,10,14,6,9,2,5,3,3,5,4,2,1,0,46,34,18,22,33,26,35,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,3,0,2,1,0,3,1,0,3,0,2,1,0,3,1,0
2074-08-12,628,24,8,23,14,10,15,13,6,38,22,29,24,21,19,20,9,13,11,17,10,12,6,9,2,5,3,3,5,4,2,1,0,45,34,18,23,32,26,35,17,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2074-09-12,634,23,10,23,14,11,13,12,5,39,21,27,26,20,21,20,10,16,10,15,10,17,6,10,2,4,3,3,5,4,2,1,0,45,34,18,23,33,26,35,17,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,0,2,1,2,1,0,3,4,0,2,1
2074-10-12,627,21,11,22,14,11,13,11,5,41,19,26,26,20,22,20,10,17,11,15,10,17,6,8,2,4,3,3,5,4,2,1,0,44,33,18,23,33,25,34,17,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0
2074-11-12,619,18,11,22,14,10,11,10,4,43,19,26,25,21,23,22,10,17,11,12,11,16,6,9,2,4,3,3,5,4,2,1,0,44,33,18,21,33,25,33,17,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2074-12-12,619,18,12,20,10,10,11,10,2,43,20,26,28,21,24,22,10,16,14,11,10,17,6,9,3,4,3,4,4,4,2,1,0,44,32,21,21,33,26,31,16,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,2,1,1,0,4,0,0,1,2,1,1
2075-01-12,613,18,12,18,12,10,11,10,2,43,19,25,28,21,24,21,9,16,14,10,10,17,6,10,3,4,3,4,4,4,2,1,0,44,32,21,21,33,26,29,16,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2075-02-12,606,18,10,18,13,10,12,10,2,41,19,25,28,21,23,21,8,14,15,9,11,14,6,10,3,4,3,4,4,4,2,1,0,44,32,20,21,35,26,30,15,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2075-03-12,620,18,9,16,12,13,14,11,2,42,19,28,28,21,23,21,8,16,15,11,11,15,7,10,5,4,3,4,3,4,2,1,0,45,32,20,21,36,25,30,15,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,2,2,2,1,3,0,2,0,2,2,2,1
2075-04-12,632,21,9,16,14,14,13,11,2,42,19,29,28,21,24,22,8,17,14,12,14,15,8,11,5,4,3,4,3,4,2,1,0,44,31,20,21,36,25,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0
2075-05-12,639,21,10,17,16,16,14,10,1,42,19,30,29,20,23,22,9,16,13,13,14,15,8,12,5,5,3,4,3,4,2,1,0,44,31,19,21,36,25,29,17,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2075-06-12,648,20,10,16,18,19,14,10,1,45,19,31,29,19,23,22,9,16,16,12,13,19,8,12,5,5,2,5,3,4,2,1,0,45,31,17,19,37,25,29,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,1,4,0,1,0,1,3,0,1,4,0,1,0
2075-07-12,651,21,10,16,16,19,12,10,2,45,19,33,29,17,24,21,9,19,16,16,12,19,8,12,6,5,2,5,3,4,2,1,0,44,30,18,19,37,24,29,17,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,4,1,0,0,0,1,2,0,3,1,0,0,0,1
2075-08-12,650,19,11,14,15,18,12,12,2,47,18,32,31,18,24,21,9,16,15,17,12,20,8,13,6,6,1,5,3,4,2,1,0,45,29,17,19,37,25,29,17,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2075-09-12,649,16,11,14,16,17,12,12,2,49,18,32,30,19,25,21,9,15,15,18,12,19,8,12,6,6,1,5,3,4,2,1,0,45,30,18,19,35,26,29,17,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2075-10-12,651,18,10,15,17,17,12,11,4,49,16,31,30,19,25,21,9,15,13,20,13,18,8,13,6,6,1,5,3,4,2,1,0,45,30,19,19,34,26,29,17,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,1,0,1,2,2,0,2,1,1,0,1,1
2075-11-12,651,17,10,16,19,16,12,13,3,47,16,30,30,20,25,21,10,15,14,20,14,15,8,14,6,6,1,5,3,3,1,1,0,45,30,19,18,34,27,30,17,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2,0
2075-12-12,650,17,9,17,19,16,11,13,4,46,16,30,30,20,26,21,10,14,14,19,14,16,9,14,6,6,1,4,3,3,1,1,0,44,30,19,18,35,27,30,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2076-01-12,661,24,10,21,19,15,11,12,5,41,16,30,30,21,26,22,10,16,13,19,12,14,9,14,6,5,1,4,3,3,1,1,0,47,31,21,18,36,27,30,17,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,1,1,1,6,1,3,0,0,1,1,1
2076-02-12,668,26,10,19,20,15,11,12,5,43,16,32,30,21,25,22,9,17,13,18,14,14,11,14,6,5,1,5,3,3,1,1,0,47,32,21,18,35,26,30,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,3,0,4,0,0,4,0,1,2,0,3,0,0
2076-03-12,674,25,10,20,19,17,10,12,7,41,17,33,31,22,25,22,9,18,13,19,14,13,10,14,6,5,1,5,4,3,1,1,0,46,33,22,20,35,26,30,15,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,4,0,0,1,1,1,2,1,4,0,0,1
2076-04-12,669,22,10,20,19,18,10,11,7,42,17,32,30,21,24,22,9,21,13,18,16,13,10,13,5,5,1,6,4,2,1,1,0,46,32,22,20,35,27,29,15,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2076-05-12,672,22,10,21,19,19,12,12,7,40,16,32,30,21,25,22,9,21,13,15,16,12,13,12,4,5,1,6,4,2,1,1,0,46,32,21,21,37,28,29,15,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,2,2,0
2076-06-12,674,22,11,19,21,18,13,10,7,41,16,33,30,21,24,23,9,21,13,13,17,14,14,11,4,5,1,6,4,2,1,1,0,44,33,23,20,37,28,29,15,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2076-07-12,678,23,10,16,19,18,11,12,8,42,16,34,31,21,25,24,9,21,13,13,17,16,13,12,3,6,1,6,4,2,1,1,0,44,33,24,20,36,28,30,15,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,1,2,1,4,0,1,0,1,1,2,1
2076-08-12,677,23,9,14,21,17,11,14,8,40,17,35,30,23,25,23,9,20,13,13,18,17,13,12,3,6,1,6,3,2,1,1,0,41,33,24,19,37,29,31,15,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2076-09-12,672,21,8,14,19,17,11,14,8,40,17,34,32,23,23,23,9,19,13,14,18,14,13,13,2,6,1,6,3,2,1,1,0,43,32,25,19,37,29,33,15,2,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2076-10-12,667,23,8,14,19,17,11,13,8,39,17,33,32,23,22,23,9,17,12,14,18,13,13,13,2,6,1,6,3,2,1,1,0,45,31,26,19,37,27,34,15,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2076-11-12,660,23,9,14,19,17,9,13,9,39,17,33,32,22,21,23,9,16,13,14,17,13,13,12,2,6,1,6,3,2,1,1,0,45,30,26,18,37,27,33,15,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2076-12-12,657,24,7,14,20,16,8,13,10,38,19,33,32,23,21,22,9,14,10,14,18,12,14,11,1,6,1,6,3,2,1,1,0,47,29,27,18,39,27,33,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2077-01-12,660,24,6,15,19,17,9,13,12,38,19,33,33,19,21,21,8,18,10,16,18,12,14,10,1,6,1,6,3,2,1,1,0,47,29,28,18,39,27,33,13,0,1,1,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,1,1,0,2,2,0,3,1,1,1,0,1
2077-02-12,659,24,7,15,17,17,9,13,12,38,19,32,34,18,21,20,8,17,8,16,16,12,18,13,1,6,1,6,3,2,1,1,0,48,29,28,18,39,28,31,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2,0
2077-03-12,662,25,7,14,18,17,7,11,12,39,19,31,33,19,21,21,8,17,8,17,18,13,18,15,0,7,1,6,3,2,1,1,0,48,28,28,18,38,28,32,13,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,3,2,2,2,2,0,2,0,1,2,2,2,2,0
2077-04-12,655,24,7,14,18,16,6,10,12,41,19,31,34,19,21,20,8,17,9,15,15,12,16,14,0,7,1,6,3,2,1,1,0,47,27,29,19,39,28,32,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2077-05-12,654,25,7,16,19,14,5,10,12,40,19,32,33,21,22,19,8,17,10,15,15,12,16,14,1,7,1,7,3,2,1,1,0,46,27,29,18,37,27,31,15,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,4,2,0,1,0,1,1,1,3,2,0,1,0,1
2077-06-12,662,24,9,18,19,14,6,11,12,39,19,31,33,22,22,19,8,17,7,19,16,10,17,14,1,7,1,7,3,3,1,1,0,48,26,29,18,36,27,31,17,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,5,1,2,2,2,0,0,2,3,1,2,2,2,0
2077-07-12,660,22,9,17,21,13,6,13,11,39,19,31,33,22,21,19,9,15,8,16,15,10,17,15,1,9,1,5,3,3,1,1,0,47,26,28,19,37,27,32,19,1,1,0,1,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0,2,0
2077-08-12,660,23,9,17,22,13,6,13,10,39,19,31,33,21,21,20,9,16,8,16,17,10,17,13,1,9,1,6,3,3,1,1,0,47,24,28,18,37,27,32,19,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2077-09-12,666,25,9,17,20,12,7,14,11,39,19,30,34,22,22,20,8,15,7,16,18,10,20,13,2,9,1,6,3,2,1,1,0,48,24,28,18,37,28,32,18,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,2,1,1,0,1,1,2,3,2,1
2077-10-12,675,27,10,20,20,11,7,14,10,40,19,30,35,22,22,20,9,17,7,19,17,10,20,12,2,8,1,6,3,1,1,1,0,47,25,27,20,37,29,31,18,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,6,1,4,1,0,0,1,0,5,1,2,1,0,0,1,0
2077-11-12,675,25,10,18,18,10,9,15,10,40,19,30,37,22,22,22,9,16,6,22,16,10,19,12,2,8,1,6,3,1,1,1,0,47,24,27,21,38,28,32,18,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,2,1,0,0,3,0,1,1,2,1
2077-12-12,669,25,10,18,18,10,8,15,10,40,19,31,37,22,21,21,9,17,6,22,16,8,19,10,2,7,1,6,3,1,1,2,0,48,22,26,21,38,29,32,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2078-01-12,661,20,11,16,18,10,8,14,8,43,19,31,37,21,20,22,10,15,6,23,16,10,19,10,2,7,1,6,3,1,0,2,0,47,23,26,20,38,27,32,19,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2078-02-12,655,19,11,14,19,10,8,14,8,45,19,32,36,21,20,22,10,14,6,22,14,10,16,10,2,7,1,6,3,1,0,2,0,50,24,26,21,37,27,30,18,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2078-03-12,656,22,8,12,19,11,7,14,6,45,20,33,37,22,19,22,12,13,6,20,14,10,16,10,2,7,1,7,3,1,0,2,0,50,24,26,21,37,27,30,20,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2078-04-12,654,22,8,12,21,10,8,14,5,44,19,32,37,22,19,22,12,10,6,18,16,10,18,11,2,9,1,7,3,1,0,2,0,51,23,25,21,36,27,29,21,2,0,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,4,0,2,2,0,1,0,0,3,0,2,2,0
2078-05-12,642,20,8,11,21,9,7,15,5,43,19,31,37,21,18,21,12,10,6,18,16,10,17,11,3,9,1,6,3,1,0,2,0,52,23,24,21,34,27,29,21,3,0,0,0,1,1,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2078-06-12,646,19,10,11,20,12,7,15,5,43,19,31,36,20,17,20,12,11,5,21,14,9,17,11,4,9,2,6,3,1,0,2,0,52,24,24,21,33,27,32,21,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,4,0,0,1,1,2,3,0,3,0,0,1
2078-07-12,651,19,10,13,20,12,5,14,7,44,19,30,36,19,17,22,12,11,7,22,14,7,16,12,4,9,2,5,3,1,0,2,0,53,24,24,21,35,27,32,21,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2078-08-12,656,19,10,15,19,12,5,12,7,44,18,30,38,20,16,24,12,11,8,22,14,8,16,12,4,9,2,5,3,1,0,2,0,53,24,25,21,35,27,32,21,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2078-09-12,652,20,11,16,18,12,7,11,6,44,18,28,37,20,14,24,12,13,8,23,15,8,16,12,4,8,2,5,2,1,0,2,0,51,25,25,20,34,27,32,21,0,0,0,1,0,0,1,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2078-10-12,653,22,11,16,19,13,6,11,5,45,18,27,37,20,13,24,12,14,8,24,15,8,14,12,4,8,2,5,2,1,1,2,0,51,25,24,20,34,27,32,21,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2078-11-12,650,23,10,16,18,13,7,11,4,42,19,27,36,20,13,23,13,14,7,25,16,7,16,12,4,8,2,5,2,1,1,2,0,51,25,23,20,32,28,33,21,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2078-12-12,651,25,9,16,17,14,7,11,4,42,18,27,37,20,13,23,13,16,7,26,16,7,15,12,3,8,2,5,2,1,1,1,0,51,25,23,19,33,28,32,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2079-01-12,655,27,9,14,18,16,6,12,3,41,18,27,37,20,14,22,13,14,7,25,16,7,15,15,3,8,2,5,2,1,1,1,0,51,25,23,19,35,28,33,22,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,4,0,3,0,0,1,1,0,3,0
2079-02-12,655,26,9,15,19,18,6,12,4,41,18,26,36,20,13,20,13,15,8,25,15,7,13,13,3,9,2,4,2,1,1,1,0,51,25,24,20,37,28,32,23,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2079-03-12,650,24,10,17,18,16,6,13,4,40,15,26,36,22,13,19,13,15,10,24,13,7,11,13,3,8,1,4,2,0,1,1,0,49,26,26,23,38,28,32,23,1,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2079-04-12,648,22,11,16,17,17,8,13,4,39,15,26,37,22,13,19,13,15,9,23,15,7,12,14,3,8,1,4,2,0,1,1,0,49,26,26,23,37,27,30,23,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,3,1,2,1,0,0,1,1,3,1,1,1,0
