date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,298,11,1,2,5,7,6,12,NA,31,8,3,11,16,4,20,NA,14,3,0,5,11,3,4,NA,7,0,0,1,8,0,1,NA,27,8,1,18,18,7,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2077-02-12,297,11,1,3,5,7,5,12,NA,31,8,3,11,16,3,20,NA,14,3,0,5,11,3,3,NA,7,0,0,0,8,0,1,NA,28,8,2,18,18,7,25,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2077-03-12,296,10,1,3,5,7,4,12,NA,33,8,3,11,16,3,20,NA,11,4,0,5,11,3,4,NA,6,0,0,0,8,0,1,NA,28,8,2,18,18,6,27,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2077-04-12,294,9,2,3,5,6,4,12,NA,33,8,3,11,16,3,19,NA,12,5,0,5,11,3,4,NA,6,0,0,0,8,0,1,NA,27,7,2,18,18,6,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2077-05-12,297,12,2,3,5,6,3,9,NA,33,8,3,11,16,4,22,NA,12,4,0,5,10,3,3,NA,6,0,0,0,8,0,1,NA,29,7,2,19,18,6,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2077-06-12,296,11,2,3,7,6,3,9,NA,33,8,3,11,16,4,22,NA,10,4,0,5,11,3,3,NA,7,0,0,0,8,0,0,NA,28,7,2,19,18,6,27,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2077-07-12,302,13,2,3,7,5,3,7,NA,32,8,3,11,17,4,24,NA,14,6,0,5,11,3,3,NA,7,0,0,0,8,0,0,NA,28,8,2,19,17,6,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,2,0,0,1,0,0,NA,3,1,0,0,1,0,0,NA
2077-08-12,303,14,1,3,7,5,2,7,NA,32,9,3,10,17,4,24,NA,12,6,0,5,13,3,4,NA,8,0,0,0,7,0,0,NA,28,8,2,19,17,6,27,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2077-09-12,306,14,4,3,7,6,2,9,NA,30,9,3,10,17,4,23,NA,12,7,0,5,13,2,5,NA,8,0,0,0,7,0,0,NA,29,8,2,18,16,6,27,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,1,0,2,NA,0,2,0,0,1,0,2,NA
2077-10-12,304,15,4,4,7,4,2,7,NA,29,8,3,10,18,4,24,NA,12,5,1,5,13,2,4,NA,8,0,0,0,7,0,0,NA,30,9,2,18,16,5,28,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2077-11-12,307,13,4,4,7,5,3,10,NA,29,8,3,10,17,4,24,NA,13,4,1,5,14,2,5,NA,8,0,0,0,7,0,0,NA,29,9,2,19,16,4,28,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,2,1,3,NA,1,0,0,0,2,1,3,NA
2077-12-12,305,11,4,4,5,5,3,10,NA,30,7,2,12,17,4,24,NA,17,4,1,3,13,1,5,NA,7,0,0,1,7,0,0,NA,28,10,2,19,16,4,29,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2078-01-12,309,11,5,6,5,6,4,8,NA,30,7,2,12,17,4,24,NA,17,5,1,3,12,2,5,NA,7,0,0,1,7,0,0,NA,28,10,2,19,16,4,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2078-02-12,303,11,5,5,6,6,4,8,NA,30,7,3,12,17,4,23,NA,18,5,1,3,12,1,3,NA,7,0,0,1,6,0,0,NA,27,10,2,18,16,4,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2078-03-12,300,11,5,5,6,6,3,7,NA,30,6,3,12,17,4,23,NA,18,5,1,3,12,1,3,NA,7,0,0,1,6,0,0,NA,27,10,2,18,16,4,28,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2078-04-12,305,14,4,5,5,6,3,7,NA,30,6,3,13,17,4,23,NA,21,5,1,3,10,1,3,NA,7,0,0,1,6,0,0,NA,27,10,2,19,16,4,29,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2078-05-12,301,14,4,5,5,6,3,7,NA,28,5,3,13,17,4,23,NA,21,5,1,3,10,1,2,NA,7,0,0,1,6,0,0,NA,27,10,2,19,16,4,29,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2078-06-12,299,14,4,5,4,6,2,7,NA,28,5,3,13,17,5,23,NA,19,5,1,2,10,1,2,NA,8,0,0,1,6,0,0,NA,27,10,2,19,16,4,30,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2078-07-12,299,14,4,5,4,6,2,8,NA,28,5,3,13,17,5,22,NA,19,5,1,2,10,1,2,NA,8,0,0,1,6,0,0,NA,28,10,2,19,16,4,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2078-08-12,297,14,4,5,4,5,2,8,NA,28,5,3,12,17,5,22,NA,19,6,1,2,7,1,2,NA,8,0,0,1,6,0,0,NA,29,10,2,20,16,4,29,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2078-09-12,295,13,3,5,4,6,2,7,NA,27,5,3,12,17,5,23,NA,19,6,1,1,7,1,2,NA,8,0,0,1,7,0,0,NA,29,9,2,20,18,4,28,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2078-10-12,296,13,3,6,4,6,2,7,NA,26,5,3,12,17,5,23,NA,19,6,2,0,8,2,2,NA,8,0,0,2,7,0,0,NA,27,9,2,20,18,4,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2078-11-12,303,15,4,6,4,6,2,7,NA,26,5,3,12,17,5,23,NA,20,7,2,1,8,2,5,NA,8,0,0,2,7,0,0,NA,26,9,2,20,18,4,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,1,0,0,2,NA,2,1,0,1,0,0,2,NA
2078-12-12,304,16,4,5,4,5,2,8,NA,25,5,4,12,18,5,22,NA,20,7,2,1,9,2,5,NA,8,0,0,2,7,0,0,NA,26,9,2,20,18,4,27,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2079-01-12,302,15,3,5,4,6,2,8,NA,24,5,4,11,17,5,22,NA,20,7,3,1,9,2,5,NA,8,0,0,2,6,0,0,NA,26,9,2,21,18,5,27,NA,1,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2079-02-12,300,14,3,4,4,6,2,7,NA,25,4,5,11,17,5,22,NA,19,7,3,1,10,2,5,NA,8,0,0,2,6,0,0,NA,27,9,3,20,17,5,27,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2079-03-12,304,12,3,5,5,6,2,5,NA,26,4,5,11,17,5,22,NA,19,7,4,1,13,2,6,NA,8,0,0,2,6,0,0,NA,27,9,3,20,17,5,27,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,3,0,1,NA
2079-04-12,305,12,3,5,4,7,2,6,NA,26,5,5,11,15,5,22,NA,18,6,4,1,13,2,8,NA,7,0,0,2,6,0,0,NA,27,9,3,22,17,5,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,3,NA,0,1,0,0,1,0,3,NA
2079-05-12,306,9,3,6,4,7,2,6,NA,29,5,5,10,14,5,21,NA,18,6,6,1,13,4,8,NA,7,0,0,2,5,0,0,NA,28,8,3,21,17,5,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2079-06-12,304,9,3,6,3,6,2,6,NA,28,5,5,10,15,5,21,NA,18,7,6,1,12,4,9,NA,7,0,0,2,4,0,0,NA,29,8,3,21,17,5,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2079-07-12,306,12,3,6,3,6,2,6,NA,29,4,4,10,15,5,21,NA,16,5,6,1,12,4,9,NA,8,0,0,2,3,0,0,NA,29,8,3,22,18,5,29,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2079-08-12,304,11,4,6,3,8,3,5,NA,28,4,4,10,15,5,21,NA,14,5,6,1,11,4,9,NA,8,0,0,2,3,0,0,NA,29,8,3,21,18,5,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2079-09-12,303,12,3,6,4,7,3,4,NA,27,5,4,10,16,4,22,NA,14,4,6,2,10,4,9,NA,8,0,0,2,3,0,0,NA,29,8,3,21,18,5,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2079-10-12,299,10,3,5,5,7,3,4,NA,27,5,5,10,16,4,22,NA,14,3,5,2,11,4,9,NA,7,0,0,2,3,0,0,NA,28,7,3,22,17,6,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2079-11-12,298,12,3,4,5,6,2,3,NA,27,5,5,9,17,4,23,NA,13,3,5,2,10,4,8,NA,7,0,0,2,3,0,0,NA,28,7,3,23,18,7,30,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2079-12-12,297,13,3,4,5,6,2,4,NA,26,5,5,9,17,4,23,NA,11,3,5,2,10,4,7,NA,8,0,0,1,3,0,0,NA,27,8,3,23,18,7,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2080-01-12,300,13,3,4,5,7,1,4,NA,25,5,6,9,17,5,23,NA,12,3,5,2,11,4,9,NA,8,0,0,1,3,0,0,NA,26,8,4,23,18,7,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,1,0,2,1,1,NA,1,0,1,0,2,1,1,NA
2080-02-12,299,14,3,4,4,9,1,4,NA,23,4,6,10,16,5,23,NA,12,3,5,2,11,4,9,NA,9,0,0,1,3,0,0,NA,26,8,5,23,17,7,28,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2080-03-12,300,13,3,6,4,9,1,5,NA,23,4,6,10,16,4,23,NA,12,3,5,2,12,4,9,NA,9,0,0,1,3,0,0,NA,27,8,5,22,17,7,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2080-04-12,303,13,3,7,4,9,1,7,NA,25,4,6,10,16,4,21,NA,9,3,6,2,12,3,11,NA,9,0,0,1,3,0,0,NA,27,7,5,23,17,8,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,0,1,0,0,0,3,NA,2,0,1,0,0,0,2,NA
2080-05-12,306,13,3,7,4,14,1,7,NA,24,4,6,10,16,4,21,NA,9,3,6,2,13,2,11,NA,8,0,0,1,3,0,0,NA,27,7,5,24,16,8,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,0,0,NA,0,0,0,0,4,0,0,NA
2080-06-12,309,12,5,8,3,14,1,7,NA,23,4,6,11,16,4,20,NA,8,3,7,2,13,4,11,NA,9,0,0,1,3,0,0,NA,27,7,5,24,16,8,27,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2080-07-12,306,12,5,8,3,14,1,6,NA,23,4,6,11,15,4,20,NA,8,3,7,2,13,4,12,NA,8,0,0,1,3,0,0,NA,27,6,5,24,16,8,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2080-08-12,303,12,5,8,3,14,1,6,NA,23,4,6,10,15,4,20,NA,8,3,7,2,12,4,12,NA,8,0,0,1,3,0,0,NA,27,6,6,24,16,8,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2080-09-12,310,13,5,8,3,15,1,8,NA,22,4,6,9,16,4,19,NA,8,5,6,2,14,4,13,NA,7,0,0,1,3,0,0,NA,28,6,7,24,16,8,25,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,2,NA,1,1,0,0,3,0,2,NA
2080-10-12,310,11,5,7,3,15,1,9,NA,21,4,7,9,16,4,19,NA,8,5,5,2,13,4,15,NA,7,0,0,1,3,0,0,NA,28,6,7,25,16,9,25,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2080-11-12,313,12,4,6,3,14,1,9,NA,23,5,7,9,16,4,19,NA,10,4,5,1,14,4,13,NA,6,0,0,2,3,0,0,NA,30,6,8,25,16,8,26,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,4,0,0,0,1,0,0,NA,4,0,0,0,1,0,0,NA
2080-12-12,310,11,4,6,3,14,1,8,NA,24,5,6,9,16,4,19,NA,10,5,5,1,13,4,12,NA,6,0,0,2,3,0,0,NA,30,7,8,25,15,8,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2081-01-12,310,11,4,6,3,14,1,8,NA,24,5,5,9,16,4,19,NA,10,5,4,1,15,4,11,NA,6,0,1,2,3,0,0,NA,30,7,8,25,15,8,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2081-02-12,311,11,4,7,3,13,1,8,NA,23,5,5,9,16,4,19,NA,11,5,4,1,16,4,11,NA,6,0,1,2,3,0,0,NA,29,7,8,26,15,8,26,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,2,0,0,NA,2,0,1,0,2,0,0,NA
2081-03-12,313,11,5,6,2,12,1,10,NA,23,5,6,10,17,4,18,NA,11,5,4,1,15,3,10,NA,6,0,1,2,3,0,0,NA,29,8,9,27,14,9,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2081-04-12,310,10,3,6,2,12,1,9,NA,22,6,6,10,17,4,19,NA,11,5,5,1,15,3,8,NA,6,0,1,2,3,0,1,NA,29,8,9,27,14,9,26,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2081-05-12,302,10,3,5,2,10,1,7,NA,22,5,7,10,16,4,18,NA,10,5,3,1,14,2,8,NA,6,0,1,2,3,0,1,NA,29,11,10,27,14,9,26,NA,0,0,0,0,2,0,2,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2081-06-12,297,9,3,5,2,10,1,6,NA,20,5,6,10,15,4,18,NA,11,3,3,1,14,3,9,NA,6,0,1,2,3,0,2,NA,29,11,11,27,14,8,25,NA,2,0,0,0,0,0,1,NA,2,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2081-07-12,296,7,5,5,2,10,1,6,NA,21,5,6,10,13,4,18,NA,10,3,3,1,14,3,9,NA,6,0,1,2,3,0,2,NA,28,11,11,28,15,8,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2081-08-12,294,7,5,4,2,11,0,6,NA,21,5,6,9,14,5,17,NA,10,2,3,1,14,3,9,NA,6,0,1,2,3,0,2,NA,28,11,11,28,15,8,25,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2081-09-12,295,7,5,6,1,11,0,7,NA,21,5,6,10,13,5,16,NA,10,2,3,1,14,3,9,NA,6,0,1,2,3,0,2,NA,28,12,11,28,15,8,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2081-10-12,294,7,5,6,0,11,0,7,NA,21,5,5,10,13,5,16,NA,12,2,3,1,12,3,11,NA,5,0,1,1,4,0,2,NA,28,11,11,28,16,8,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2081-11-12,291,7,5,6,0,11,0,6,NA,20,5,5,10,13,5,15,NA,13,2,3,1,13,3,10,NA,5,0,1,1,4,0,2,NA,28,11,11,28,16,7,24,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2081-12-12,292,6,5,6,0,11,0,6,NA,21,5,5,9,13,5,16,NA,12,2,4,1,13,3,10,NA,5,0,1,1,4,0,2,NA,28,12,11,28,16,7,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2082-01-12,292,6,5,5,1,12,0,7,NA,20,5,6,9,13,5,16,NA,10,2,4,2,13,2,9,NA,5,0,1,1,4,1,2,NA,26,12,13,28,16,8,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2082-02-12,289,5,4,5,2,10,0,7,NA,21,5,6,9,15,4,16,NA,9,1,4,2,13,2,8,NA,5,0,1,1,4,1,2,NA,26,11,14,29,16,8,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
