date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,656,17,10,15,11,12,14,13,6,22,41,25,23,22,30,35,12,14,12,14,12,12,25,17,6,0,0,0,1,4,3,3,0,37,44,16,18,34,25,29,22,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0,1
2069-04-12,649,17,10,16,11,12,13,13,5,22,41,25,23,22,31,34,12,14,10,13,10,12,24,16,6,0,0,0,1,4,3,3,0,38,43,18,18,33,25,28,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2069-05-12,654,15,11,16,10,14,12,13,5,25,41,25,23,23,29,34,12,14,10,16,9,12,25,15,6,1,0,0,1,4,3,3,0,39,42,18,18,33,26,28,23,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,0,2,1,0,1,3,1,4,0,2,1,0,1
2069-06-12,657,12,10,16,11,16,14,15,5,25,41,25,22,23,29,34,12,12,10,16,11,14,21,17,6,1,0,0,1,4,3,3,0,39,43,19,17,33,25,29,23,2,0,0,1,0,1,0,0,1,1,0,1,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,4,0,0,0,0,2,3,2,3,0
2069-07-12,656,12,10,14,11,18,13,15,5,24,41,26,22,24,29,34,11,13,8,16,11,14,19,18,6,1,0,0,1,4,3,3,0,40,42,19,17,34,25,30,23,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2069-08-12,662,15,11,14,10,17,13,14,5,24,40,25,24,25,28,35,11,14,9,19,10,16,18,18,6,1,0,0,1,4,3,3,0,40,42,19,17,33,25,30,23,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2069-09-12,657,13,10,12,11,18,15,15,5,26,41,26,23,24,26,34,11,14,8,18,10,17,17,16,6,1,0,0,1,4,3,3,0,38,41,20,17,33,25,32,23,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0
2069-10-12,660,12,13,11,11,18,16,16,3,26,39,27,23,25,25,35,13,12,10,18,9,17,17,17,6,1,0,0,1,4,3,3,0,37,41,20,17,32,26,33,23,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,1,1,2,2,0,1,3,0,1,1,2,2,0
2069-11-12,654,10,13,11,11,18,17,17,3,25,40,28,22,24,25,35,13,11,10,18,8,16,18,17,6,1,0,0,2,5,3,3,0,36,42,20,16,31,26,32,21,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0
2069-12-12,655,11,13,10,12,17,16,16,3,25,40,28,22,24,26,37,13,12,10,18,9,16,17,18,5,1,0,0,2,5,3,3,0,37,42,21,15,31,25,31,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2070-01-12,666,10,15,12,14,21,16,16,3,25,40,28,22,24,25,37,14,12,10,17,10,16,18,18,7,1,0,0,2,5,3,3,0,35,42,19,15,32,26,32,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,2,2,3,1,1,2,0,3,2,1,3,1,1,2
2070-02-12,663,10,15,11,16,22,16,17,3,24,39,28,22,23,24,36,14,10,11,15,9,16,18,19,7,1,0,0,2,6,3,3,0,36,44,19,15,30,25,33,21,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2070-03-12,652,10,15,9,16,22,16,17,3,24,39,28,22,22,24,35,12,8,11,14,7,15,18,19,7,1,0,0,3,6,3,3,0,36,44,19,15,31,25,32,21,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2070-04-12,652,9,16,10,17,22,15,16,3,25,39,28,22,22,26,34,12,8,10,15,7,14,17,19,7,1,1,0,3,6,4,3,0,35,44,19,14,31,25,32,21,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0
2070-05-12,656,10,16,9,15,22,18,14,2,24,39,30,25,23,26,34,12,11,11,13,7,12,20,18,6,1,1,0,2,5,4,3,0,35,43,20,15,31,26,32,21,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,1,4,0,0,3,1,1,1,1,4,0,0
2070-06-12,665,11,18,9,18,21,16,13,2,24,40,28,24,23,29,36,12,12,11,13,7,12,21,18,6,1,1,0,2,5,4,3,0,35,43,20,15,32,27,32,21,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,3,0,2,3,0,2,1,1,3,0
2070-07-12,673,16,17,9,18,22,17,16,3,22,39,28,24,24,29,37,12,12,11,14,7,13,20,20,6,1,1,0,2,5,3,3,0,35,42,18,15,32,28,32,20,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,3,0,1,0,2,2,4,1,3,0,1,0,2,2,4,1
2070-08-12,663,16,18,8,18,24,17,16,3,21,38,27,24,23,28,36,11,12,11,14,8,13,17,17,5,1,1,0,2,5,3,3,0,35,42,18,15,33,29,32,19,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2070-09-12,660,17,16,9,18,23,17,17,3,21,39,27,24,24,27,36,10,12,10,14,7,12,18,17,5,1,1,0,2,5,3,4,0,34,40,18,16,33,29,32,19,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2070-10-12,657,16,17,9,16,21,15,16,3,22,39,27,24,25,28,37,10,13,7,17,5,14,18,18,4,1,1,0,2,5,3,4,0,33,40,19,16,32,29,32,19,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2070-11-12,658,17,19,10,16,20,15,16,3,21,38,27,24,25,27,37,10,13,5,17,6,13,18,21,4,1,1,0,2,5,3,4,0,32,41,18,16,33,29,33,18,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2070-12-12,653,17,19,9,16,20,15,18,2,21,37,25,24,24,27,37,11,13,4,15,5,13,17,22,5,1,1,0,2,5,3,4,0,33,41,18,16,33,28,34,18,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,4,1
2071-01-12,645,18,19,8,16,20,16,17,3,21,36,22,24,24,27,37,11,12,3,13,5,14,13,21,5,1,2,0,2,5,4,4,0,35,42,18,16,32,27,35,17,0,0,1,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2071-02-12,646,17,19,8,16,19,15,19,4,22,36,22,24,24,28,37,11,13,5,10,5,14,12,22,5,1,2,0,2,4,4,4,0,36,42,19,16,30,27,33,19,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2071-03-12,646,18,18,9,18,19,15,19,4,22,36,22,23,24,28,37,11,12,5,12,6,14,10,20,4,1,2,0,2,4,4,4,0,36,42,20,17,28,29,32,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0
2071-04-12,646,18,23,7,18,20,16,19,4,22,36,20,23,24,28,37,10,12,5,12,6,15,10,20,4,1,1,0,2,3,4,4,0,37,42,20,15,28,29,32,19,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,2,0,0,0,4,0,0,2,2,0,0
2071-05-12,649,17,22,8,21,20,18,19,4,23,35,21,22,25,28,36,9,12,6,13,6,16,10,19,4,1,1,1,2,3,4,4,0,36,43,20,14,28,28,32,18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,3,2,1,2,0,1,0,1,3,1,1,2,0,1
2071-06-12,645,17,22,8,19,21,16,16,4,22,35,21,23,24,30,39,9,14,6,12,6,16,10,18,3,1,1,1,2,3,4,4,0,39,43,20,14,26,28,30,18,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2071-07-12,644,17,21,8,19,19,17,17,4,22,36,21,22,25,29,39,9,15,6,12,5,17,11,17,3,1,1,1,2,4,4,4,0,39,43,20,14,25,27,30,18,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2071-08-12,654,14,20,8,20,20,17,18,4,25,37,21,23,25,29,38,9,15,7,13,6,17,12,20,3,1,1,1,2,4,4,4,0,39,44,20,13,25,27,30,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,2,1,5,0,1,1,1,2,2,1,4,0
2071-09-12,666,17,21,9,20,19,18,18,5,25,37,21,24,26,30,38,9,17,7,14,6,17,13,20,4,1,1,1,2,4,4,4,0,39,43,20,12,25,26,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,2,2,1,3,0,1,3,1,2,2,1,3,0,1
2071-10-12,659,15,19,9,20,21,17,16,5,26,38,21,24,26,30,38,9,17,6,15,6,18,12,19,4,1,1,1,0,4,3,4,0,41,44,18,12,25,26,31,17,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2071-11-12,658,18,18,8,18,21,20,16,5,26,39,22,23,26,30,38,9,16,9,15,7,16,11,19,4,1,1,1,0,4,3,4,0,38,45,18,11,24,25,32,17,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,3,0,1,0,3,2,0,2,3,0,1,0,3,2,0
2071-12-12,652,17,17,8,17,21,20,14,5,27,39,20,24,26,30,38,9,15,11,15,5,16,11,20,5,1,1,0,0,4,3,4,0,38,43,18,12,24,25,32,17,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2072-01-12,669,17,16,7,19,23,22,14,5,27,39,21,25,29,30,38,10,17,12,14,6,18,12,21,4,1,1,0,0,4,3,4,0,38,42,18,13,25,25,32,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,4,3,2,1,1,1,0,2,3,3,2,1
2072-02-12,665,18,16,7,18,22,23,15,5,27,39,20,24,31,30,38,10,16,12,13,6,16,12,20,4,1,1,0,0,5,3,4,0,37,42,18,13,25,26,32,16,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2072-03-12,663,19,15,8,17,22,23,14,7,27,38,20,24,30,30,37,10,16,14,11,6,17,13,20,4,1,1,0,0,5,3,4,0,38,42,19,12,24,25,31,16,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,0,2,1,0,1,2,3,1,0,2,1,0,1
2072-04-12,656,20,14,7,14,22,20,15,7,27,39,21,25,29,32,36,10,15,14,11,6,17,14,18,4,1,1,0,0,5,3,4,0,38,42,18,12,23,25,31,16,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2072-05-12,657,18,14,7,14,22,18,17,7,27,39,21,25,26,34,36,10,12,14,12,7,18,13,19,4,1,2,0,0,5,4,4,0,38,42,18,12,24,26,30,17,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2072-06-12,657,17,10,7,15,22,16,17,7,28,42,20,27,24,34,36,10,11,12,11,7,19,13,22,5,1,2,0,0,5,4,4,0,38,42,18,15,24,26,29,17,1,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,1,1,0,0,1,1,0,2,1
2072-07-12,657,15,11,9,15,21,15,17,6,31,40,20,27,24,34,39,11,13,11,12,8,18,14,19,4,1,2,0,0,4,4,4,0,37,42,18,15,23,27,29,17,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,3,2,0,2,3,0,2,1,3,2,0,2,3,0
2072-08-12,653,16,11,9,14,19,15,17,6,31,40,20,28,25,34,39,11,14,13,11,7,18,13,19,4,1,2,0,0,4,4,4,0,35,42,18,15,22,27,28,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2072-09-12,646,16,11,9,14,20,15,16,5,30,40,20,28,25,33,39,10,14,12,11,7,21,11,20,4,1,2,0,0,4,3,3,0,34,42,18,15,22,27,28,16,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2072-10-12,644,15,10,9,17,19,15,15,5,29,42,20,27,25,33,39,10,14,13,10,7,17,11,20,5,1,2,1,0,4,3,3,0,33,44,18,15,22,27,28,16,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,4,1,0,1,1,0,2,0,3,1,0,1,1
2072-11-12,644,15,9,8,19,18,15,15,6,30,43,21,26,25,32,38,10,17,13,10,7,17,11,19,6,1,2,0,0,4,3,2,0,32,44,18,15,23,25,28,17,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1
2072-12-12,647,17,10,8,19,17,16,16,6,28,43,21,26,26,31,40,9,17,13,10,7,17,12,19,5,1,2,0,0,4,3,2,0,32,44,18,15,23,25,27,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2073-01-12,665,19,9,10,20,18,13,17,6,29,44,21,26,26,32,40,10,18,14,10,9,18,15,22,5,1,2,0,0,3,3,2,0,31,43,19,15,24,27,27,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,3,3,1,2,1,2,2,1,3,2,1
2073-02-12,664,19,10,12,20,18,12,15,5,30,42,21,26,25,33,41,11,19,13,11,9,18,14,22,4,1,2,0,0,3,3,2,0,31,43,19,15,23,27,28,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2073-03-12,661,19,11,12,19,18,12,18,6,28,39,21,26,23,33,41,11,19,14,10,10,18,14,20,4,1,2,1,1,3,3,2,0,31,42,19,15,25,26,27,17,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2073-04-12,657,19,9,12,19,18,12,19,6,26,42,21,25,24,34,38,10,19,14,9,10,20,15,22,4,0,2,1,1,3,3,2,0,31,40,19,14,25,25,27,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,2,0
2073-05-12,668,21,10,10,17,20,13,21,6,26,42,23,26,24,34,37,9,18,15,8,10,22,18,22,5,0,2,1,1,3,3,2,0,31,40,19,14,26,25,27,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,1,1,1,1,0,0,2,4,1,1
2073-06-12,673,22,11,10,18,17,13,21,5,26,42,23,26,26,34,36,9,17,17,8,9,22,18,21,7,0,2,1,1,5,3,2,0,31,40,19,14,27,26,27,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2073-07-12,669,20,11,11,18,16,13,20,5,27,41,23,26,26,34,37,8,14,16,9,11,22,17,19,7,0,2,1,1,4,3,2,0,31,41,19,14,27,27,29,17,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0
2073-08-12,661,20,12,11,17,14,12,19,5,27,41,23,25,27,35,37,8,14,14,8,10,21,16,19,7,0,2,1,1,4,3,2,0,31,42,19,12,28,28,29,17,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2073-09-12,660,17,11,10,16,15,11,20,4,30,42,24,26,27,37,37,9,15,14,7,9,19,17,19,6,0,2,1,1,4,3,2,0,29,42,18,13,27,28,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2073-10-12,660,16,13,10,16,14,12,21,4,28,42,24,27,28,36,36,9,14,13,7,11,18,20,20,6,0,2,1,1,4,3,2,0,28,42,18,13,27,28,30,16,1,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,3,0,2,2,0,0,3,1,3,0,1,2,0
2073-11-12,666,15,13,12,16,15,10,23,4,28,42,23,27,28,39,36,9,15,11,10,12,20,21,18,6,0,2,1,1,4,3,2,0,28,43,18,13,26,27,29,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,4,1,3,3,1,0,2,0,4,1,3,3,1,0
2073-12-12,666,14,13,13,16,14,11,24,4,28,42,23,27,28,39,36,9,15,11,8,14,19,20,18,5,0,2,1,1,4,3,2,0,28,43,17,15,27,29,30,13,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,2,1,2,4,1,0,1,1,1,1,2,3,1
2074-01-12,664,16,14,13,14,12,13,24,4,28,42,23,27,29,39,36,10,15,9,7,13,17,19,20,4,1,2,1,1,6,4,2,0,28,43,15,14,28,29,29,13,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1
2074-02-12,662,18,14,13,14,12,12,24,4,28,42,23,27,29,39,37,10,15,10,7,12,17,18,19,4,1,2,1,1,6,4,2,0,26,43,15,14,28,29,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2074-03-12,660,18,14,12,14,12,13,24,3,29,42,24,25,29,38,37,11,15,9,8,12,17,16,20,4,1,2,1,1,6,3,2,0,25,43,15,15,27,28,32,13,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2074-04-12,667,20,15,12,14,15,13,25,4,27,42,24,25,29,37,37,11,15,9,10,12,17,16,19,3,1,2,1,1,5,3,2,0,25,44,15,16,27,28,33,13,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,3,1,2,2,2,0,2,1,3,1
2074-05-12,657,20,16,12,13,15,13,23,4,25,41,24,26,27,34,39,11,15,10,10,13,14,14,18,3,1,2,1,1,5,3,2,0,25,44,16,16,27,28,33,13,0,1,1,0,0,0,0,0,2,1,0,0,2,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
2074-06-12,655,19,16,11,12,15,12,22,6,25,40,24,27,27,33,39,11,16,12,8,14,13,17,18,3,1,1,1,1,4,3,3,0,25,43,17,16,25,29,33,13,0,0,1,0,1,1,2,0,1,1,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,2,3,1,1,2,0,1,1,2,2,1
2074-07-12,664,17,14,9,13,18,12,23,6,27,41,26,27,25,33,39,10,17,14,10,14,14,17,19,3,2,1,1,1,4,4,3,0,25,43,17,16,25,28,33,13,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,4,1,2,0,3,1,2,1,4,1,2,0
