date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,636,12,21,13,6,17,23,19,3,30,38,17,13,22,33,47,8,18,12,11,8,19,21,27,3,4,2,0,0,2,1,2,2,27,48,5,16,24,23,32,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,2,0,2,0,1,3,2,1,2,0
2080-01-12,640,14,20,15,6,18,23,21,3,29,39,17,13,20,33,46,8,22,11,10,8,17,20,28,3,4,2,0,0,2,1,2,2,28,48,5,15,25,22,34,6,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2080-02-12,644,14,20,16,6,16,23,22,3,29,39,17,14,21,33,45,8,21,12,11,9,17,20,26,3,4,2,0,0,2,1,3,2,29,49,5,14,25,22,35,6,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,3,0,0,2,1,1,1,1,2,0
2080-03-12,634,15,18,13,6,15,23,20,3,29,39,19,14,22,33,45,8,20,11,10,10,16,18,24,4,4,2,0,0,3,1,3,2,29,50,5,12,25,22,35,6,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2080-04-12,635,16,17,14,5,15,23,20,3,27,38,19,15,22,34,45,8,20,11,11,9,18,17,23,4,4,2,0,0,3,1,3,2,31,49,6,12,25,23,34,6,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,3,2,0,1,0,1,0,2,2,2,0
2080-05-12,635,19,17,14,6,12,24,21,4,27,38,19,15,23,33,44,8,19,11,10,10,18,16,22,5,4,2,0,0,3,1,3,2,30,48,6,12,27,23,33,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2080-06-12,636,20,16,15,7,12,21,21,3,28,39,19,14,23,33,44,8,17,14,10,10,19,13,23,5,4,2,0,0,3,3,3,2,29,47,7,12,27,24,33,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0
2080-07-12,642,21,15,14,8,13,21,24,3,28,40,19,14,23,33,44,8,16,13,10,12,19,13,23,5,5,2,0,0,2,3,3,2,28,47,7,12,29,24,33,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2080-08-12,636,22,14,13,7,12,17,22,2,26,40,20,15,24,37,44,8,14,12,10,12,18,13,23,6,5,2,0,0,2,3,3,2,28,47,7,13,30,25,32,6,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1
2080-09-12,634,22,13,13,8,11,17,21,3,26,41,21,14,23,35,46,8,14,11,10,12,17,14,24,6,5,2,0,0,2,2,2,2,27,47,8,13,30,25,33,6,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1
2080-10-12,633,23,13,14,8,13,18,21,3,26,39,21,14,22,34,45,8,12,12,11,12,18,14,24,6,5,2,0,0,2,2,2,2,26,47,8,13,30,26,31,6,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1,0
2080-11-12,638,23,12,15,8,14,16,21,3,26,40,21,14,21,35,45,8,12,15,12,12,17,14,25,6,5,2,0,0,2,2,2,2,26,47,8,14,30,25,31,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0,1,0
2080-12-12,639,23,13,14,8,15,14,21,3,28,39,22,14,20,36,45,8,11,15,11,12,17,14,27,4,5,2,0,0,2,2,2,2,28,48,8,14,30,25,30,7,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,1,3,0,3,2,0,0,1,1,2,0
2081-01-12,635,22,12,13,8,16,14,22,3,28,41,23,14,20,35,43,8,11,12,10,12,17,14,28,3,5,2,0,0,2,2,2,2,26,47,8,15,30,26,32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2081-02-12,634,21,12,14,8,15,15,23,2,29,41,23,14,21,36,43,9,11,12,9,11,18,14,27,3,5,2,0,0,2,3,2,2,26,46,8,15,28,26,31,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2081-03-12,634,18,14,14,7,16,16,23,4,29,39,23,15,21,36,41,9,13,14,10,11,19,14,23,3,5,2,0,0,2,3,3,2,26,47,9,13,28,27,28,7,2,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,1,0,2,3,0,1,1,2,1,0,2,2,0,1
2081-04-12,634,16,11,15,7,16,16,25,4,29,41,22,15,20,36,42,9,13,15,12,13,18,14,20,3,5,2,0,0,2,3,3,1,27,47,9,15,27,27,28,6,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,3,1,0,0,3,0,1,1,1,1,0,0,3,0
2081-05-12,635,17,10,14,6,17,16,25,4,27,41,23,15,20,36,42,9,14,15,12,14,19,15,18,3,5,2,0,0,2,3,3,1,28,47,9,16,27,27,27,6,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,1,2,0,2,1,0,1,2,1,2,0
2081-06-12,643,17,10,13,7,16,16,23,6,27,41,23,15,20,35,45,9,17,16,13,16,19,16,18,3,5,2,0,0,2,3,3,1,26,47,9,16,27,28,27,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1
2081-07-12,639,17,10,13,8,14,14,23,6,26,40,23,15,21,35,45,9,17,15,13,14,19,15,18,3,5,2,1,0,2,4,3,1,26,47,10,15,28,29,27,6,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2081-08-12,645,16,8,13,9,14,15,23,6,27,42,23,15,22,35,46,9,16,14,13,14,19,16,17,5,6,2,0,0,2,4,3,1,28,48,11,14,28,29,26,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,1,1,0,0,0,1,1,3,1,1
2081-09-12,645,17,8,12,10,14,13,21,6,27,43,21,15,22,36,48,9,18,13,13,13,19,17,15,5,6,2,0,0,2,4,5,1,27,48,11,15,28,29,26,6,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2081-10-12,634,17,7,9,9,14,13,21,5,29,41,23,16,23,36,46,9,16,10,11,13,20,17,16,5,6,2,0,0,2,4,5,1,28,45,11,14,29,29,26,6,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2081-11-12,641,18,6,9,10,15,12,24,5,28,42,20,16,23,37,46,9,15,10,12,14,17,20,19,3,6,2,0,0,2,4,6,1,28,46,12,14,29,29,27,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,3,5,0,1,0,1,1,1,3,3,0
2081-12-12,644,18,6,9,10,15,11,25,6,28,41,20,16,23,37,46,9,15,11,14,12,15,21,20,4,6,2,0,0,2,4,6,1,28,48,12,13,28,29,28,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,4,1
2082-01-12,641,15,6,8,9,15,12,25,6,30,41,21,16,23,37,46,9,14,11,14,12,16,20,19,4,6,2,0,0,2,3,6,1,27,48,12,13,28,30,29,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2082-02-12,642,15,5,9,8,14,13,23,5,30,42,21,17,24,36,48,9,14,11,15,12,14,21,19,5,6,2,0,0,2,3,7,1,28,47,12,13,27,30,29,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,3,1,1,1,0,1,0,1,3,1,1
2082-03-12,643,15,5,9,8,15,14,24,5,30,42,21,17,24,35,47,9,15,10,15,10,13,22,21,5,6,2,0,0,2,3,7,1,28,46,12,13,28,30,29,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2082-04-12,649,13,5,10,8,16,13,24,5,31,41,21,17,24,35,48,9,16,13,14,12,14,22,20,5,5,2,0,0,2,3,7,1,27,46,14,14,28,31,28,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2082-05-12,652,13,5,11,9,17,12,24,4,30,40,20,17,23,35,48,10,15,13,15,11,16,24,21,5,5,2,0,0,2,3,7,1,27,46,14,14,28,31,28,6,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,0,1,0,2,1,1,2,2,0
2082-06-12,646,13,7,12,8,17,12,23,4,29,40,21,18,21,33,46,10,15,12,15,11,15,23,20,5,5,2,0,0,2,3,7,0,27,46,15,14,28,32,29,6,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2082-07-12,641,13,10,12,7,17,13,20,4,30,38,20,19,21,33,48,9,17,11,14,10,15,23,19,5,4,2,0,0,2,3,7,0,26,46,14,15,30,31,28,5,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2082-08-12,638,12,12,12,7,19,14,20,4,31,38,20,19,20,33,47,9,18,11,12,10,13,21,17,4,4,2,0,0,2,3,7,0,26,47,14,15,30,31,29,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2082-09-12,636,16,13,9,7,18,15,20,3,30,36,20,20,20,33,45,10,20,10,12,10,13,22,17,4,4,2,0,0,2,3,7,0,25,47,14,14,30,31,29,5,0,0,2,0,1,0,1,0,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2082-10-12,640,16,13,10,7,16,15,19,4,31,35,21,20,22,33,46,10,21,10,12,10,11,23,17,4,4,2,0,0,2,3,7,0,25,48,15,14,30,31,28,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2082-11-12,639,18,13,9,7,17,17,18,4,31,35,22,18,22,32,47,10,21,9,11,10,12,21,14,4,5,2,0,0,2,3,7,0,26,46,15,13,32,32,29,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0
2082-12-12,637,15,13,10,7,16,16,18,4,33,33,22,18,23,32,47,10,19,7,13,10,11,20,19,4,5,2,0,0,2,3,7,0,26,46,15,10,34,33,29,5,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,3,0
2083-01-12,637,15,13,10,7,15,16,19,8,32,33,21,18,24,30,47,10,19,7,13,11,12,18,20,4,5,2,0,0,2,3,6,0,26,45,16,10,33,34,29,4,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1,2
2083-02-12,631,15,14,9,8,15,16,18,7,31,32,21,18,24,30,47,10,19,7,14,11,14,17,22,4,5,1,0,0,2,3,6,0,24,42,15,10,33,34,29,4,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2083-03-12,638,15,14,9,8,17,20,18,7,31,33,20,18,25,31,46,11,19,6,14,12,14,16,22,4,5,1,0,0,2,3,6,0,24,44,15,10,33,33,28,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,5,0,1,0,1,0,1,3,4,0,1
2083-04-12,631,16,16,10,8,17,20,17,7,30,31,21,18,23,31,44,11,19,5,13,10,14,15,20,4,5,1,0,0,2,3,6,0,24,44,15,11,33,34,29,4,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2083-05-12,638,15,18,10,8,18,21,19,8,30,31,21,17,24,31,42,11,15,7,12,9,13,17,21,5,5,1,0,0,2,3,6,0,25,43,15,12,32,36,31,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,2,3,3,1,1,4,0,0,2,3,3,1
2083-06-12,630,15,18,10,8,18,23,19,8,30,30,21,18,22,29,43,10,10,8,11,7,13,17,19,5,5,1,0,0,2,3,6,0,25,42,14,12,31,38,35,4,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2083-07-12,629,16,17,11,8,18,21,19,8,30,31,20,19,21,28,43,10,12,8,10,6,13,19,18,4,5,1,1,0,2,3,6,0,25,42,15,12,30,38,35,4,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2083-08-12,633,15,17,12,8,17,20,19,8,29,30,19,20,22,28,44,10,13,8,11,7,16,17,20,3,5,1,1,0,2,2,6,0,25,43,16,14,28,39,34,4,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,2,3,0,1,1,2,2,1,2,2,0
2083-09-12,637,14,16,11,8,17,20,18,9,30,32,19,20,22,26,45,10,12,9,11,10,16,16,20,4,6,1,1,0,2,2,6,0,26,44,16,14,28,40,32,4,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1
2083-10-12,641,12,16,11,9,16,20,19,9,31,32,19,20,22,26,45,10,13,12,11,11,17,17,19,4,6,1,1,0,2,2,6,0,25,43,16,14,28,40,31,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2083-11-12,639,13,18,11,8,17,18,19,11,32,31,19,20,21,26,45,10,14,13,10,10,16,17,19,5,6,1,1,0,2,2,6,0,26,40,16,14,27,40,30,5,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,3,2,0,0,1,0,2,2,3,2,0,0,1,0,2,1
2083-12-12,639,17,17,12,9,17,20,17,10,32,30,19,20,19,25,46,11,14,11,8,10,16,17,18,4,6,1,1,0,2,2,6,0,27,40,16,14,28,40,32,5,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,1,0,3,0,1,1,0,3,1,0
2084-01-12,645,18,16,12,9,16,20,17,10,31,31,19,20,20,25,48,9,14,12,9,10,18,17,21,5,6,1,1,0,2,2,6,0,27,40,15,14,28,40,31,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,2,1
2084-02-12,644,18,15,12,10,16,20,16,10,30,31,18,20,19,26,47,9,14,12,11,11,17,16,21,4,6,1,1,0,2,3,6,0,27,40,16,16,28,40,31,4,0,1,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,2,0,0,0,2,1,0,2,2,0
2084-03-12,655,22,16,12,10,15,19,19,10,29,31,17,18,20,27,47,9,16,12,11,11,17,18,22,4,6,1,1,0,2,4,6,0,27,40,16,14,29,41,32,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,2,5,0,4,1,0,0,0,2,4,0
2084-04-12,647,21,17,11,10,12,18,19,10,29,31,18,18,20,26,48,9,16,11,11,10,15,18,22,3,6,1,1,0,2,4,6,0,27,40,16,14,30,42,31,4,1,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0
2084-05-12,636,21,16,10,9,11,19,18,9,29,30,18,19,21,25,49,9,16,11,10,10,13,17,20,3,6,1,1,0,2,3,6,0,27,39,16,14,30,42,32,4,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2084-06-12,643,22,15,9,11,12,19,20,9,28,31,20,19,21,25,49,9,15,11,10,9,16,17,19,3,6,1,1,0,2,3,6,0,27,39,17,14,30,42,32,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2084-07-12,639,23,17,8,11,10,14,20,8,29,31,20,19,22,27,48,9,15,8,10,10,17,16,18,3,6,2,1,0,2,3,6,0,25,41,18,14,31,42,31,4,0,0,1,0,1,3,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2084-08-12,639,23,15,9,11,9,13,21,8,29,33,20,19,24,27,48,9,16,8,11,10,17,16,17,3,7,2,1,0,2,3,6,0,22,40,18,14,31,42,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2084-09-12,643,22,15,10,10,10,12,20,9,31,34,20,20,22,28,49,9,15,8,11,10,19,15,18,3,7,2,1,0,2,3,4,0,22,40,20,15,31,42,30,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,1,1
2084-10-12,639,21,17,9,12,12,11,19,8,31,34,20,20,21,27,47,9,14,9,11,11,20,16,18,3,6,2,1,0,2,2,3,0,23,40,19,14,30,42,31,4,2,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2084-11-12,639,18,17,9,14,13,12,19,8,32,32,19,20,22,27,47,9,12,9,9,13,19,18,18,3,6,2,1,0,2,2,3,0,24,40,20,13,32,39,32,4,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,5,0,0,0,0,0,3,2,5,0,0
2084-12-12,638,21,17,8,14,13,12,19,8,32,32,19,19,22,27,47,9,16,10,7,13,21,16,14,2,5,2,1,0,2,2,4,0,26,40,20,11,32,40,31,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,1,0,1,2,0,0,0,5,1,0,1,2,0,0,0
2085-01-12,639,22,16,8,14,13,12,17,3,32,32,20,19,22,27,47,13,16,9,8,12,22,16,17,2,5,2,1,0,2,2,4,0,27,40,21,11,31,39,30,5,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0
2085-02-12,640,23,15,10,13,14,12,18,4,32,30,20,20,23,27,46,13,16,9,7,11,19,16,16,2,5,2,1,0,2,2,5,0,29,41,22,11,31,39,29,5,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2085-03-12,634,23,15,10,13,15,8,18,4,32,29,20,20,22,31,44,13,16,9,8,9,17,15,15,3,5,2,1,0,2,2,5,0,27,41,23,12,31,40,29,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2085-04-12,630,23,14,9,15,16,8,19,5,31,29,20,19,21,29,43,13,15,9,8,10,18,15,16,3,5,2,2,0,2,2,5,0,26,41,23,12,30,39,28,5,0,1,1,0,0,0,0,0,1,1,0,1,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1
