date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,824,19,14,16,14,21,13,27,7,46,28,27,30,31,20,21,14,27,10,21,12,6,15,12,12,6,1,4,2,4,1,6,0,68,30,47,47,45,36,38,26,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2077-01-12,833,17,16,16,14,20,14,27,6,50,27,27,30,33,20,22,15,27,11,19,12,6,17,11,11,6,0,4,2,4,1,6,0,68,31,47,48,45,37,40,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,1,3,1,0,3,3,0,1,1,2,1,0
2077-02-12,832,18,15,16,14,20,14,25,10,49,27,26,29,33,20,23,15,26,11,19,13,7,17,11,11,5,0,4,2,4,1,5,0,70,31,45,47,45,37,40,27,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,1,1,1,0,3,2,0,1,1,1,1,0,3
2077-03-12,837,22,15,17,17,21,14,24,10,48,27,25,28,33,20,23,15,28,10,18,15,7,17,10,11,4,0,4,2,4,1,5,0,70,28,45,48,48,36,40,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,4,1,1,3,1,1,0,0,4,1,1,3,1,1,0,0
2077-04-12,833,22,17,16,17,19,11,23,13,48,27,25,28,34,22,23,13,30,10,18,15,7,14,10,11,4,0,2,2,4,1,5,0,70,28,44,49,48,37,40,26,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2
2077-05-12,833,23,18,14,18,21,12,23,12,47,27,24,28,34,22,22,14,28,10,18,16,7,15,10,10,4,0,2,1,4,1,5,0,69,29,43,49,48,39,40,26,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2077-06-12,826,21,18,15,22,16,13,19,11,46,27,24,29,37,22,24,14,28,10,19,16,5,15,11,10,4,0,2,1,4,1,5,0,68,29,42,50,47,38,38,25,1,0,0,0,1,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,0,0,1,4,0,1,1,0,0,0,1,4,0,1,1,0
2077-07-12,826,23,19,15,21,16,13,18,11,46,27,24,30,38,22,24,14,26,10,19,16,5,15,12,10,4,0,2,1,4,1,4,0,66,29,43,50,47,38,38,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2077-08-12,831,24,23,16,19,15,13,19,11,46,27,23,30,39,22,24,14,26,9,19,16,6,16,12,10,4,0,2,1,4,1,4,0,65,29,44,49,48,38,38,25,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2077-09-12,839,22,24,17,19,16,13,19,12,46,27,24,30,38,22,25,14,29,8,19,16,6,16,15,9,3,0,2,1,4,1,4,0,66,28,43,49,49,40,38,25,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,1,1,0,4,1,3,1,1,1,1,0,4,1
2077-10-12,833,20,23,18,19,15,13,19,12,47,27,23,30,39,22,25,14,27,8,18,13,6,14,17,9,3,0,2,1,4,1,4,0,65,28,43,49,50,40,40,25,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2077-11-12,829,21,21,18,19,16,13,18,12,46,28,22,30,39,22,25,14,26,7,18,13,5,15,17,9,3,0,2,1,4,1,4,0,66,28,43,49,50,40,40,24,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2077-12-12,831,22,21,18,17,18,12,17,11,46,28,22,30,39,23,26,16,26,8,16,12,4,15,18,9,3,0,2,1,4,1,4,0,64,28,43,50,50,41,42,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2078-01-12,836,25,22,17,17,18,11,17,11,46,28,22,30,38,24,26,15,26,8,16,13,3,12,20,10,3,0,2,1,4,1,4,0,65,29,43,49,50,43,43,24,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,1,2,1,3,1,2,1,0,1,2,1
2078-02-12,839,27,22,18,16,18,10,18,11,46,29,22,28,37,24,26,15,24,8,19,14,4,13,19,9,3,0,2,1,4,1,4,0,67,29,42,47,50,44,43,25,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,3,2,1,1,1,0,3,1,3,2,1,1,1,0
2078-03-12,839,29,20,18,16,16,9,20,12,46,29,22,27,38,24,26,14,23,6,19,12,4,13,18,9,3,0,3,2,4,1,4,0,69,30,42,47,52,44,42,26,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2078-04-12,849,30,22,19,16,16,9,20,14,46,30,18,27,38,24,26,14,25,8,19,13,4,13,20,9,2,0,3,2,4,1,4,0,71,29,42,47,52,44,42,26,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,0,0,2,1,2,5,2,2,0,0,2,1
2078-05-12,855,28,20,17,15,20,9,20,13,48,32,21,28,38,24,27,15,24,9,20,11,4,15,19,7,3,0,3,2,4,1,4,0,71,31,42,46,51,44,43,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,0,2,2,2,0,2,1,3,0,2,2,2,0
2078-06-12,862,28,17,18,16,20,9,21,13,49,35,21,28,39,23,27,15,21,10,20,11,4,19,17,8,3,0,3,2,4,1,5,0,71,31,41,46,54,43,44,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,1,1,3,1,1,1,2,1,1,1,2,1,1
2078-07-12,846,27,17,19,14,18,7,17,12,48,35,20,27,39,24,29,15,21,9,21,11,5,18,16,3,3,0,3,2,4,1,5,1,70,31,42,47,54,43,43,25,0,0,0,2,0,0,2,0,2,0,1,1,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2078-08-12,849,29,16,18,14,17,9,16,12,48,34,20,27,40,24,29,15,22,8,21,11,6,18,16,3,3,0,3,2,4,1,5,1,71,31,43,47,54,43,42,26,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2078-09-12,847,29,16,16,14,15,8,17,12,48,33,22,27,42,25,32,15,22,9,20,10,5,18,16,3,3,0,4,2,4,1,5,1,71,30,42,48,54,43,39,26,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2078-10-12,851,29,18,16,12,17,10,16,11,48,33,22,28,42,25,33,15,22,10,19,9,6,19,17,2,3,0,4,2,4,1,5,1,69,31,42,47,54,43,40,26,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,2,1,0,2,2,2,0,2,2,1,0,2,1,2,0
2078-11-12,854,31,18,14,11,18,9,17,11,47,33,23,29,42,26,30,15,22,12,18,9,7,19,18,5,3,0,4,2,4,1,5,1,70,30,40,48,54,42,40,26,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2
2078-12-12,858,31,17,17,10,20,9,17,11,44,34,22,29,41,26,30,15,25,11,18,9,10,19,18,5,3,0,4,2,4,1,5,1,70,29,39,48,55,43,40,26,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,0,5,0,0,0,3,1,3,0,4,0,0,0
2079-01-12,860,30,15,20,10,20,9,15,11,44,36,22,29,41,27,30,15,25,11,19,9,10,17,18,5,3,0,4,2,4,1,5,1,69,31,39,47,57,43,40,26,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,3,0,1,1,0,1,4,1,3,0,1,1,0,1
2079-02-12,862,30,16,19,9,21,9,15,10,45,36,22,29,41,26,29,18,24,11,17,10,12,17,21,5,3,0,4,2,4,1,5,1,69,31,38,47,56,44,39,26,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2079-03-12,861,24,18,18,10,20,9,17,11,48,36,21,30,41,26,26,18,23,11,18,11,12,16,24,6,2,0,4,2,4,1,5,1,69,31,37,46,59,43,39,24,3,0,0,0,1,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,3,1,2,1,0,4,2,1,2,1,2,1,0,4,2
2079-04-12,865,24,19,18,11,24,11,15,12,49,37,21,30,39,26,26,19,21,13,18,10,11,16,23,6,1,0,4,2,4,1,5,1,66,31,38,47,60,44,38,24,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,1,3,1,0,2,2,3,0,1,3,1,0,1
2079-05-12,860,22,17,16,14,21,12,17,11,49,38,20,30,40,26,26,19,20,14,17,9,12,15,24,6,1,0,4,2,4,1,4,1,66,32,38,46,60,46,38,22,2,0,3,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,3,1,1,3,0,1,1,1,3,1,1,3,0
2079-06-12,860,26,17,16,10,21,10,17,11,49,38,19,33,39,25,26,19,21,15,17,11,12,15,24,7,1,0,4,2,4,1,4,1,66,32,38,45,60,45,37,22,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,2,1,1,0,0,1,1,4,2,1,1,0,0,1,1
2079-07-12,846,24,18,14,10,20,10,18,12,51,38,19,33,38,23,26,19,20,14,17,11,12,15,23,7,1,0,3,2,4,1,5,1,65,31,38,44,58,45,34,22,0,0,2,1,1,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,3,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2079-08-12,846,22,16,13,10,22,10,17,12,52,40,19,32,37,23,28,19,20,13,17,10,14,12,22,8,1,0,3,2,4,1,5,1,65,32,38,44,57,46,37,22,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,0,1,1,1,0,2,0,5,0,1,1
2079-09-12,844,22,17,11,10,21,9,17,13,52,40,21,33,37,22,29,18,18,14,19,11,13,12,21,8,3,0,3,1,4,1,6,1,62,33,38,44,58,46,35,21,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2079-10-12,845,23,17,11,11,22,9,14,12,52,39,21,33,37,22,28,18,18,15,24,11,13,14,20,8,3,0,3,1,4,1,7,1,61,33,38,42,56,47,36,20,0,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,1,4,1,1,2,1,0,2,1,3,1,1,2,1,0
2079-11-12,848,23,17,12,11,22,9,16,12,51,39,21,33,38,22,28,17,17,15,24,11,13,15,25,8,3,0,1,1,4,1,7,1,61,32,38,42,56,46,36,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,2,5,0,0,0,1,0,1,2,4,0
2079-12-12,855,24,18,14,12,20,11,16,13,49,39,21,33,40,21,28,17,17,15,24,12,14,15,24,8,3,0,1,1,4,1,8,2,60,32,38,42,58,45,36,19,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1,2,0,1
2080-01-12,868,23,16,14,13,23,11,20,14,51,40,21,32,40,22,28,17,19,14,23,13,14,16,25,11,3,0,1,2,4,1,6,2,60,33,37,41,58,45,36,19,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,3,0,1,2,2,2,5,2,2,0,1,2,2,2,3,2
2080-02-12,872,27,18,13,15,24,11,19,15,51,41,22,31,38,22,29,15,17,15,21,12,13,14,25,12,3,0,1,3,4,1,6,2,61,34,37,41,58,46,36,19,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,1,1,1,0,2,3,4,0,1,1,1,0,2
2080-03-12,870,27,21,13,15,23,12,18,13,52,41,20,30,38,22,29,16,18,16,18,12,16,14,23,11,3,0,1,3,4,1,6,2,58,34,37,41,59,47,37,19,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0
2080-04-12,868,28,19,12,14,23,14,19,12,50,43,21,29,37,21,29,16,22,14,17,12,17,16,21,10,3,0,1,3,4,1,6,2,58,34,36,41,56,48,38,21,2,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,5,1,0,0,1,3,1,0,5,1,0,0,1,3,1,0
2080-05-12,865,27,20,11,15,22,13,18,11,51,43,22,29,39,21,28,16,22,14,16,9,18,15,22,10,3,0,1,3,4,1,6,2,59,33,36,41,56,48,39,21,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2080-06-12,849,30,17,11,14,21,13,17,12,49,43,22,30,40,19,26,16,24,15,16,8,18,11,23,9,3,0,1,3,4,1,6,2,56,34,34,37,58,48,38,20,0,2,0,0,0,0,1,0,2,1,0,0,0,2,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,4,0,2,4,0,0,2,1,4,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2080-07-12,843,33,17,14,14,21,12,17,14,48,42,22,30,39,18,25,16,24,14,16,8,17,11,23,9,2,0,1,3,3,1,6,2,54,34,33,37,57,49,37,20,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,1,1,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2080-08-12,836,35,16,15,13,21,10,17,13,47,41,21,30,38,17,25,16,25,13,17,8,17,11,26,8,2,0,1,3,3,1,6,2,54,34,32,36,56,49,37,20,1,1,0,1,0,2,2,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2080-09-12,843,38,17,20,14,23,10,16,13,46,41,21,30,38,17,27,16,25,13,16,9,16,11,25,8,2,0,1,3,3,1,6,2,54,33,31,35,57,48,37,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,3,1,2,0,1,0,3,3,3,1,2,0,1,0
2080-10-12,840,34,15,20,14,21,9,16,13,47,42,22,30,39,18,27,16,25,15,17,10,16,10,23,8,2,0,1,3,2,1,6,2,54,33,31,36,57,48,36,21,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0,0
2080-11-12,838,34,15,20,13,19,9,16,14,47,41,22,30,40,18,28,16,25,14,18,10,14,9,23,7,2,0,1,3,2,1,6,2,54,35,33,36,57,48,35,21,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2080-12-12,844,32,16,20,13,20,9,16,15,47,41,22,30,42,18,25,16,25,14,18,12,13,10,23,8,2,0,1,3,2,1,6,2,55,34,34,37,57,48,35,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1
2081-01-12,846,30,16,19,14,20,8,19,15,48,41,24,30,42,19,25,16,23,13,16,13,12,12,23,9,3,0,2,3,2,1,6,2,55,35,34,36,58,46,34,22,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,2,1,4,1,1,1,1,1,2,1,4,1
2081-02-12,851,28,17,19,15,19,10,18,14,50,41,24,30,43,19,25,17,22,14,15,13,13,13,20,10,3,0,2,3,2,1,7,2,56,37,34,37,57,45,34,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2
2081-03-12,843,28,16,18,12,18,12,20,13,49,42,22,31,41,18,25,18,20,15,13,12,13,13,17,10,3,0,2,3,2,1,7,2,59,36,34,39,58,45,34,22,0,1,1,1,0,0,1,0,1,0,2,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2081-04-12,842,29,15,18,12,16,10,21,10,49,40,22,32,42,18,24,19,22,16,13,14,15,15,17,10,2,1,2,3,2,1,6,2,59,34,33,40,57,43,35,23,1,2,1,0,0,1,0,1,1,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,5,3,1,2,3,1,1,0,5,2,1,2,2,1,1,0
2081-05-12,847,30,18,18,11,16,12,19,10,47,38,23,33,42,18,26,19,27,16,14,13,17,15,16,10,2,1,2,3,2,1,6,2,59,34,34,40,56,42,34,21,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,6,2,2,0,2,3,0,0,6,2,2,0,2,3,0,0
2081-06-12,839,28,19,17,11,17,13,17,9,51,33,24,33,41,18,24,19,29,14,14,13,17,15,18,9,2,1,2,3,2,1,5,1,60,34,34,39,56,42,34,20,0,0,0,0,1,0,2,1,0,5,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2081-07-12,845,28,21,17,10,17,13,18,9,49,34,23,34,41,18,22,19,32,16,17,12,18,15,19,11,2,1,2,3,2,1,5,0,60,33,34,39,57,39,34,20,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,5,3,0,2,0,1,1,3,5,3,0,2,0,1,1
2081-08-12,842,28,23,16,12,17,12,16,11,48,34,24,33,39,18,22,19,32,17,16,12,19,15,19,11,2,1,2,3,2,1,5,0,59,30,34,40,57,40,33,20,2,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,1
2081-09-12,846,28,24,16,12,17,13,16,10,47,33,24,34,39,18,22,20,33,17,17,12,18,17,20,12,2,1,2,3,2,1,5,0,56,30,35,39,57,40,34,20,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2081-10-12,839,29,24,14,13,16,13,16,8,47,32,25,32,39,18,22,20,31,18,13,13,20,17,20,12,2,1,2,3,2,1,5,0,55,32,35,38,59,39,33,20,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2081-11-12,837,31,24,12,14,17,14,14,7,46,32,25,31,39,18,24,20,32,18,13,13,21,15,17,11,2,1,2,3,2,1,4,0,56,32,34,38,62,39,33,20,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,1,2,1,1,0,4,0,0,1,2,1,1,0
2081-12-12,836,31,25,9,15,18,13,15,9,47,33,27,32,36,19,23,20,34,17,11,13,20,14,16,9,2,1,2,3,2,1,4,0,57,31,34,37,62,40,34,20,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2082-01-12,826,28,25,11,14,15,12,15,8,49,32,26,33,38,19,24,20,30,17,11,11,19,13,14,7,3,1,2,4,2,1,4,1,58,32,36,37,61,37,34,22,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2082-02-12,831,27,23,12,14,16,11,17,8,47,35,26,33,38,20,24,21,27,18,13,11,20,13,19,7,3,1,2,4,2,1,4,1,58,32,36,38,60,37,32,20,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,2,1,0,5,1,1,2,2,2,1,0,5,1
2082-03-12,836,29,21,14,13,15,10,16,10,47,37,26,33,38,21,24,19,27,20,13,11,19,12,21,9,3,0,2,4,2,1,3,1,60,33,36,38,60,36,32,20,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,0,1,0,2,3,2,2,2,0,1,0,2,2
2082-04-12,842,29,20,14,15,14,10,15,10,50,37,24,32,38,22,24,19,25,22,13,13,21,9,21,8,6,0,2,4,2,1,3,1,59,32,35,38,62,37,35,20,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,3,0,2,2,1,1,0,4,3,0,2,2,1,1,0
