date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,843,33,27,25,14,10,9,15,13,47,38,24,29,26,23,25,13,26,12,11,13,14,9,15,15,6,3,4,2,1,4,4,0,58,32,34,39,61,39,41,29,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,1,0,1,2,0,3,1,2,1,0,1,2,0,2,1
2070-12-12,850,34,27,25,14,12,9,17,13,46,37,26,29,26,23,21,13,27,14,13,11,15,10,16,16,6,3,4,2,1,4,4,0,58,30,34,39,62,39,41,29,1,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,0,2,1,2,1,1,2,2,0,2,1,2,1
2071-01-12,858,33,29,25,15,14,10,18,14,47,36,25,29,26,23,21,13,26,16,13,11,17,10,14,16,6,3,4,2,1,4,4,0,57,29,36,40,62,40,41,28,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,3,1,1,4,2,1,2,1,3,1,1,4,2,1,2
2071-02-12,854,33,31,24,15,12,9,17,14,47,36,24,28,28,23,20,12,26,16,13,11,15,12,14,14,6,3,4,2,2,4,4,0,57,28,37,41,62,40,42,28,1,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,2,0,0,2,0,1,3,3,2,0,0,2,0,1
2071-03-12,863,34,29,24,14,11,9,20,16,48,37,24,28,27,21,20,13,31,16,15,10,14,13,16,13,6,2,4,2,2,3,4,0,57,30,37,41,62,41,42,27,1,0,1,0,1,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,2,0,0,1,3,2,5,1,2,0,0,1,3,2
2071-04-12,870,36,29,22,13,11,9,18,14,49,36,26,30,27,21,22,15,35,17,15,10,15,12,17,12,6,2,4,2,2,3,4,0,57,30,38,41,61,41,42,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,2,1,1,1,0,5,1,0,2,1,1,1,0
2071-05-12,863,32,26,21,15,11,9,18,13,50,38,25,30,27,21,22,16,34,16,14,10,15,13,18,8,6,2,4,2,2,3,4,0,55,30,41,41,61,41,43,26,1,2,1,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,3,1,1,2,0,2,1,0,3,1,1,2,0
2071-06-12,863,33,24,24,16,12,12,17,12,48,38,25,29,27,21,22,16,32,16,16,9,15,13,19,7,6,2,4,2,2,3,4,0,53,31,42,41,60,40,44,26,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,3,2,1,2,2,0,2,1,3,2,1,2,2,0
2071-07-12,871,35,21,26,17,11,12,18,12,50,41,25,28,29,21,23,15,34,16,18,9,15,15,16,5,6,2,4,2,2,3,4,0,54,34,40,41,59,40,42,26,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,4,0,5,1,1,1,1,1,4,0,4,1,1,1,1,1
2071-08-12,868,35,20,25,17,11,14,19,12,50,41,25,27,29,20,23,15,36,15,18,9,14,15,17,4,6,2,4,2,2,3,4,0,54,35,39,41,58,40,42,25,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2071-09-12,866,33,20,25,20,11,16,18,12,51,42,25,27,29,21,23,15,34,12,19,9,14,14,17,4,6,2,4,2,2,3,4,0,54,34,38,41,58,39,42,26,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,3,0,2,0,1,0,2,3,3,0,2,0,1
2071-10-12,865,32,21,26,20,12,14,18,12,52,41,24,27,29,22,22,15,33,13,19,9,14,15,16,4,6,2,4,2,2,3,4,0,53,35,39,41,58,39,42,25,2,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,1,0,2,1,1,1,4,2,1,0,2,1,1,1
2071-11-12,866,35,20,24,18,14,15,18,12,51,42,25,28,27,22,21,15,35,12,18,9,14,14,16,5,6,2,4,1,2,3,4,0,54,35,40,42,58,39,42,24,0,0,3,1,0,0,1,1,1,0,0,0,2,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,2,1,1,2,4,0,2,1,2,1,1,1
2071-12-12,850,33,19,23,18,13,14,17,12,49,43,26,27,28,22,21,14,34,14,17,10,13,15,14,4,6,2,4,1,2,3,4,0,51,36,39,42,57,38,42,23,2,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2072-01-12,843,32,19,19,19,13,15,17,12,49,43,25,27,27,21,21,14,33,16,17,10,13,15,12,5,6,2,4,1,2,3,4,0,49,37,37,42,58,39,42,23,1,1,4,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2072-02-12,836,33,17,19,19,13,14,16,12,46,44,25,28,26,20,22,14,31,18,17,9,13,14,12,6,7,2,4,1,2,3,4,0,48,39,37,40,57,38,42,24,0,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2072-03-12,846,35,14,18,19,13,16,19,13,46,46,25,28,26,20,22,14,26,18,17,7,14,16,14,7,7,2,4,1,2,3,4,0,49,41,38,40,57,38,42,25,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,3,5,2,3,0,0,0,1,3,5,2
2072-04-12,848,35,13,19,18,13,16,21,13,47,44,25,28,26,20,22,13,27,18,18,5,13,16,18,7,7,2,3,2,2,3,4,0,49,41,39,40,57,37,42,25,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,3,0,1,0,4,0,2,0,3,0,1,0,4,0
2072-05-12,842,33,12,19,18,14,16,20,14,48,42,24,28,26,20,23,12,25,21,17,6,14,15,16,6,7,2,3,2,2,3,4,0,50,40,38,40,58,37,42,25,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,4,1,1,2,0,0,1,2,3,1,1,2,0,0,1
2072-06-12,840,32,10,17,18,15,17,18,15,47,44,27,29,26,20,22,11,25,22,17,6,14,15,16,8,7,2,3,2,2,3,4,0,48,39,38,41,57,37,41,25,1,0,1,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2
2072-07-12,843,33,11,15,17,15,18,19,14,46,43,28,30,25,19,22,12,26,23,15,8,13,16,17,9,7,2,4,2,2,3,4,0,46,40,38,41,57,37,41,25,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2072-08-12,850,31,13,19,19,14,17,20,13,49,43,27,31,25,19,22,13,26,22,15,9,13,14,17,10,7,2,4,2,2,3,4,0,47,41,38,40,57,37,40,25,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,4,2,2,0,2,1,1,2,3,2,2,0,2,1
2072-09-12,860,31,13,23,20,15,21,21,13,48,42,27,31,24,19,22,13,25,21,17,9,16,15,15,10,8,2,3,2,2,3,4,0,45,40,38,41,58,40,40,23,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,4,1,3,3,1,1,0,1,4,1,3,3,1,1
2072-10-12,856,30,12,22,19,15,22,20,13,48,42,27,30,22,19,21,13,29,22,18,9,16,14,15,10,8,1,2,2,2,4,4,0,44,40,38,42,58,39,40,24,0,1,0,1,0,0,2,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,0,0,1,1,0,4,2,1,0,0,1,1,0
2072-11-12,857,34,12,23,19,13,22,17,13,49,41,27,30,22,17,22,14,30,22,18,9,15,14,15,11,8,1,2,2,2,4,4,0,43,41,39,42,58,39,39,24,0,0,0,1,1,0,1,0,1,1,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1
2072-12-12,861,34,14,23,21,12,21,18,13,49,40,27,30,23,17,23,14,30,21,17,10,14,12,15,11,8,2,2,2,2,4,4,0,44,42,39,43,58,39,39,24,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,0,2,0,2,2,2,2,0,0,2,0
2073-01-12,858,34,14,22,20,11,19,19,12,48,40,27,30,24,19,23,15,31,19,20,8,9,11,16,10,8,2,2,2,3,4,4,0,43,42,39,47,58,40,38,25,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2073-02-12,856,35,12,20,20,11,19,20,13,48,41,28,30,24,18,23,15,31,19,19,8,9,11,16,10,8,2,2,1,3,4,4,0,43,41,40,47,59,40,37,25,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2073-03-12,855,35,12,20,19,13,20,19,11,49,40,27,30,24,17,24,17,29,21,20,8,9,11,14,10,9,2,2,1,3,4,4,0,43,42,37,47,59,40,38,25,0,1,2,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,4,2,1,2,1,2,0,2,3,2,1,2,1,2,0
2073-04-12,851,32,12,19,20,13,20,19,13,50,40,27,29,24,16,24,16,28,21,22,10,8,9,14,10,9,3,2,1,3,5,4,0,42,42,38,46,58,40,38,24,1,0,1,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2073-05-12,850,33,11,20,18,10,20,19,13,50,41,27,31,24,16,23,15,31,21,21,10,8,8,13,10,10,3,2,1,3,5,4,0,43,43,37,46,59,40,37,24,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2073-06-12,834,32,11,19,17,9,16,17,13,48,41,26,31,25,19,24,14,29,21,17,11,6,8,12,10,10,2,2,1,3,5,4,0,46,42,38,47,56,40,38,24,2,0,1,0,0,1,2,0,2,0,1,2,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2073-07-12,839,29,13,19,17,9,16,15,12,52,40,28,31,26,19,26,15,27,21,16,11,9,7,12,10,10,2,2,1,3,5,4,0,45,43,38,47,54,43,36,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0
2073-08-12,837,28,13,18,16,10,14,18,12,53,40,28,31,26,21,24,14,25,21,18,13,8,8,13,10,10,2,2,0,3,5,4,0,42,44,38,46,54,43,36,26,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,1,1,1,5,0,0,0,2,1,1,1,5,0
2073-09-12,847,28,13,16,17,14,12,17,14,52,39,29,33,26,22,24,15,25,21,18,14,11,10,12,10,10,2,2,0,2,4,3,0,44,44,38,48,53,42,36,27,1,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,3,4,1,1,3,1,1,2,3,4,1,1,3
2073-10-12,856,24,12,16,20,14,14,20,14,54,40,30,31,27,22,24,15,26,21,18,14,13,9,13,8,10,3,2,0,2,4,3,0,44,45,38,48,53,41,37,27,3,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,3,0,1,1,2,2,2,3,2,0
2073-11-12,851,25,13,18,19,13,13,20,14,53,39,29,31,28,22,24,16,24,23,18,13,11,9,13,9,9,3,2,1,2,3,3,0,45,44,38,49,52,41,35,27,2,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,3,3,2,0,0,0,1,2,2,2,2,0,0,0,1,1
2073-12-12,853,28,13,18,19,14,12,21,14,51,37,28,32,28,21,24,16,27,24,17,12,12,9,15,8,9,3,2,1,2,3,3,0,44,44,39,49,52,40,35,27,0,0,0,1,1,1,0,0,2,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,1,3,1,3,0,3,2,0,1,3,1,3,0
2074-01-12,852,28,12,19,21,15,12,21,14,50,38,27,33,28,22,24,16,29,21,16,11,11,9,15,7,9,3,2,1,2,3,3,1,44,43,39,49,51,42,33,28,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,2,1,1,0,0,2,0,1,1,1,1,0,0
2074-02-12,835,28,12,19,19,15,11,21,14,48,38,26,33,28,22,23,15,26,20,16,8,11,9,15,6,9,3,2,1,2,3,3,1,43,43,40,50,50,41,34,27,0,1,0,2,1,1,0,0,2,0,1,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-03-12,833,26,16,18,19,15,10,20,11,50,38,26,33,28,23,24,17,26,20,16,9,11,8,14,6,9,3,2,1,2,3,2,1,42,43,40,50,49,40,35,27,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2074-04-12,833,25,16,18,18,16,10,18,13,51,38,25,33,28,21,25,17,25,21,15,9,12,10,11,6,9,3,2,1,2,3,2,1,43,44,39,51,49,42,35,26,1,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2074-05-12,834,29,16,19,18,16,10,19,12,50,38,25,32,28,21,25,18,24,19,17,9,12,9,10,6,10,2,2,1,2,3,2,1,44,44,39,50,49,41,35,27,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,3,0,0,0,2,0,3,1,3,0,0,0,2,0
2074-06-12,831,30,16,17,17,13,9,19,11,49,38,24,32,30,21,25,18,26,19,17,9,13,10,10,5,10,2,2,1,2,3,2,1,45,44,39,50,49,41,35,27,1,0,2,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2074-07-12,829,29,14,17,17,14,8,18,11,48,40,24,32,30,22,25,19,24,19,17,8,10,9,11,8,10,2,2,1,2,3,2,1,45,44,39,51,49,41,35,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,1,0,0,1,0,1,2
2074-08-12,831,30,15,17,17,14,8,16,11,48,41,23,30,30,21,26,19,24,20,17,9,10,9,12,9,10,2,2,1,2,3,2,1,44,45,38,49,49,41,38,28,1,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,1,1,0,1,2,3,3,1,1,1,0,1,2
2074-09-12,829,30,14,15,14,14,5,16,12,46,42,24,31,30,24,27,19,24,20,17,10,9,7,12,8,10,2,2,1,2,3,2,1,44,47,38,50,49,41,39,28,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2074-10-12,838,31,13,14,15,14,5,17,12,46,44,24,31,30,24,27,19,24,19,17,12,9,9,13,8,10,3,2,1,2,3,2,1,44,48,38,52,49,40,39,27,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,2,2,0,2,2,1,2,0,2,2,0
2074-11-12,847,32,14,15,14,15,5,18,12,48,41,24,32,30,23,26,18,24,19,16,12,9,13,15,9,10,3,2,1,2,3,2,1,44,48,38,52,49,41,40,27,1,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,3,2,2,2,1,1,0,1,3,2,2
2074-12-12,854,34,12,16,14,15,6,18,12,48,43,23,33,28,21,24,18,26,18,19,12,9,14,17,9,10,3,2,1,2,3,2,1,45,48,38,51,50,42,40,27,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,1,0,1,2,0,4,0,3,1,0,1,2,0
2075-01-12,859,36,12,19,14,16,6,20,11,48,41,22,32,28,19,23,17,29,18,19,12,10,14,19,9,10,3,2,1,2,3,2,1,47,47,39,49,50,42,40,27,0,1,0,0,1,0,0,1,0,2,1,1,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,2,3,1,2,0,3,0,6,1,3,1,2,0,3,0
2075-02-12,844,32,13,18,12,17,6,21,10,49,40,22,29,26,19,22,19,27,15,19,12,11,13,19,9,10,3,2,1,2,3,2,1,47,47,38,50,50,43,39,26,2,0,2,2,0,0,0,1,1,1,0,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1
2075-03-12,853,33,14,19,13,17,5,21,10,50,39,23,29,26,21,23,19,28,14,19,11,11,15,19,10,9,3,2,1,2,2,2,1,49,46,39,51,51,43,37,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,2,2,1,0,2,2,1,2,2,2,1,0,2,1,1
2075-04-12,853,36,13,19,12,19,5,21,10,49,39,23,30,26,21,23,18,28,14,19,10,12,15,18,10,9,2,3,1,2,2,2,1,48,47,39,50,51,43,38,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0
2075-05-12,859,36,13,20,13,19,5,22,10,50,39,23,30,26,21,23,18,26,13,20,12,11,17,18,10,8,2,3,1,2,2,2,1,48,48,40,50,49,43,40,25,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2075-06-12,856,36,14,21,14,18,5,21,9,49,37,23,30,26,21,22,18,25,13,21,13,11,17,17,10,8,2,3,1,2,2,2,1,48,48,40,49,49,44,41,25,3,0,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,0,0,0,0,3,1,1,3,0,0,0,0
2075-07-12,859,34,11,19,14,18,5,20,10,47,38,25,30,27,21,22,18,27,14,20,16,10,21,17,9,8,2,3,1,2,2,2,1,51,48,40,47,49,45,40,25,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,2,2,3,0,1,1,2,0,2,2,3,0,1
2075-08-12,859,36,11,18,14,16,5,18,11,46,38,25,30,27,21,25,17,28,15,19,16,11,21,14,9,8,2,3,2,2,2,2,1,52,48,40,48,49,44,40,25,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2075-09-12,866,34,10,18,11,14,4,22,10,47,38,25,32,31,19,25,19,31,15,17,17,11,21,16,10,8,2,4,2,2,2,2,1,52,49,37,49,49,44,41,25,2,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,3,1,0,1,3,1,4,2,3,1,0,1,3,1,3,2
2075-10-12,873,35,10,17,12,15,2,21,10,47,38,28,32,32,21,26,19,33,12,16,18,11,19,16,11,8,2,4,2,2,2,2,1,54,49,37,49,50,44,41,25,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,2,0,1,1,3,0,2,4,2,0,1,1
2075-11-12,872,33,11,15,12,15,2,22,9,47,38,29,32,32,21,26,20,32,12,14,18,11,22,17,13,8,2,4,2,2,2,2,1,54,48,37,48,49,43,41,26,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,1,0,1,0,2,2,2,2,1,0,1,0,1,1,2
2075-12-12,864,33,11,17,11,14,2,21,9,44,36,29,31,33,21,26,20,29,11,13,18,10,21,14,14,8,2,4,2,2,2,3,1,54,48,39,50,50,45,41,25,1,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2076-01-12,854,32,11,17,10,14,1,21,9,44,35,28,32,31,22,26,19,27,11,14,20,11,22,13,13,8,2,4,2,2,2,3,1,54,48,38,48,49,45,39,26,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2076-02-12,862,33,14,17,11,14,1,21,9,44,35,27,32,31,21,26,19,30,12,13,21,11,23,16,13,8,2,4,2,2,2,2,1,54,48,38,47,49,45,38,26,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,4,0,2,1,1,2,0,2,3,0,2,1,1,2,0
2076-03-12,858,34,11,18,11,15,1,19,8,42,36,26,32,31,21,26,19,29,13,13,20,11,24,18,13,8,2,4,2,2,1,2,1,53,48,37,49,49,45,39,25,0,1,0,0,0,0,2,1,2,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,2,0,1,2,1,0,1,1,1,0
