date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,515,10,10,7,23,20,2,8,NA,23,22,6,28,18,9,11,NA,14,11,3,18,17,10,5,NA,5,3,3,9,1,0,0,NA,42,43,14,37,34,26,23,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,1,1,0,2,3,0,0,NA,1,1,0,2,2,0,0,NA
2080-03-12,511,10,9,5,25,19,2,7,NA,23,22,6,28,18,9,11,NA,14,11,3,17,17,7,6,NA,5,3,3,9,1,0,0,NA,43,43,14,37,35,26,23,NA,0,1,2,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,0,0,1,NA,1,1,0,3,0,0,1,NA
2080-04-12,507,10,10,4,24,19,1,10,NA,23,22,5,28,17,9,11,NA,13,10,3,19,17,7,7,NA,5,3,3,7,1,0,0,NA,44,41,14,37,34,26,23,NA,0,0,2,1,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,0,0,NA,0,1,1,2,0,0,2,NA,0,1,1,2,0,0,2,NA
2080-05-12,510,9,10,4,23,19,2,10,NA,24,22,5,32,17,8,11,NA,13,11,3,18,15,8,7,NA,5,3,3,7,1,0,0,NA,44,42,14,38,34,25,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2080-06-12,510,10,10,4,26,19,2,10,NA,25,20,5,32,18,8,11,NA,10,11,3,16,15,8,6,NA,7,3,3,8,0,0,0,NA,44,41,15,38,33,25,24,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,1,1,0,0,NA,2,1,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA
2080-07-12,515,10,9,5,26,20,2,10,NA,25,20,5,32,18,8,12,NA,12,11,4,16,15,8,6,NA,7,3,3,8,1,0,0,NA,44,41,14,39,33,24,24,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,1,0,2,0,1,NA,2,0,1,0,2,0,1,NA
2080-08-12,521,10,9,5,26,20,2,11,NA,23,20,5,32,20,8,13,NA,14,12,3,17,14,10,6,NA,7,3,3,8,0,0,0,NA,45,41,14,38,34,24,24,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2080-09-12,525,11,10,5,28,20,3,11,NA,23,20,5,31,20,8,13,NA,12,13,3,17,9,10,6,NA,7,3,2,8,1,0,0,NA,50,41,14,39,35,24,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,2,0,1,1,NA,1,2,0,2,0,1,1,NA
2080-10-12,524,11,12,5,24,20,3,10,NA,23,20,5,34,20,8,13,NA,12,13,2,16,9,10,6,NA,6,3,2,8,1,0,0,NA,51,42,14,39,35,24,23,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA
2080-11-12,523,12,8,8,24,21,3,10,NA,23,21,5,34,19,8,13,NA,13,13,2,16,12,10,5,NA,6,3,2,8,1,0,0,NA,49,40,14,39,36,22,23,NA,0,2,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,2,0,NA,1,0,3,0,3,0,0,NA,1,0,2,0,3,0,0,NA
2080-12-12,525,10,9,8,26,21,3,11,NA,25,21,4,34,18,8,12,NA,13,12,2,19,10,10,4,NA,6,3,2,9,1,0,0,NA,50,39,14,40,37,21,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,4,0,0,1,NA,0,1,0,3,0,0,1,NA
2081-01-12,527,8,9,8,24,22,3,11,NA,25,21,4,36,20,8,12,NA,13,10,2,19,9,10,6,NA,6,3,2,10,1,0,0,NA,50,39,14,42,37,20,23,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2081-02-12,526,7,10,8,24,24,4,11,NA,25,21,4,37,20,8,12,NA,13,10,3,18,8,8,6,NA,6,3,2,10,1,0,0,NA,48,37,15,42,38,20,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2081-03-12,528,7,11,8,20,24,4,11,NA,25,22,5,40,22,8,12,NA,14,10,3,17,8,8,7,NA,6,3,2,10,1,0,0,NA,49,37,14,41,37,20,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,3,1,0,2,0,1,NA,1,2,1,0,2,0,1,NA
2081-04-12,525,6,11,7,19,24,3,10,NA,25,21,6,40,22,8,12,NA,13,11,3,16,10,7,9,NA,6,3,2,10,1,0,0,NA,48,37,14,42,38,19,22,NA,1,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2081-05-12,522,6,10,7,20,21,3,7,NA,25,20,6,38,25,8,14,NA,13,11,3,19,10,7,9,NA,5,2,2,10,1,0,0,NA,47,37,14,42,38,19,23,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2081-06-12,523,8,10,7,19,21,3,10,NA,26,20,5,38,24,8,12,NA,14,9,3,18,9,6,10,NA,5,2,2,9,1,0,0,NA,45,37,15,43,40,19,25,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2081-07-12,533,9,11,7,21,21,3,9,NA,26,20,5,39,24,8,12,NA,16,8,2,18,9,6,9,NA,5,2,2,11,1,0,0,NA,46,36,15,46,41,20,25,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,1,0,4,1,0,0,NA,3,1,0,3,1,0,0,NA
2081-08-12,538,12,15,7,21,20,3,9,NA,26,19,4,40,25,8,11,NA,16,9,2,18,9,6,8,NA,6,2,2,11,1,0,0,NA,46,35,15,47,40,20,25,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,3,0,1,0,0,0,NA,3,3,0,1,0,0,0,NA
2081-09-12,531,13,14,7,18,18,3,9,NA,26,19,4,41,24,8,11,NA,16,10,2,19,9,6,8,NA,6,2,2,12,1,0,0,NA,46,35,15,46,37,19,25,NA,0,1,0,2,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2081-10-12,532,13,14,8,16,16,3,10,NA,25,20,4,41,25,8,10,NA,16,10,2,22,9,6,8,NA,6,2,2,12,1,0,0,NA,47,36,14,45,37,19,25,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2081-11-12,531,13,16,8,18,16,6,9,NA,25,18,4,39,24,8,10,NA,15,11,2,22,9,5,8,NA,6,2,2,11,1,0,0,NA,47,35,13,46,37,20,25,NA,0,0,0,1,0,0,1,NA,0,2,0,2,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,2,0,2,1,NA,0,2,0,2,0,2,1,NA
2081-12-12,535,15,16,7,18,17,7,8,NA,25,18,4,38,24,8,11,NA,14,11,2,22,11,6,8,NA,6,2,2,11,1,0,0,NA,47,35,13,47,37,19,25,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,2,0,NA,1,0,0,0,2,1,0,NA
2082-01-12,534,15,15,6,18,15,7,8,NA,24,20,5,37,22,8,11,NA,15,12,2,23,11,6,8,NA,7,2,2,11,1,0,0,NA,47,34,14,47,37,19,25,NA,0,0,0,0,2,0,1,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2082-02-12,525,16,15,6,17,12,7,8,NA,23,20,5,37,23,8,11,NA,14,11,2,22,9,6,8,NA,7,2,2,11,2,0,0,NA,45,33,14,48,37,19,25,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2082-03-12,524,17,15,8,16,13,7,10,NA,22,19,5,36,23,8,11,NA,14,10,2,22,9,5,7,NA,7,2,2,11,2,0,0,NA,45,33,14,48,37,19,25,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,2,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2082-04-12,521,17,15,6,16,12,7,8,NA,22,19,6,36,23,8,13,NA,14,10,2,19,9,5,7,NA,7,2,2,10,2,0,0,NA,44,34,14,48,38,19,27,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2082-05-12,520,17,16,6,14,13,6,8,NA,21,19,6,37,21,9,12,NA,17,12,2,19,9,6,7,NA,7,2,2,9,2,0,0,NA,43,34,14,48,38,18,26,NA,1,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,4,2,0,1,1,1,0,NA,3,2,0,1,1,1,0,NA
2082-06-12,526,17,17,6,15,13,5,8,NA,23,18,6,39,20,9,12,NA,18,12,2,23,9,5,7,NA,7,3,2,9,2,0,0,NA,43,34,14,48,37,18,25,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,2,0,5,0,0,0,NA,2,2,0,5,0,0,0,NA
2082-07-12,522,17,17,6,15,14,5,6,NA,23,18,7,38,20,9,13,NA,17,11,1,21,10,5,8,NA,7,3,2,9,2,0,0,NA,44,35,14,45,38,18,24,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2082-08-12,523,16,18,6,16,14,6,6,NA,22,18,7,37,19,9,13,NA,14,12,2,20,10,6,8,NA,7,3,2,9,2,0,0,NA,43,35,15,46,40,18,24,NA,1,1,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,1,1,1,2,0,NA,0,3,1,1,1,2,0,NA
2082-09-12,533,16,18,7,17,18,5,7,NA,22,18,7,37,19,10,13,NA,14,11,3,20,10,8,8,NA,7,3,2,9,2,0,0,NA,44,35,15,44,42,18,24,NA,0,1,0,0,0,3,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,1,1,2,2,3,1,NA,1,1,1,2,2,2,1,NA
2082-10-12,538,18,16,7,18,18,5,9,NA,21,20,7,35,19,10,13,NA,16,10,4,21,10,8,8,NA,7,3,2,9,2,0,0,NA,44,35,14,44,43,18,24,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,1,2,0,0,2,NA,3,0,1,2,0,0,2,NA
2082-11-12,540,17,16,6,21,17,5,8,NA,21,20,8,34,20,10,13,NA,15,10,4,23,8,9,9,NA,7,3,2,9,3,0,0,NA,45,35,14,43,42,19,24,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,4,0,1,1,NA,0,1,0,4,0,1,1,NA
2082-12-12,540,18,17,5,21,19,5,8,NA,20,21,8,35,20,10,13,NA,16,10,4,21,8,9,9,NA,7,3,2,9,3,0,0,NA,44,34,13,43,42,19,24,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2083-01-12,541,18,17,5,20,18,5,9,NA,20,19,8,34,22,10,12,NA,17,11,4,21,9,9,8,NA,6,3,2,8,3,0,0,NA,45,34,13,45,43,20,23,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2083-02-12,537,19,17,6,21,16,6,9,NA,20,17,8,32,22,9,11,NA,16,9,4,22,11,9,8,NA,6,3,2,8,3,0,0,NA,46,36,13,44,42,19,23,NA,0,0,0,0,1,0,0,NA,0,2,0,2,1,1,1,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2083-03-12,535,20,15,5,21,15,5,9,NA,20,19,8,31,21,9,11,NA,16,8,4,25,11,9,7,NA,5,3,2,8,3,0,0,NA,46,36,14,44,43,19,23,NA,1,0,0,0,0,1,1,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,2,0,0,1,NA,2,0,0,2,0,0,1,NA
2083-04-12,537,19,15,5,21,17,5,10,NA,20,19,7,30,21,9,11,NA,17,7,4,25,9,9,6,NA,5,3,2,8,2,0,0,NA,46,38,14,47,44,19,23,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2083-05-12,539,18,14,7,21,17,5,10,NA,19,19,7,31,20,8,11,NA,17,9,5,24,9,9,7,NA,5,3,2,10,2,0,0,NA,46,38,14,47,43,19,23,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,2,2,0,0,1,NA,0,2,2,2,0,0,1,NA
2083-06-12,544,17,16,8,19,18,5,8,NA,20,18,7,31,20,8,13,NA,18,11,5,24,10,10,6,NA,5,3,2,9,2,0,0,NA,47,38,15,46,43,19,23,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,1,1,1,1,0,NA,1,3,1,1,1,1,0,NA
2083-07-12,531,17,14,8,16,17,4,8,NA,20,18,7,33,20,7,12,NA,13,10,5,22,10,10,6,NA,5,3,2,9,2,0,0,NA,47,38,15,46,43,19,25,NA,0,1,0,1,0,1,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2083-08-12,530,14,12,8,15,18,4,9,NA,21,21,7,33,20,7,12,NA,12,9,5,23,11,10,7,NA,5,3,1,9,2,0,0,NA,46,36,17,45,44,19,25,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2083-09-12,530,14,13,8,15,18,6,9,NA,20,21,7,33,19,7,12,NA,13,9,5,21,12,10,7,NA,5,3,1,8,2,0,0,NA,46,36,17,45,44,19,25,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,2,2,0,NA,2,1,0,0,2,1,0,NA
2083-10-12,532,14,13,7,15,19,5,9,NA,20,21,8,33,18,7,13,NA,14,9,5,20,12,10,7,NA,5,3,1,8,2,0,0,NA,46,37,17,45,46,19,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2083-11-12,530,11,12,9,15,18,4,10,NA,20,22,8,33,18,8,12,NA,14,9,5,21,12,10,7,NA,5,3,1,8,2,0,0,NA,45,38,17,44,46,19,24,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,3,2,0,0,1,NA,0,1,2,2,0,0,1,NA
2083-12-12,528,10,12,9,16,17,4,10,NA,21,22,8,33,19,8,12,NA,12,9,5,22,12,9,7,NA,5,3,1,8,2,0,0,NA,46,39,17,41,45,19,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2,2,0,0,NA
2084-01-12,527,10,12,8,16,18,5,11,NA,21,22,8,33,19,8,11,NA,10,9,5,21,14,10,7,NA,5,2,1,7,2,0,0,NA,46,37,18,43,46,19,23,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2084-02-12,522,11,12,8,16,18,5,11,NA,21,22,8,31,17,8,11,NA,9,10,5,21,14,10,8,NA,5,2,1,7,1,0,0,NA,46,36,19,43,45,18,23,NA,1,2,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2084-03-12,524,11,12,9,17,17,6,10,NA,21,22,9,31,18,8,11,NA,9,11,6,21,13,11,7,NA,5,2,1,7,1,0,0,NA,46,35,20,43,45,18,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA
2084-04-12,521,11,11,9,16,17,6,10,NA,20,23,9,31,18,8,11,NA,9,12,6,20,14,11,7,NA,5,2,1,7,1,0,0,NA,46,37,19,42,44,18,20,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2084-05-12,514,11,10,9,15,16,6,9,NA,21,22,9,31,18,8,11,NA,9,12,6,19,13,10,6,NA,4,2,1,7,1,0,0,NA,46,38,19,42,45,18,20,NA,0,0,0,1,0,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2084-06-12,514,9,10,9,17,14,7,11,NA,22,22,9,32,18,8,9,NA,10,11,6,16,13,11,5,NA,4,2,1,7,1,0,0,NA,47,38,19,42,46,18,20,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,1,1,NA,1,0,0,2,0,1,1,NA
2084-07-12,514,10,10,8,19,14,8,10,NA,21,22,10,32,18,8,9,NA,10,11,6,18,11,11,5,NA,4,1,1,8,1,0,0,NA,46,36,20,41,48,17,20,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,1,0,NA,1,0,0,4,0,1,0,NA,1,0,0,3,0,1,0,NA
2084-08-12,514,10,10,8,18,14,8,10,NA,21,23,9,33,19,8,9,NA,11,11,6,18,12,10,5,NA,4,1,1,8,1,0,0,NA,46,36,20,40,48,17,19,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2084-09-12,515,10,11,7,18,9,7,9,NA,21,23,10,35,23,9,10,NA,13,10,5,17,13,7,5,NA,4,1,1,8,1,0,0,NA,47,37,20,40,47,16,21,NA,1,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,2,1,3,1,0,0,NA,2,1,1,3,1,0,0,NA
2084-10-12,509,10,11,8,18,9,7,7,NA,21,23,10,35,22,9,12,NA,10,10,5,17,11,7,5,NA,3,1,1,8,1,0,0,NA,47,37,20,40,47,16,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2084-11-12,507,9,10,8,17,9,7,7,NA,20,23,10,37,22,9,12,NA,10,10,5,16,12,6,4,NA,3,1,1,8,1,0,0,NA,47,38,20,39,49,16,21,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2084-12-12,507,8,9,8,15,9,9,7,NA,20,22,10,39,23,9,12,NA,9,10,5,16,12,6,6,NA,3,1,1,8,1,0,0,NA,47,38,20,40,48,15,21,NA,0,2,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2085-01-12,518,11,10,8,15,9,9,7,NA,20,22,10,39,23,9,13,NA,14,11,5,16,12,6,6,NA,3,1,1,8,1,0,0,NA,47,38,20,39,49,15,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,4,2,0,2,0,0,1,NA,4,2,0,2,0,0,1,NA
2085-02-12,512,10,9,9,15,9,9,8,NA,19,21,10,38,23,10,13,NA,13,10,4,14,10,7,6,NA,3,1,1,9,1,0,0,NA,46,38,20,38,51,15,22,NA,1,2,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA
2085-03-12,515,10,9,9,15,10,9,9,NA,19,21,10,37,22,10,12,NA,13,10,6,13,11,7,6,NA,3,1,1,11,1,0,0,NA,45,38,20,38,52,15,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
