date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,523,16,19,9,18,8,2,6,0,22,19,12,34,17,10,9,2,18,8,12,31,12,11,9,1,1,0,0,12,4,0,0,0,22,25,17,39,47,16,32,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2045-06-12,522,17,19,9,19,6,2,5,0,21,20,11,34,18,10,9,2,21,8,10,33,10,10,9,1,1,0,0,12,4,0,0,0,22,27,17,38,46,15,33,3,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2045-07-12,520,16,19,10,19,7,2,4,0,22,19,10,31,18,10,10,2,21,8,10,34,11,10,9,1,1,0,0,11,4,0,0,0,24,27,16,38,45,15,33,3,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2045-08-12,522,14,19,11,19,7,5,4,0,23,19,10,31,18,10,10,2,24,7,10,34,9,8,7,1,1,0,0,11,4,0,0,0,24,27,17,38,46,15,34,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2045-09-12,528,14,20,11,19,7,7,4,0,22,19,10,31,18,10,10,2,23,9,10,32,9,9,7,1,1,0,0,11,4,0,0,0,25,26,17,39,48,15,35,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2045-10-12,527,16,19,10,18,7,7,5,0,21,18,10,31,18,10,10,2,25,10,10,31,9,8,7,1,1,0,0,11,4,0,0,0,25,27,17,37,48,15,36,3,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2045-11-12,531,17,19,10,16,8,7,5,0,21,17,11,33,18,10,10,2,26,12,10,28,10,8,7,1,1,0,0,10,4,0,0,0,25,30,17,38,47,15,36,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2045-12-12,532,17,17,10,16,8,9,4,0,21,19,11,31,18,10,11,2,25,9,11,28,10,8,6,1,1,0,0,10,4,0,1,0,25,30,18,40,48,14,37,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2046-01-12,529,17,15,10,15,10,9,3,0,21,21,11,31,18,10,11,2,25,8,11,29,11,8,5,1,0,0,0,10,4,0,1,0,25,31,18,39,47,14,36,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2046-02-12,528,14,14,10,15,10,9,3,0,23,22,11,33,18,10,10,2,23,8,11,28,12,8,5,1,0,0,0,10,4,0,1,0,23,32,18,39,50,13,36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2046-03-12,534,15,17,10,16,10,10,2,0,24,22,11,32,18,10,11,2,20,7,9,27,11,6,8,1,1,0,0,9,4,0,1,0,23,35,19,39,52,13,36,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2046-04-12,539,17,17,10,17,8,12,3,0,24,23,10,32,19,10,11,2,20,7,9,26,11,7,8,1,1,0,0,9,4,1,1,0,23,33,19,38,51,14,38,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2046-05-12,547,18,16,11,16,9,12,3,0,23,25,10,32,19,9,11,2,24,7,10,26,13,7,10,1,1,0,0,9,4,1,1,0,23,30,19,39,51,14,38,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,3,0,1,0,3,1,1,0,3,0,1,0
2046-06-12,544,17,19,9,17,9,12,3,0,23,25,11,32,18,9,10,2,22,7,9,21,12,6,10,1,1,0,0,9,5,1,1,0,24,31,21,39,53,14,38,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2046-07-12,541,16,18,9,18,8,12,4,0,23,25,11,30,17,9,10,2,22,7,9,21,13,6,9,1,1,0,0,9,5,1,1,0,24,32,20,39,53,14,39,3,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2046-08-12,541,17,19,9,16,8,11,4,0,23,25,11,31,18,9,8,2,22,7,10,23,13,6,9,1,1,0,0,9,5,1,1,0,23,32,20,39,52,14,39,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2046-09-12,542,15,17,9,17,7,11,4,0,25,26,11,29,19,9,8,2,23,6,10,21,13,7,9,1,1,0,0,9,6,1,1,0,24,33,20,39,52,15,39,3,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2046-10-12,544,15,16,7,19,10,10,5,2,24,25,13,29,19,10,8,2,23,5,9,19,13,7,9,1,1,0,0,9,6,1,1,0,26,33,21,39,51,14,39,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2046-11-12,544,13,15,10,18,10,10,4,2,24,25,13,30,19,10,8,2,22,6,10,19,13,7,10,1,1,0,0,9,6,1,1,0,27,33,21,39,50,14,38,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,0,0,1,0,1,2,3,1,0,0,1,0
2046-12-12,539,14,16,9,18,10,10,4,2,23,24,13,30,19,10,8,2,21,6,11,19,12,7,9,1,1,0,0,9,6,1,1,0,27,33,22,39,48,14,37,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,1,0,0
2047-01-12,542,15,17,8,19,9,10,4,2,23,24,14,29,20,10,9,2,20,6,10,20,9,7,7,0,1,0,0,9,7,1,1,0,27,34,23,41,48,16,37,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2047-02-12,543,15,16,7,20,11,10,4,2,23,25,14,30,19,10,9,2,20,6,10,20,10,8,7,0,1,0,0,9,6,1,1,0,26,35,23,41,47,15,37,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2047-03-12,540,12,15,7,18,11,11,4,2,23,26,14,31,19,10,9,2,17,7,12,18,11,9,7,0,1,0,0,10,6,1,1,0,26,35,22,39,48,16,37,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2047-04-12,538,13,15,7,17,12,11,4,2,22,26,14,31,18,10,9,2,16,7,11,17,11,10,7,0,1,0,0,10,6,1,1,0,26,35,23,40,48,16,36,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2047-05-12,531,13,13,7,15,13,11,4,2,23,27,14,33,18,10,8,2,16,6,11,17,12,9,4,0,1,0,0,10,6,2,1,0,28,34,24,37,45,16,36,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2047-06-12,529,14,12,7,16,13,11,4,2,22,27,14,33,18,9,8,2,17,7,12,15,12,9,5,0,1,0,0,11,6,2,1,0,28,34,21,37,44,16,36,3,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0
2047-07-12,528,15,12,5,19,12,11,4,2,21,27,16,32,18,9,8,2,17,5,11,15,11,10,5,0,1,0,0,11,6,2,1,0,28,34,21,39,44,15,36,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2047-08-12,528,16,14,4,18,12,8,4,2,21,26,16,32,19,12,7,2,16,5,11,14,11,9,5,0,1,0,0,12,6,2,1,0,28,34,21,40,45,15,36,3,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-09-12,529,17,16,4,17,12,6,3,2,22,26,16,31,18,14,7,2,18,6,11,13,11,8,5,0,1,0,0,12,6,2,1,0,28,34,23,38,45,15,36,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2047-10-12,531,16,17,3,17,13,7,3,2,24,25,15,31,18,12,5,2,16,5,11,13,14,11,5,0,1,0,0,12,5,2,1,0,28,34,23,39,47,15,36,3,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2047-11-12,530,15,17,3,15,12,6,4,2,24,25,15,32,18,12,5,2,16,4,11,13,14,11,6,0,1,1,0,12,6,2,1,0,28,35,23,39,47,15,35,3,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2047-12-12,526,15,17,3,15,13,6,4,2,23,23,15,31,18,12,4,2,14,6,10,14,16,11,5,0,1,1,0,11,6,2,1,0,26,36,24,40,46,15,35,3,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2048-01-12,537,15,19,5,17,12,6,4,2,24,23,15,31,20,12,4,2,14,7,10,14,16,11,5,0,1,1,0,11,6,2,1,0,28,36,24,40,46,15,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,2,2,0,0,0
2048-02-12,532,15,17,5,16,11,6,4,2,23,23,15,31,19,12,4,2,14,11,9,15,16,11,5,0,1,1,0,10,6,2,1,0,28,37,24,39,44,15,35,3,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2048-03-12,530,14,15,5,15,11,7,4,2,24,25,15,32,19,12,4,2,12,12,11,17,16,10,3,0,1,1,0,9,6,2,1,0,29,35,23,41,43,15,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2048-04-12,530,11,16,7,15,11,5,3,2,26,25,14,32,18,14,4,2,12,13,12,16,16,8,3,0,1,1,0,8,6,2,1,0,29,36,23,41,45,15,34,3,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2048-05-12,534,12,15,6,14,12,7,4,2,26,26,14,31,17,14,4,2,10,14,12,18,15,8,3,0,1,1,0,7,6,2,1,0,30,40,23,40,44,16,34,3,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2048-06-12,535,16,11,7,15,12,8,4,2,25,28,13,31,16,14,4,2,10,13,12,19,15,8,3,0,2,1,0,7,6,2,1,0,31,40,23,40,42,15,34,3,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2048-07-12,536,16,11,7,15,12,8,3,2,25,28,13,31,16,14,5,2,10,13,12,20,13,8,3,0,2,1,0,7,6,2,1,0,31,41,23,41,42,15,34,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2048-08-12,535,15,11,7,14,14,8,3,2,26,28,13,29,16,14,5,2,10,13,11,17,15,9,3,0,1,1,0,8,6,2,1,0,30,41,23,42,42,15,34,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2048-09-12,545,18,10,9,14,15,8,3,2,25,29,13,29,16,15,5,2,11,12,10,19,15,13,3,0,1,1,0,8,6,2,1,0,30,41,23,43,40,15,34,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,1,1,1,4,0,0,2,1,1,1,1,3,0,0
2048-10-12,539,18,9,9,14,15,8,4,0,25,29,12,29,15,15,5,4,11,13,10,17,15,13,4,0,1,1,0,7,6,2,1,0,30,40,22,42,40,15,34,4,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2048-11-12,534,18,8,9,13,15,8,5,0,25,27,13,30,15,15,4,4,11,13,9,18,15,13,5,0,1,1,0,7,6,2,1,0,29,40,21,39,41,15,33,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2048-12-12,529,17,7,10,13,16,7,4,0,24,27,13,29,15,16,4,4,10,13,10,19,13,13,5,0,1,1,1,6,6,2,1,0,30,40,21,38,41,15,32,5,0,0,0,1,1,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2049-01-12,528,16,6,10,13,17,8,4,0,24,28,13,28,15,15,4,4,10,13,9,17,14,13,5,0,1,1,1,6,6,2,1,0,30,41,22,37,41,16,32,5,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2049-02-12,530,16,8,12,12,17,8,3,0,24,28,13,29,16,15,4,4,10,14,8,16,12,12,5,0,1,1,1,6,6,2,1,0,29,40,22,38,42,18,32,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2049-03-12,533,17,7,11,13,16,7,3,1,24,28,13,29,16,15,4,4,12,17,8,19,12,12,5,0,1,1,1,6,6,2,0,0,29,40,21,39,41,16,32,5,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,3,1,4,1,0,0,1,2,2,1,4,1,0,0,1
2049-04-12,540,16,8,11,14,15,8,3,1,25,28,13,28,17,14,4,4,14,20,10,21,11,12,5,0,1,1,1,6,6,2,0,0,29,38,21,39,41,16,32,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0,1,0,0
2049-05-12,538,16,10,10,14,14,8,3,1,25,28,12,28,18,14,4,4,14,20,10,19,11,12,4,0,1,1,1,6,7,2,0,0,28,38,21,38,43,16,32,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2049-06-12,544,17,11,10,15,14,7,3,1,26,28,12,29,17,13,4,4,14,19,10,20,11,12,3,2,1,1,1,6,7,2,0,0,29,38,22,39,45,16,30,5,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,0,0,2,2,1,2,3,1,0,0,2
2049-07-12,547,16,13,12,14,15,7,3,1,27,28,12,31,17,13,4,4,16,19,10,20,12,11,3,2,1,1,1,6,7,2,0,0,28,37,21,38,45,16,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0
2049-08-12,544,14,13,11,13,13,8,3,1,27,28,12,31,18,13,4,4,15,18,10,20,12,12,3,2,1,1,1,6,7,2,0,0,28,38,21,38,45,17,29,5,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2049-09-12,545,13,12,11,13,14,7,3,1,28,28,12,31,18,13,4,4,14,18,10,20,13,12,3,2,2,1,1,6,7,1,0,0,28,38,21,40,45,17,29,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2049-10-12,536,13,10,12,14,11,7,3,1,27,29,12,30,18,14,4,4,13,17,9,19,11,8,3,2,2,1,1,5,7,1,0,0,30,40,21,40,46,17,29,5,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2049-11-12,534,13,9,12,15,11,10,3,1,27,29,12,30,18,14,4,4,13,17,10,17,11,8,2,2,2,1,1,5,7,1,0,0,30,38,22,38,46,17,29,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2049-12-12,530,13,9,11,15,9,10,3,1,27,28,12,29,18,14,4,4,14,16,10,18,9,10,2,2,2,0,1,5,7,1,0,0,30,39,22,39,44,18,29,5,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0
2050-01-12,539,12,10,11,13,11,12,6,1,27,27,13,30,19,14,3,3,14,15,13,19,10,12,3,2,2,0,1,5,7,1,0,0,30,39,21,38,44,18,28,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,2,3,0,0,1,2,1,3,1,3,0
2050-02-12,545,11,10,14,14,12,12,6,1,27,26,13,30,19,14,3,3,17,13,12,19,10,13,3,2,2,0,1,5,7,1,0,0,33,39,21,39,43,17,28,5,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,1,1,0,0,3,1,2,3,1,1,0,0
2050-03-12,549,11,10,14,14,13,12,6,1,27,26,13,30,18,14,3,3,18,15,10,19,12,12,3,2,2,0,1,5,7,2,0,0,34,37,20,40,45,17,28,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2050-04-12,549,11,10,14,15,13,12,5,1,27,27,13,29,18,14,3,3,18,15,10,20,13,12,3,2,2,0,1,5,7,2,0,0,34,37,20,39,45,16,28,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2050-05-12,549,10,10,13,16,13,12,4,0,28,27,12,29,18,13,4,3,18,17,9,21,13,12,2,2,2,0,1,5,7,2,1,0,35,38,20,40,44,16,27,5,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,3,0,0,0,0,0,3,0,3,0,0,0,0
2050-06-12,552,8,10,13,14,13,10,4,0,31,27,13,31,18,14,4,3,18,18,9,21,15,10,2,2,2,0,1,5,7,2,1,0,35,38,21,39,45,16,27,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2050-07-12,554,8,10,11,15,14,10,4,0,30,27,13,32,18,13,4,3,17,16,9,24,16,10,2,2,3,0,1,6,7,2,1,0,36,38,21,39,45,15,27,5,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0
2050-08-12,559,11,11,11,15,14,10,4,0,30,26,12,31,19,13,4,3,18,17,9,24,16,12,2,2,3,0,1,6,7,2,1,0,38,38,21,39,44,14,26,5,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,1,3,1,0,0,4,2,0,1,3,1,0,0
2050-09-12,555,9,10,9,15,13,9,4,0,31,27,14,30,20,13,4,3,20,17,9,22,15,9,2,2,3,0,1,7,7,3,0,0,38,38,21,41,43,15,26,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
