date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,547,13,14,11,13,11,13,7,0,17,17,10,30,15,14,13,0,6,8,8,21,9,6,15,0,8,5,2,6,4,2,2,0,51,41,19,35,45,25,21,10,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,1,4,0,0,3,1,2,1,1,3,0
2040-11-12,546,13,14,10,15,11,14,7,0,17,17,9,28,15,14,13,0,6,8,8,22,9,7,12,0,8,5,2,6,4,2,3,0,52,41,19,35,45,25,20,10,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0
2040-12-12,544,13,14,10,17,11,16,7,0,16,17,9,27,15,14,13,0,5,8,8,23,9,7,12,0,8,5,2,4,4,2,3,0,51,41,20,35,44,24,20,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2041-01-12,549,13,12,9,18,11,16,6,0,15,19,9,27,14,13,13,0,8,8,8,26,9,10,12,0,8,5,2,4,4,2,3,0,51,41,20,35,44,24,20,10,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,3,0,0,3,0,2,0,0
2041-02-12,549,14,12,9,17,10,16,6,0,16,19,9,28,15,13,12,0,8,8,8,22,10,10,12,0,9,5,2,4,4,2,2,0,51,42,21,35,44,24,20,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2041-03-12,553,14,12,8,17,11,16,8,0,15,19,9,28,15,13,13,0,9,8,8,21,12,11,12,0,9,5,2,4,4,2,2,0,51,42,21,34,45,23,20,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2,3,0
2041-04-12,555,14,11,6,18,10,16,9,0,15,19,11,27,14,13,12,0,10,6,9,22,12,12,13,0,9,5,2,4,4,2,2,0,48,42,21,36,46,25,20,10,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2041-05-12,548,13,10,6,18,10,15,9,0,16,20,10,27,14,13,12,0,10,6,9,22,12,12,12,0,8,5,2,4,4,2,2,0,46,42,20,37,45,25,20,10,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2041-06-12,546,12,10,6,17,9,15,9,0,17,21,9,27,15,14,12,0,10,6,8,25,11,11,13,0,8,5,2,4,4,2,2,0,46,43,20,36,44,23,20,10,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2041-07-12,542,11,10,4,15,9,14,9,0,19,21,10,27,15,15,10,0,9,6,8,24,11,11,14,0,8,5,2,4,4,2,2,0,46,44,20,35,45,23,20,10,0,1,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2041-08-12,535,11,10,4,13,9,12,8,0,18,21,11,29,14,14,11,0,8,7,9,23,11,9,12,0,8,5,2,4,4,2,2,0,45,43,20,35,46,24,21,10,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2041-09-12,527,11,11,4,13,8,11,7,0,18,20,11,28,14,14,12,0,8,8,8,22,9,11,11,0,7,5,2,4,4,2,2,0,45,43,19,35,45,24,21,10,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2041-10-12,529,12,14,7,13,7,11,7,0,18,18,11,28,15,14,13,0,8,8,9,21,8,9,12,0,7,4,2,4,5,2,2,0,45,43,19,34,44,24,21,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,0,0,1,0,1,3,2,1,0,0,1,0
2041-11-12,525,11,14,9,11,6,9,6,0,18,18,11,28,14,14,13,0,8,8,11,23,8,8,12,0,7,4,1,4,5,2,2,0,45,43,19,34,44,24,22,9,0,1,0,2,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2041-12-12,532,11,14,8,11,10,9,7,0,18,20,12,27,14,14,13,0,8,5,13,23,9,8,12,0,7,4,1,4,5,2,1,0,45,42,21,35,44,24,22,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0
2042-01-12,533,12,14,9,11,10,9,7,0,19,20,11,25,13,14,13,0,9,6,13,26,9,8,10,0,7,4,1,4,3,2,1,0,45,43,21,35,43,24,23,9,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2042-02-12,531,12,13,9,11,8,9,8,0,19,20,11,25,15,14,13,0,9,6,13,26,9,7,11,0,6,4,1,4,3,2,1,0,45,43,22,33,44,24,22,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2042-03-12,532,12,12,8,10,7,9,9,0,18,20,11,27,16,14,13,0,9,6,13,26,9,8,11,0,6,4,1,4,3,2,1,0,45,43,22,33,44,25,22,9,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0
2042-04-12,532,12,13,8,11,7,12,9,0,17,19,11,26,15,13,13,0,8,5,12,24,9,10,13,0,6,4,1,4,3,2,1,0,45,43,22,34,45,25,21,9,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0
2042-05-12,537,12,14,7,12,7,11,9,0,16,19,10,26,15,14,14,0,13,5,12,23,12,10,12,0,6,4,1,5,3,2,1,0,44,44,22,34,44,24,21,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2042-06-12,539,13,16,7,13,7,11,9,0,15,19,10,24,15,14,13,0,13,7,10,23,12,11,12,0,6,4,1,5,3,2,1,0,45,43,24,34,45,23,20,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0
2042-07-12,537,12,14,6,13,8,13,9,0,16,19,9,24,15,14,13,0,13,7,10,23,12,11,12,0,6,4,1,5,3,2,1,0,44,42,24,35,45,23,20,9,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2042-08-12,544,14,14,6,14,7,15,9,0,15,19,9,25,16,14,12,0,16,7,11,22,12,13,12,0,6,4,1,5,3,2,1,0,43,40,22,36,46,25,19,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,0,2,1,0,3,1,0,3,0,2,1,0,2,1,0
2042-09-12,548,15,15,5,14,7,12,11,0,16,19,10,25,16,15,12,0,17,8,9,22,12,13,13,0,6,4,1,5,3,2,1,0,41,40,22,36,48,25,19,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2042-10-12,547,16,13,5,14,7,10,10,0,16,20,10,26,15,16,13,0,17,6,8,22,13,13,12,0,6,4,1,5,3,2,3,0,41,40,24,36,48,24,19,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2042-11-12,541,16,13,5,12,6,10,10,0,16,20,10,27,16,15,13,0,17,6,9,21,12,12,12,0,6,4,1,5,3,2,3,0,41,40,24,36,46,24,19,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2042-12-12,539,16,13,5,12,6,11,11,0,16,19,10,28,16,15,13,0,16,7,9,20,9,12,12,0,6,4,1,6,3,2,3,0,40,40,24,36,45,24,20,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2043-01-12,537,15,15,6,11,6,11,12,0,17,19,10,28,16,13,13,0,14,7,9,18,10,10,13,0,6,4,1,7,3,3,3,0,39,41,24,35,45,22,22,9,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2043-02-12,539,14,16,6,11,7,13,12,0,18,18,10,28,16,13,13,0,14,7,9,18,9,10,13,0,6,4,1,7,3,3,3,0,39,41,24,34,45,22,23,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2043-03-12,545,12,15,6,13,7,14,10,0,20,18,10,28,17,14,15,0,13,7,10,20,9,11,10,0,6,4,1,7,2,3,4,0,39,42,24,35,45,23,23,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,1,0,0,0,1,2,2,2,1,0
2043-04-12,542,13,14,5,12,6,13,9,0,19,18,9,29,16,14,15,0,12,8,9,18,7,11,12,0,6,4,1,7,3,3,5,0,41,42,24,34,47,23,25,8,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2043-05-12,536,11,14,5,12,6,13,9,0,18,18,9,28,16,14,14,0,11,10,9,16,7,11,12,0,6,4,1,7,3,3,5,0,41,42,24,35,46,23,25,8,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2043-06-12,537,13,14,5,16,7,14,9,0,18,18,8,29,15,13,14,0,13,9,8,14,8,11,12,0,6,4,1,9,2,3,5,0,40,40,22,36,45,23,25,8,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,4,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0
2043-07-12,532,13,13,5,16,7,14,8,0,19,18,8,28,15,14,14,0,13,9,9,14,8,10,11,0,5,4,1,9,2,3,5,0,39,38,22,38,44,23,25,8,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2043-08-12,531,13,14,5,16,6,13,8,0,18,18,8,28,15,14,14,0,14,10,8,13,9,10,11,0,5,5,2,9,2,3,4,0,38,38,22,38,44,23,25,8,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2043-09-12,533,13,13,7,18,6,11,10,0,18,19,8,28,14,12,13,0,14,10,8,13,9,8,13,0,5,5,2,9,2,3,4,0,38,39,22,38,44,23,26,8,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2043-10-12,540,13,11,5,18,7,13,12,0,19,20,10,29,14,12,13,0,14,10,6,13,10,11,14,0,4,5,2,9,2,3,4,0,37,40,22,38,44,23,25,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0
2043-11-12,548,13,12,6,19,7,13,12,0,19,20,10,29,14,11,13,0,16,10,5,14,10,11,16,0,4,5,3,9,2,3,4,0,36,41,22,39,44,23,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,1,2,1,4,0,0,1,0
2043-12-12,548,13,10,8,21,5,13,11,0,19,22,10,28,17,11,14,0,16,10,4,15,10,11,15,0,4,5,2,9,2,3,4,0,34,42,21,39,44,25,23,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2044-01-12,549,11,14,8,22,6,13,11,0,21,22,9,27,17,9,14,0,15,11,5,13,9,11,15,0,5,5,2,11,2,3,4,0,33,42,22,39,44,23,23,8,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2044-02-12,545,10,14,8,22,6,12,12,0,20,22,9,27,17,9,14,0,14,10,5,14,9,10,15,0,4,5,2,11,2,1,4,0,35,42,23,39,44,23,23,8,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2044-03-12,545,10,14,9,21,6,11,11,0,21,22,9,27,17,9,14,0,16,11,6,14,8,10,14,0,4,5,2,10,1,1,5,0,35,42,23,39,44,23,23,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2044-04-12,547,10,13,9,23,6,11,11,0,21,22,8,28,17,10,14,0,16,12,6,14,8,9,13,0,4,5,2,10,1,1,5,0,35,42,23,39,44,23,24,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2044-05-12,547,10,12,9,22,6,11,11,0,21,22,8,29,17,10,13,0,13,11,6,14,9,11,13,0,6,5,2,10,1,1,5,0,36,42,22,40,44,23,24,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2044-06-12,549,11,10,9,21,6,11,11,0,20,24,8,29,17,8,13,0,15,10,6,18,9,10,12,0,6,5,2,10,1,1,5,0,37,42,23,41,43,22,24,9,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2044-07-12,547,12,9,8,22,6,11,10,0,19,21,7,28,17,8,13,0,17,11,8,18,9,10,13,0,5,5,2,9,1,1,5,0,37,41,23,41,44,23,24,9,0,2,1,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2044-08-12,547,13,9,8,21,6,11,11,0,19,20,7,29,16,8,12,0,13,12,7,19,10,9,15,0,6,5,2,9,1,1,5,0,35,42,23,40,48,22,24,9,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2044-09-12,538,11,9,8,21,6,11,11,0,20,17,7,29,16,8,14,0,12,13,7,19,10,9,14,0,6,3,2,9,1,1,5,0,34,42,24,39,48,21,23,8,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2044-10-12,538,11,10,8,22,8,10,10,0,21,17,7,30,15,8,14,0,13,13,6,18,10,9,14,0,6,2,2,9,1,1,5,0,35,43,24,36,47,22,23,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2044-11-12,535,12,10,8,21,8,11,11,0,20,16,7,30,15,8,14,0,14,13,5,18,10,9,14,0,6,2,2,8,1,1,5,0,34,43,24,36,47,21,23,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2044-12-12,534,13,11,9,20,8,8,10,0,20,16,7,30,14,9,15,0,14,12,5,16,11,9,16,0,6,2,2,9,1,1,5,0,34,43,24,36,46,22,23,7,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2045-01-12,535,12,12,8,19,10,10,9,0,20,16,7,30,14,9,14,0,14,12,5,17,11,10,15,0,6,2,2,9,1,1,5,0,34,42,24,36,46,22,24,7,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1,2,0,0
2045-02-12,536,14,13,8,19,10,10,8,0,20,16,7,29,15,9,14,0,14,14,5,17,12,11,14,0,5,2,2,8,1,1,4,0,34,42,24,35,46,22,24,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2045-03-12,530,14,13,7,17,10,8,8,0,19,15,8,31,15,11,14,0,14,13,4,15,11,11,13,0,5,2,2,8,1,1,4,0,36,41,24,36,46,22,24,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2045-04-12,532,16,13,8,17,10,8,9,0,20,15,8,31,14,10,14,0,15,11,5,15,11,11,12,0,4,2,2,8,1,1,4,0,37,40,25,38,46,20,24,7,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2045-05-12,528,18,12,8,18,10,8,9,0,20,15,8,30,13,10,14,0,15,9,4,17,10,11,12,0,4,2,2,8,1,1,4,0,36,39,26,38,46,20,23,7,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2045-06-12,519,17,12,8,19,9,7,9,0,20,16,8,32,11,8,14,0,14,9,4,16,9,9,12,0,4,2,2,9,1,1,4,0,36,38,24,41,45,20,22,7,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2045-07-12,523,16,13,7,18,9,9,10,0,21,16,8,31,11,8,14,0,15,9,4,18,9,9,14,0,4,2,2,8,1,1,4,0,36,38,24,41,45,20,21,7,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0
2045-08-12,523,16,12,7,21,8,9,10,0,20,17,8,31,11,6,14,0,16,8,4,18,10,9,14,0,4,2,2,8,1,1,4,0,36,38,24,42,44,20,21,7,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2045-09-12,529,16,11,7,19,8,9,11,0,17,16,10,33,11,6,14,0,16,9,5,23,10,9,16,0,4,2,2,7,1,1,4,0,35,38,24,43,43,20,22,7,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,4,0,0,2,0,0,1,2,4,0,0,2,0
2045-10-12,519,16,11,7,17,6,7,10,0,16,16,10,34,12,8,15,0,16,8,4,22,9,6,15,0,4,2,2,7,1,2,4,0,36,38,24,44,42,20,21,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-11-12,513,16,11,6,18,6,7,10,0,15,16,11,33,11,8,15,0,12,7,4,21,10,6,14,0,5,2,2,7,1,2,4,0,39,38,24,43,42,19,21,7,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2045-12-12,514,16,13,5,16,8,8,10,0,15,16,12,34,11,8,14,0,12,6,4,22,11,7,13,0,5,1,2,7,1,2,4,0,40,38,23,43,40,19,21,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2046-01-12,517,17,11,7,17,8,8,11,0,15,18,11,33,12,8,13,0,12,7,4,20,11,7,13,0,5,1,2,8,1,2,4,0,40,38,23,43,40,19,21,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2046-02-12,519,17,12,7,19,8,7,11,0,15,17,11,33,12,8,13,0,14,8,4,18,12,7,12,0,5,1,2,9,1,2,4,0,40,37,23,42,40,20,21,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
