date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,804,19,18,16,23,24,13,24,6,32,38,32,40,46,33,35,14,14,16,18,17,23,23,17,4,4,1,1,6,2,1,1,1,35,29,30,45,34,38,21,10,1,2,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,3,3,2,1,2,1,2,1,3,3,2,1,2,1
2079-04-12,798,19,16,16,22,23,14,24,5,31,40,32,40,46,33,34,15,13,16,17,16,24,22,19,5,4,1,1,6,2,1,1,1,33,30,29,44,34,38,21,10,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,1,1
2079-05-12,797,20,16,17,23,23,15,21,5,29,39,32,39,46,32,33,15,12,17,17,17,28,24,19,5,4,1,1,6,2,1,1,1,33,30,29,44,33,36,21,10,0,0,0,1,0,0,2,0,2,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,2,2,2,0,0,1,2,2,2,2,2,0,0
2079-06-12,794,18,16,18,25,23,14,21,6,29,38,31,39,45,32,33,16,11,18,16,16,27,23,19,5,4,1,1,6,2,1,1,1,34,31,27,43,33,37,21,12,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,2,1,1,1,2,0,2,1,2,1,1,1,2
2079-07-12,786,15,16,18,27,22,15,20,5,29,37,30,39,45,32,32,16,11,18,14,17,26,25,21,5,4,1,1,5,2,1,1,1,33,32,27,40,33,37,21,12,3,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,0,3,2,0,0,1,0,3,0,3,2,0
2079-08-12,778,15,17,16,26,22,15,19,5,28,37,31,39,45,32,31,15,12,18,12,17,27,25,21,4,4,1,1,5,2,1,1,1,34,32,26,39,33,37,20,12,1,0,1,2,0,0,1,0,1,0,0,2,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2079-09-12,777,15,18,16,27,21,15,17,7,28,37,32,39,43,32,32,14,12,18,12,16,30,23,19,4,4,1,1,5,2,1,1,1,34,33,25,39,33,38,20,12,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,4,1,1,1,0,2,1,2,4,1,1,1
2079-10-12,775,19,18,16,25,17,15,20,8,28,37,32,41,46,32,32,14,11,17,8,16,30,22,19,4,4,1,1,5,2,1,1,0,33,33,23,39,35,39,20,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,0,0,0,0,0,4,1,3,0,0,0,0,0,2,1
2079-11-12,771,17,17,16,26,17,15,21,8,30,38,32,40,46,30,31,14,12,17,6,17,29,23,19,4,4,1,1,5,2,1,1,0,32,32,23,39,35,39,20,11,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2079-12-12,762,15,18,17,26,20,13,19,8,32,37,32,40,45,29,31,14,12,18,7,17,28,22,18,4,4,1,1,5,2,1,1,0,30,31,23,40,34,36,20,11,0,0,0,0,0,1,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,2,2,0,2,0,0,0,0,2,2,0,1,0,0,0
2080-01-12,769,14,17,18,25,16,17,21,9,33,38,31,40,47,27,30,14,12,20,9,18,26,21,17,4,4,1,1,5,2,1,1,0,30,31,24,40,35,36,22,12,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,1,1,4,2,1,2,3,2,1,1,4,2,1
2080-02-12,764,14,17,18,24,18,17,20,9,32,37,31,40,47,27,31,14,12,20,11,16,27,19,14,4,4,1,1,5,2,1,2,0,30,31,24,40,36,35,21,12,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,1,5,0,1,0,0,1,2,1,3,0,1,0
2080-03-12,766,14,17,17,25,20,20,20,9,31,37,31,39,45,27,30,14,13,20,10,17,28,20,15,4,4,1,1,5,2,1,2,0,28,32,23,41,35,36,21,11,0,1,1,2,0,0,0,0,1,0,0,1,2,0,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,3,1,4,4,3,2,0,1,3,1,4,4,3,2,0
2080-04-12,775,14,15,20,25,19,21,18,9,31,38,32,40,47,28,29,14,12,20,11,18,30,23,14,4,4,1,1,5,2,1,2,0,28,32,24,40,35,36,21,11,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,3,2,3,0,1,1,0,3,3,2,3,0,1
2080-05-12,779,14,15,21,23,21,19,18,9,31,39,34,40,47,29,29,14,13,18,13,17,31,21,13,5,4,2,1,5,1,1,2,0,29,33,22,40,38,35,21,11,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,3,4,0,2,0,1,2,2,3,4,0,2,0,1,2
2080-06-12,768,10,17,20,23,20,19,17,8,32,38,35,40,45,27,30,15,12,17,11,17,32,20,13,5,4,2,0,5,1,1,2,0,29,35,22,39,38,35,21,11,3,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2080-07-12,779,14,19,20,22,22,19,17,7,33,38,36,41,43,26,30,16,12,17,13,17,33,21,14,4,5,2,0,5,1,1,2,0,29,35,23,38,37,36,21,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,4,3,1,2,1,1,0,3,4,3,1,2,1,1,0
2080-08-12,779,16,18,22,22,21,18,16,8,33,38,37,40,42,27,31,14,13,18,13,16,31,22,18,4,5,2,0,5,1,1,2,0,28,35,23,36,37,35,22,9,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,4,1,0,1,3,1,2,1,4,1,0,1,2,1
2080-09-12,773,16,18,19,21,21,17,19,11,31,38,37,41,42,27,31,14,16,19,13,14,29,19,18,4,4,2,0,5,2,2,2,0,28,34,23,36,33,35,23,9,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,3,2,0,0,0,0,2,2,3,2,0,0,0,0,2,2
2080-10-12,774,16,18,20,21,22,17,20,10,31,38,35,41,41,26,31,14,18,18,13,16,28,19,19,4,4,2,0,5,2,2,2,0,29,33,23,35,34,35,23,9,0,1,0,0,0,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,1,2,2,0,2,1,1,1,1,1,2,0
2080-11-12,775,16,17,20,19,23,17,19,10,31,40,34,41,41,26,32,13,19,17,13,16,29,20,20,3,4,2,0,5,2,2,2,0,29,33,23,34,34,35,25,9,0,1,1,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,2,1,0,1,2,1,0,2,2,1,0
2080-12-12,768,16,18,21,16,22,18,19,11,31,38,34,43,43,26,31,13,19,16,9,16,27,20,20,2,4,2,0,5,2,2,2,0,28,33,23,35,33,35,25,10,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,4,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1
2081-01-12,765,16,17,21,16,21,16,17,12,30,38,34,43,43,26,34,12,18,16,6,19,26,20,21,2,4,2,0,5,2,2,2,0,29,32,22,36,33,36,25,11,0,1,0,0,0,2,1,0,1,0,0,1,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,4,1,0,0,0,4,1,0,3,1
2081-02-12,759,15,16,22,17,21,15,14,11,29,39,34,42,43,27,34,12,17,16,5,23,24,19,20,2,4,2,0,5,2,2,2,0,29,33,23,34,33,36,25,12,1,0,0,0,0,0,1,1,1,0,0,2,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,5,1,0,1,0,0,0,1,4,1,0,1,0
2081-03-12,759,14,18,23,17,22,16,13,11,30,38,35,42,44,27,32,12,15,14,3,23,25,19,18,1,4,2,0,5,2,2,2,0,28,33,24,34,35,37,25,14,1,1,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,1,3,1,0,0,1,3,1,1,3,1,0,0
2081-04-12,756,14,18,25,18,22,16,13,11,28,38,34,42,45,25,31,12,16,16,3,24,22,18,14,0,4,2,0,5,2,3,3,0,28,34,24,33,33,38,28,14,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,3,1,1,0,0,1,2,2,3,1,1,0,0
2081-05-12,763,13,20,28,17,25,15,13,11,29,37,33,43,45,25,31,12,17,16,6,26,20,16,12,1,4,2,0,5,2,3,3,0,27,34,24,34,34,38,28,14,1,1,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,5,7,3,2,1,0,1,1,3,6,3,2,1,0,1
2081-06-12,759,12,21,27,14,25,13,14,9,29,37,32,45,45,25,31,14,17,15,6,26,22,16,13,1,4,2,0,5,2,3,3,0,25,34,25,34,33,38,28,14,2,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2081-07-12,750,13,22,27,12,25,14,14,9,29,36,31,45,45,25,30,13,14,16,7,23,22,15,13,1,3,2,0,5,2,3,3,0,25,35,25,32,33,38,29,14,0,0,1,2,0,0,1,0,0,1,1,0,0,1,1,1,3,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0
2081-08-12,750,12,22,28,13,25,14,15,10,30,34,31,47,44,25,30,13,15,16,7,21,21,16,15,1,3,2,0,5,2,3,3,0,25,35,26,31,31,36,29,14,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,3,1,1,3,1,1,1,1,3,1,1,2,1
2081-09-12,751,13,23,28,15,24,18,14,10,30,32,30,47,44,24,30,14,15,16,9,20,20,15,15,1,3,2,0,5,2,3,3,0,25,34,27,31,30,36,29,14,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,1,2,2,0,3,0,1,2,1,2,2,0,3,0,1
2081-10-12,751,12,23,27,16,28,18,14,9,33,30,29,46,42,24,30,15,14,16,8,22,21,16,13,2,3,2,0,5,2,3,3,0,25,34,26,31,30,36,29,14,0,1,1,0,0,1,0,1,0,2,1,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,3,2,0,2,2,1,0,3,3,2,0,2
2081-11-12,755,13,23,26,15,28,17,13,9,32,30,29,46,41,24,31,15,15,17,7,23,26,16,14,2,3,2,0,5,2,3,3,0,24,34,26,31,30,36,30,14,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0
2081-12-12,757,13,21,27,16,28,17,14,9,32,30,29,46,42,24,31,15,15,17,7,22,28,17,15,2,3,2,0,5,1,2,3,0,22,34,25,32,30,35,31,15,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1,2,0
2082-01-12,745,15,19,25,16,28,16,13,9,31,31,30,45,39,25,33,15,15,15,8,21,26,15,14,2,3,2,0,5,1,2,3,0,22,32,24,33,31,36,30,15,0,1,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2082-02-12,757,16,18,26,16,26,16,15,10,29,32,30,45,42,25,31,15,14,15,9,24,28,15,18,2,3,2,0,5,1,2,3,0,22,33,24,33,31,35,31,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,0,4,1,1,0,1,3,3,0,3,1
2082-03-12,759,16,18,26,15,23,15,15,10,29,31,30,45,43,27,31,15,13,12,10,21,27,14,20,5,3,2,0,5,3,2,3,0,22,36,24,34,30,37,32,15,0,0,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,3,0,0,3,0,1,1,2,3
2082-04-12,756,16,18,24,17,19,14,15,10,28,30,31,44,45,27,31,16,14,12,11,20,25,13,20,5,3,2,0,5,4,2,3,0,22,37,24,34,30,37,32,16,1,1,2,0,2,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,0,0,0,1,2,1,2,2,0,0,0,1
2082-05-12,754,18,16,22,18,17,14,14,12,28,31,32,43,45,27,32,16,14,12,11,20,23,13,20,5,3,2,0,5,4,2,3,0,22,37,25,33,31,37,32,15,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2
2082-06-12,753,18,18,20,17,19,13,14,13,27,31,32,43,45,27,31,16,15,11,11,19,28,14,19,5,3,2,0,5,4,2,2,0,21,36,24,32,31,37,32,16,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,4,1,0,1,1,2,0,0,3,1,0,1
2082-07-12,753,14,18,20,21,17,14,14,13,30,32,31,43,46,26,30,16,14,14,13,19,28,13,19,5,3,2,0,5,4,2,2,0,22,36,23,30,31,37,30,16,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,5,2,4,0,1,0,0,0,5,2,4,0,1,0,0
2082-08-12,769,13,20,18,21,18,15,16,13,31,32,33,42,45,25,30,17,14,13,17,19,25,17,18,8,3,2,0,5,4,2,3,0,23,38,24,29,32,37,30,17,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,4,4,3,1,2,3,2,1,4,3,3
2082-09-12,766,15,20,16,21,18,17,12,10,31,32,32,42,43,24,33,19,13,13,15,23,24,18,18,7,2,2,0,5,4,2,3,0,23,38,25,28,33,37,31,17,0,1,2,2,0,0,1,1,0,1,1,0,2,1,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,5,0,2,2,0,1,2,0,3,0,2,2,0
2082-10-12,762,13,18,17,23,19,17,11,10,30,33,31,42,42,25,33,18,13,13,14,23,24,17,18,7,2,2,0,5,3,2,3,0,24,39,26,27,33,38,31,16,2,1,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,2,2,0,0,1,0,1,3,1,2,0,0
2082-11-12,762,13,17,20,23,20,16,11,11,30,34,31,40,43,25,32,18,12,13,12,24,28,16,15,7,2,2,0,5,3,2,3,0,23,39,27,28,32,38,31,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,2,6,0,1,1,0,0,3,1,5,0,1,1
2082-12-12,768,13,17,18,27,19,14,12,11,30,34,33,40,43,26,32,19,13,13,13,27,30,15,15,8,2,2,0,5,3,2,3,0,23,40,26,26,32,37,31,14,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,2,5,1,0,2,1,1,0,2,4,1,0,2,1
2083-01-12,765,13,17,19,27,19,14,10,10,30,34,31,41,41,26,31,20,14,13,14,27,30,13,14,10,2,2,0,4,3,2,3,0,24,41,26,27,31,36,32,14,1,0,0,0,1,0,3,0,0,0,2,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,3,2,2,0,1,1,1,1,3,2,2,0,1,1
2083-02-12,767,14,18,19,27,19,15,10,11,29,34,31,43,39,25,31,20,15,13,14,26,32,12,14,10,2,2,0,3,3,2,3,0,23,41,26,27,32,37,31,14,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,1,0,2,1,2,1,1,1,1,0,2
2083-03-12,770,14,15,19,27,19,15,10,11,30,37,31,42,39,27,31,20,16,14,14,27,29,13,14,9,2,2,0,3,3,2,3,0,23,41,27,27,32,37,31,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,2,0,0
2083-04-12,760,14,13,19,25,20,16,11,11,30,36,29,41,38,27,30,19,16,15,11,26,29,14,13,10,3,3,0,4,3,2,2,0,23,41,27,26,32,37,31,13,1,2,0,1,0,0,0,1,0,1,3,2,1,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2
2083-05-12,767,13,11,17,24,19,16,13,11,30,37,31,42,40,27,29,19,17,15,10,24,31,14,17,9,3,3,0,4,3,2,2,0,24,41,28,27,32,38,32,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,5,1,1,1,0,0,2,0,5,1
2083-06-12,759,11,10,17,23,18,16,12,11,31,37,30,42,41,25,30,18,18,14,9,24,31,13,17,9,3,3,0,4,3,2,2,0,25,41,30,25,32,38,32,12,2,1,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2083-07-12,763,9,10,21,25,19,15,12,12,30,37,30,41,40,27,28,18,18,16,11,25,32,14,15,9,3,3,0,4,3,2,2,0,25,41,29,25,32,38,30,12,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,5,3,2,1,0,1,0,2,4,3,2,1,0,1
2083-08-12,767,11,11,19,25,21,15,11,11,30,38,31,41,40,26,28,19,16,16,11,27,34,15,16,8,3,3,0,4,4,2,2,0,25,40,30,24,32,36,29,13,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,0,2,4,2,1,0,1,3,0,2,4,2,1,0
2083-09-12,773,11,10,19,23,21,13,13,11,30,36,31,43,40,28,27,19,16,17,11,27,33,18,20,8,3,3,0,4,4,2,2,0,25,40,31,24,32,36,30,12,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,4,0,2,1,0,1,0,2,4,0
2083-10-12,766,12,10,20,24,18,13,14,9,29,35,30,44,43,28,27,19,16,15,8,24,34,17,21,8,3,3,0,4,4,2,2,0,24,40,32,22,34,36,30,12,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,3,2,2,0,1,0,2,2,3,2,2,0
2083-11-12,764,12,10,21,25,20,13,14,10,30,35,27,44,43,27,26,19,15,14,8,25,32,15,20,8,2,3,0,4,4,2,2,0,24,41,35,23,33,36,29,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0,1
2083-12-12,758,12,11,22,24,17,15,13,10,30,35,28,43,46,26,27,17,16,12,8,27,29,17,19,7,2,3,0,4,4,2,2,0,24,40,35,24,33,34,28,12,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,1,1,2,2,4,0,0,1,1,1,2,1,3,0,0
2084-01-12,766,11,11,26,28,17,16,12,11,31,35,28,43,43,26,28,17,17,12,7,29,29,16,20,7,2,2,0,4,4,2,2,0,24,41,35,23,34,33,29,11,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,5,2,1,1,1,1,1,3,4,2,1,1,1
2084-02-12,755,12,10,25,27,16,15,11,11,30,33,29,42,42,26,27,16,17,12,8,27,27,16,20,7,2,2,0,4,4,2,2,0,24,43,33,23,34,35,30,11,0,2,0,1,0,1,1,0,1,2,0,1,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2084-03-12,755,12,10,25,28,16,13,10,13,30,32,28,42,42,27,26,16,17,17,8,26,27,16,17,8,2,2,0,4,4,2,2,0,24,43,34,24,34,34,29,11,1,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,1,2,0,0,2,1,2,2,1,2,0,0,2
2084-04-12,749,11,9,22,27,18,13,11,12,29,32,30,42,42,25,25,17,17,18,8,25,29,16,18,7,2,2,0,4,4,2,2,0,24,43,32,24,34,34,28,11,1,1,1,0,1,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1,2,0
2084-05-12,745,10,10,22,26,16,13,12,11,30,32,29,42,41,25,24,19,16,18,8,25,28,16,18,7,1,2,0,4,4,2,2,0,25,44,32,24,34,34,29,10,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2084-06-12,741,11,10,22,25,15,13,14,11,30,34,28,42,41,22,24,20,14,17,10,25,25,16,18,9,1,2,0,4,4,2,2,0,24,44,32,24,32,35,29,10,0,0,0,1,0,2,0,0,0,0,1,0,1,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,2,2,0,0,1,2,2,1,2,2,0,0,1,1,1
2084-07-12,748,11,13,22,23,15,12,14,12,30,35,28,44,41,23,24,20,17,17,6,24,25,16,20,9,1,2,0,4,4,2,2,0,25,43,32,25,32,35,30,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,1,1,0,0,2,2,2,4,1,1,0,0,2,2
