date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,455,6,13,11,16,7,14,7,NA,10,21,18,30,13,21,11,NA,5,9,27,5,13,12,9,NA,2,4,1,3,1,2,0,NA,25,21,24,30,20,26,18,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2071-02-12,457,6,13,10,13,7,13,6,NA,10,21,19,33,13,22,11,NA,4,10,26,4,13,12,9,NA,1,4,1,3,1,2,0,NA,25,22,24,31,21,29,18,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA
2071-03-12,453,6,13,8,15,7,12,7,NA,10,21,19,33,13,22,11,NA,4,10,25,5,11,11,7,NA,1,4,2,3,1,2,0,NA,25,21,25,32,20,29,18,NA,0,2,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,3,0,0,1,NA,0,2,0,3,0,0,1,NA
2071-04-12,464,6,12,10,15,8,12,8,NA,11,22,19,34,13,22,12,NA,6,10,25,5,10,11,7,NA,1,4,2,3,1,2,0,NA,25,21,25,34,20,30,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,1,1,1,2,NA,2,0,3,1,1,1,2,NA
2071-05-12,466,6,12,10,15,8,10,9,NA,10,22,19,35,14,24,12,NA,6,10,25,6,10,10,8,NA,1,4,2,3,2,2,0,NA,24,20,25,34,20,30,18,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2071-06-12,467,8,12,10,15,8,11,9,NA,10,22,18,35,14,24,12,NA,6,13,21,7,11,10,8,NA,1,4,2,3,2,2,0,NA,22,20,25,36,20,30,16,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,3,0,1,1,1,0,NA,1,3,0,1,1,1,0,NA
2071-07-12,468,8,12,10,15,8,12,9,NA,11,22,17,35,13,24,12,NA,6,13,23,9,11,9,6,NA,1,4,2,3,2,2,0,NA,22,21,24,34,20,31,17,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2071-08-12,469,8,14,10,15,8,13,9,NA,11,20,19,33,13,24,12,NA,5,14,22,8,11,11,6,NA,1,4,2,3,2,2,0,NA,22,21,24,34,20,31,17,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,2,0,NA,0,2,1,0,0,2,0,NA
2071-09-12,462,8,13,9,14,8,12,9,NA,11,20,18,33,13,24,12,NA,5,13,22,8,11,10,6,NA,1,4,2,3,2,2,0,NA,22,21,23,34,20,30,19,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2071-10-12,466,9,14,9,13,8,14,8,NA,11,21,18,33,13,24,13,NA,6,13,20,7,11,10,7,NA,1,4,2,4,2,3,0,NA,22,22,21,35,19,30,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,2,1,0,0,2,1,NA,2,2,1,0,0,2,1,NA
2071-11-12,463,8,14,9,11,8,14,8,NA,9,21,18,34,13,24,12,NA,5,12,18,8,12,12,7,NA,1,4,2,4,2,3,0,NA,22,23,21,34,20,30,20,NA,1,0,0,0,2,0,0,NA,2,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,2,2,0,NA,0,1,0,1,2,2,0,NA
2071-12-12,468,11,14,10,11,8,15,7,NA,9,22,19,33,13,23,12,NA,5,12,16,8,12,14,7,NA,1,4,3,4,2,3,0,NA,22,23,20,35,20,30,20,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,3,2,1,0,0,2,1,NA,2,2,1,0,0,2,1,NA
2072-01-12,469,11,13,11,11,8,15,6,NA,9,22,19,33,13,22,13,NA,5,12,16,7,11,16,7,NA,1,4,3,4,2,3,0,NA,21,23,20,37,20,31,20,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,1,NA,0,0,1,1,0,2,1,NA
2072-02-12,468,11,13,10,11,8,15,6,NA,8,22,19,33,13,22,13,NA,6,12,15,7,11,16,7,NA,1,4,3,4,2,3,0,NA,20,23,19,37,21,31,22,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2072-03-12,471,11,14,10,8,8,14,7,NA,8,21,19,36,11,22,13,NA,6,13,16,11,12,16,6,NA,1,4,3,4,2,3,0,NA,20,23,19,37,20,31,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,3,1,0,1,NA,0,2,1,2,1,0,1,NA
2072-04-12,468,9,16,9,7,9,14,7,NA,9,20,19,36,11,21,14,NA,7,12,17,11,11,16,6,NA,1,4,3,4,2,3,0,NA,20,23,19,37,20,30,21,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2072-05-12,469,9,16,10,7,9,16,8,NA,8,20,18,35,11,21,15,NA,7,12,16,13,11,16,6,NA,1,4,3,4,2,3,0,NA,20,23,19,36,19,30,21,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,2,1,NA,0,0,1,2,1,2,1,NA
2072-06-12,467,8,16,10,8,8,16,8,NA,8,20,18,35,12,21,15,NA,7,12,17,14,12,12,6,NA,1,4,3,4,2,3,0,NA,20,23,19,35,19,30,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2072-07-12,473,8,15,9,7,7,14,8,NA,8,21,19,35,13,23,15,NA,8,12,17,14,15,12,7,NA,1,4,4,4,2,3,0,NA,21,22,19,35,19,31,21,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,0,2,1,1,NA,1,1,2,0,2,1,1,NA
2072-08-12,471,8,15,10,7,6,15,8,NA,8,20,19,35,13,22,15,NA,8,13,18,12,15,13,7,NA,1,4,4,4,2,3,0,NA,20,22,18,36,19,30,21,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,3,0,0,2,0,NA,0,1,2,0,0,1,0,NA
2072-09-12,467,6,12,9,7,6,17,8,NA,10,20,20,34,13,21,16,NA,7,12,17,11,15,15,9,NA,1,4,4,4,2,3,0,NA,20,22,18,34,19,31,20,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,2,0,0,2,2,NA,0,0,2,0,0,2,2,NA
2072-10-12,462,7,11,10,8,6,17,8,NA,9,20,19,32,13,21,16,NA,7,12,18,10,14,16,9,NA,1,4,4,4,2,3,0,NA,20,22,17,32,19,31,20,NA,0,1,0,0,0,1,0,NA,1,0,1,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2072-11-12,454,7,10,10,10,5,15,7,NA,8,21,17,30,14,22,16,NA,7,11,19,10,11,14,9,NA,1,4,4,4,2,4,0,NA,21,22,17,31,19,34,18,NA,0,0,0,0,0,1,1,NA,1,0,2,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,1,1,3,0,0,0,NA,0,1,1,3,0,0,0,NA
2072-12-12,456,7,11,11,9,7,13,7,NA,8,21,16,31,14,21,16,NA,8,10,20,10,9,13,9,NA,1,4,4,4,2,4,0,NA,21,22,17,32,19,35,20,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2073-01-12,464,9,14,10,9,8,15,7,NA,7,20,17,31,14,21,16,NA,9,11,20,10,10,15,8,NA,1,4,4,3,2,4,0,NA,21,22,16,32,19,34,21,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,2,0,0,2,3,1,NA,2,2,0,0,2,3,1,NA
2073-02-12,469,9,14,10,9,11,16,7,NA,7,20,16,31,14,21,15,NA,9,11,22,9,9,16,11,NA,1,4,4,3,2,4,0,NA,19,22,16,32,20,34,21,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,2,2,2,NA,0,1,1,0,2,2,2,NA
2073-03-12,471,9,13,12,9,11,16,8,NA,7,20,16,32,14,21,14,NA,9,11,23,8,10,15,12,NA,1,4,4,3,2,4,0,NA,19,22,16,32,20,34,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2073-04-12,472,9,13,13,8,12,16,8,NA,7,19,16,33,14,22,14,NA,7,13,23,10,8,13,11,NA,2,4,5,3,2,4,0,NA,19,21,17,32,20,34,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA
2073-05-12,472,9,12,13,7,14,17,10,NA,7,20,15,34,15,19,15,NA,7,14,22,10,8,14,9,NA,2,4,5,3,2,4,0,NA,19,21,16,32,20,33,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,2,3,2,NA,0,1,0,0,2,3,2,NA
2073-06-12,473,8,13,13,7,14,16,9,NA,9,21,15,34,14,19,15,NA,7,12,22,10,8,14,9,NA,2,4,5,3,2,4,0,NA,20,21,17,32,20,33,21,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2073-07-12,476,7,16,15,6,14,16,9,NA,10,20,15,35,14,19,15,NA,7,12,19,9,8,13,9,NA,2,4,5,3,2,4,0,NA,21,21,18,33,21,34,20,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2073-08-12,474,7,15,12,6,13,16,10,NA,10,21,16,35,13,19,15,NA,7,11,19,9,8,13,12,NA,2,4,5,3,2,4,0,NA,21,21,18,33,21,33,20,NA,0,1,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA
2073-09-12,474,7,17,12,6,13,16,11,NA,10,21,16,34,12,19,13,NA,7,11,17,9,9,13,12,NA,2,4,6,3,2,4,0,NA,21,22,18,33,21,33,20,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2073-10-12,474,6,15,12,6,15,15,11,NA,11,22,16,34,12,21,13,NA,7,10,17,9,9,12,11,NA,2,4,6,3,2,4,0,NA,20,23,19,33,21,31,22,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2,0,1,1,0,NA
2073-11-12,473,6,17,12,7,14,15,11,NA,11,21,16,34,13,21,12,NA,6,8,17,9,8,12,11,NA,2,4,6,3,3,4,0,NA,20,23,20,33,21,31,22,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2073-12-12,472,7,17,11,8,14,14,11,NA,13,21,18,33,12,22,12,NA,6,7,16,9,7,12,11,NA,2,5,6,3,3,4,0,NA,20,23,20,33,20,30,22,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2074-01-12,481,7,19,11,9,14,14,11,NA,13,21,18,33,12,22,12,NA,6,9,16,10,7,12,13,NA,2,5,6,3,3,4,0,NA,20,23,20,34,20,30,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,2,0,2,1,NA,0,3,1,2,0,2,1,NA
2074-02-12,490,7,20,13,12,13,15,13,NA,13,20,18,31,12,22,12,NA,6,10,18,11,7,13,12,NA,2,5,6,3,3,4,0,NA,20,23,20,35,20,30,21,NA,0,0,0,0,1,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,3,2,0,1,2,NA,1,2,2,2,0,1,1,NA
2074-03-12,495,8,20,14,13,13,15,14,NA,13,20,18,31,12,22,13,NA,8,9,18,8,6,13,13,NA,2,4,6,3,3,3,0,NA,22,25,21,35,20,30,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,2,1,0,0,2,NA,3,0,2,1,0,0,1,NA
2074-04-12,498,8,19,17,16,12,15,13,NA,12,20,17,31,13,22,14,NA,7,10,18,9,6,13,13,NA,2,4,6,3,3,3,0,NA,22,25,22,34,20,29,20,NA,0,1,0,0,0,2,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,2,0,2,0,NA,0,1,2,2,0,2,0,NA
2074-05-12,505,8,19,17,17,12,14,14,NA,12,20,18,32,13,22,14,NA,7,10,19,11,5,14,13,NA,2,4,6,3,3,3,0,NA,23,23,22,35,20,29,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,4,0,2,1,NA,0,0,2,2,0,2,1,NA
2074-06-12,502,10,20,18,16,11,12,13,NA,11,20,18,33,13,21,13,NA,7,10,18,10,5,15,13,NA,2,4,6,4,3,3,0,NA,23,22,22,35,20,29,22,NA,0,0,0,0,1,3,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA
2074-07-12,499,9,18,17,16,11,12,13,NA,11,21,18,33,13,21,13,NA,6,11,17,12,4,13,13,NA,2,3,6,4,4,4,0,NA,24,22,22,36,20,28,22,NA,2,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2074-08-12,499,9,18,18,16,10,11,14,NA,11,21,17,33,13,23,13,NA,6,10,16,12,5,12,12,NA,2,3,7,4,4,4,0,NA,24,22,21,37,20,28,23,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA
2074-09-12,500,9,17,18,15,11,11,13,NA,11,21,17,33,13,23,14,NA,6,10,15,12,5,13,10,NA,2,3,7,4,4,3,0,NA,24,23,22,39,21,28,23,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1,3,0,NA
2074-10-12,505,10,17,17,15,12,11,14,NA,11,21,18,34,13,23,14,NA,7,10,15,12,5,13,10,NA,2,3,7,4,4,3,0,NA,24,23,22,39,21,28,23,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2074-11-12,507,11,18,17,14,12,11,15,NA,11,20,18,36,13,22,13,NA,7,9,14,13,5,15,11,NA,2,4,6,5,4,3,0,NA,23,23,22,39,20,27,24,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,0,2,0,1,2,NA,1,1,0,2,0,1,2,NA
2074-12-12,500,11,18,17,13,11,11,16,NA,11,20,18,36,14,21,13,NA,6,6,12,13,7,14,10,NA,2,4,5,5,4,3,0,NA,23,22,21,42,20,27,24,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,1,0,NA,0,3,0,1,0,1,2,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,3,1,1,NA,0,1,0,1,2,1,1,NA
2075-01-12,500,9,15,20,12,11,10,16,NA,12,23,17,36,15,22,13,NA,5,6,14,13,6,13,9,NA,2,4,5,5,5,3,0,NA,23,23,20,41,20,27,25,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,4,1,1,0,0,NA,0,0,4,1,1,0,0,NA
2075-02-12,496,8,16,19,12,9,10,15,NA,12,23,17,36,17,22,14,NA,6,4,13,14,5,10,8,NA,2,4,7,5,5,3,0,NA,23,23,21,40,21,27,25,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,2,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2075-03-12,502,10,18,19,11,9,11,14,NA,11,23,18,37,17,22,15,NA,7,5,13,14,4,10,7,NA,2,4,7,5,3,3,1,NA,24,24,21,41,21,26,25,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,2,2,0,0,1,0,NA,2,2,2,0,0,1,0,NA
2075-04-12,505,10,19,18,12,8,14,14,NA,9,23,18,37,18,22,15,NA,7,8,13,15,4,12,7,NA,2,4,6,5,3,3,1,NA,23,24,19,41,22,25,24,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,2,1,NA,0,3,1,2,0,3,0,NA,0,3,1,2,0,3,0,NA
2075-05-12,503,10,19,18,12,6,18,12,NA,9,22,18,37,18,22,17,NA,7,9,13,16,4,10,7,NA,2,3,6,5,3,3,1,NA,23,23,19,41,21,25,24,NA,0,1,1,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,3,1,NA,0,1,1,1,0,2,1,NA
2075-06-12,510,10,16,18,15,5,16,13,NA,10,24,17,37,19,23,17,NA,6,9,13,16,6,11,10,NA,2,3,6,5,3,3,1,NA,23,24,19,41,21,24,24,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,2,2,1,3,NA,1,0,0,2,2,1,3,NA
2075-07-12,508,11,14,16,15,6,16,13,NA,10,26,19,36,19,22,17,NA,6,7,13,15,7,10,11,NA,2,3,6,4,3,3,1,NA,24,24,18,41,21,25,24,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,1,NA
2075-08-12,516,10,15,18,16,7,17,15,NA,9,27,19,36,19,22,16,NA,7,8,14,15,7,11,9,NA,2,3,6,4,3,3,2,NA,23,24,18,41,22,24,24,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,2,2,1,1,2,3,NA,1,2,2,1,1,2,3,NA
2075-09-12,512,11,14,17,17,7,17,13,NA,9,27,19,36,17,22,16,NA,7,8,15,16,6,11,8,NA,2,3,6,4,3,3,2,NA,22,25,17,42,22,24,24,NA,0,1,0,0,0,0,1,NA,0,1,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2075-10-12,505,11,12,16,17,7,16,13,NA,9,28,19,36,16,22,15,NA,7,6,15,15,8,12,8,NA,2,3,6,4,3,3,2,NA,22,22,17,43,22,24,24,NA,0,2,2,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2075-11-12,508,11,13,17,16,7,16,13,NA,9,28,19,37,16,22,15,NA,7,7,14,16,8,12,8,NA,1,3,6,4,3,3,2,NA,22,22,17,43,22,25,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2075-12-12,506,11,13,15,17,7,17,13,NA,10,28,20,36,16,22,14,NA,7,8,14,17,8,12,7,NA,1,3,6,4,3,3,2,NA,22,22,16,42,22,25,23,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,2,0,2,0,1,0,NA,1,2,0,2,0,1,0,NA
2076-01-12,506,11,13,14,16,7,18,14,NA,9,27,20,35,16,23,14,NA,7,9,14,16,8,17,7,NA,1,3,6,4,3,3,2,NA,22,21,16,42,21,25,22,NA,0,0,1,0,0,1,0,NA,1,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,5,1,NA,0,1,0,0,0,4,1,NA
2076-02-12,512,10,13,12,14,7,18,13,NA,9,28,22,36,16,24,17,NA,8,10,14,16,8,18,7,NA,1,3,6,4,3,3,2,NA,22,21,17,43,22,24,21,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,2,1,0,1,1,NA,2,1,2,1,0,1,1,NA
