date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-05-12,553,14,10,11,12,13,19,18,1,24,27,12,26,16,22,29,1,24,11,3,9,15,9,15,0,3,2,1,1,4,2,5,0,36,37,16,16,27,19,38,5,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2078-06-12,558,14,10,12,11,12,21,18,1,24,27,11,25,17,22,30,1,22,11,6,10,15,10,16,0,4,2,1,1,3,2,5,0,35,37,16,17,26,20,38,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0
2078-07-12,557,15,12,12,9,12,21,18,1,24,27,11,26,17,22,29,1,22,10,5,11,15,8,15,0,4,1,1,1,3,2,5,0,35,37,16,18,27,21,38,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2078-08-12,557,16,12,11,8,11,23,18,1,23,27,11,26,18,23,29,1,22,10,6,11,13,8,15,0,4,1,1,1,4,2,5,0,35,37,16,18,27,20,38,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2078-09-12,553,14,12,9,9,11,21,17,1,24,26,12,26,19,25,30,1,20,11,7,11,12,7,15,0,4,1,0,1,4,1,5,0,34,36,16,20,27,20,39,5,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2078-10-12,549,13,11,9,10,10,21,15,1,25,27,12,25,19,26,31,1,20,11,7,10,12,7,14,0,4,1,0,1,4,1,5,0,34,37,16,19,26,20,40,4,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2078-11-12,548,13,10,8,10,10,22,18,1,24,28,12,25,19,26,31,1,20,11,7,12,11,7,12,0,4,1,0,1,5,1,5,0,34,36,16,19,26,20,38,4,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0
2078-12-12,544,12,9,8,11,11,21,18,1,24,27,12,24,18,27,31,1,20,8,7,11,12,8,14,2,4,1,0,1,5,1,5,0,33,36,16,19,25,19,38,4,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2079-01-12,540,13,9,6,10,11,23,18,1,24,27,14,25,17,27,30,1,19,10,7,12,12,8,13,2,3,1,0,1,5,1,5,0,31,36,16,17,25,18,38,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2079-02-12,550,13,9,7,10,13,23,20,1,24,27,14,26,17,26,29,1,20,9,6,15,12,8,13,2,4,1,0,1,5,1,5,0,31,36,18,18,25,17,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,0,3,0,2,1,1,2,2,0,3,0
2079-03-12,550,14,9,8,10,13,23,20,1,24,27,14,26,17,26,28,1,19,9,8,13,12,8,14,2,4,1,0,1,5,1,5,0,31,36,16,18,25,17,40,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2079-04-12,551,14,10,8,10,13,21,20,0,24,26,14,26,17,29,27,2,18,11,7,13,12,9,15,2,4,1,0,1,5,1,5,0,31,36,16,17,25,17,40,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0
2079-05-12,553,15,11,10,13,14,19,22,0,23,25,14,25,17,29,27,2,19,11,7,12,12,8,15,2,4,1,0,1,4,1,5,0,31,38,16,17,24,17,39,3,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2079-06-12,563,18,11,12,13,16,19,22,0,23,25,14,25,16,29,27,2,19,11,8,13,14,7,16,2,5,1,0,1,3,1,5,0,31,39,16,17,23,17,39,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,1,3,0,1,0,3,0,2,1,2,0,1,0
2079-07-12,557,21,11,11,12,15,18,19,0,22,25,14,26,16,29,26,2,17,9,7,12,13,7,16,2,5,1,0,1,3,1,5,0,31,39,19,17,25,16,41,3,1,0,0,0,0,1,3,0,1,1,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2079-08-12,556,21,12,11,11,15,21,18,0,22,26,14,26,16,27,28,2,17,6,6,9,13,8,15,2,5,1,1,1,3,1,5,0,31,40,19,17,25,17,41,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2079-09-12,562,22,13,11,11,16,19,18,0,22,26,13,25,16,27,29,2,18,6,6,9,15,8,17,2,5,1,1,1,3,1,5,0,31,40,19,16,25,19,41,3,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,3,0,2,1,0,0,2,0,3,0
2079-10-12,568,20,13,11,11,14,21,18,0,22,26,13,25,17,26,29,2,19,6,6,9,17,11,21,2,6,1,1,1,3,1,5,0,30,40,18,16,25,19,40,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,4,3,0,2,0,0,0,2,2,3,0
2079-11-12,562,18,12,9,9,13,24,16,0,23,26,14,26,17,26,30,2,18,5,6,9,18,13,21,2,6,1,1,0,3,1,5,0,29,40,17,16,25,18,40,3,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2079-12-12,556,17,11,8,9,13,26,17,0,24,27,15,24,16,26,27,2,18,5,4,9,18,13,21,1,6,1,1,0,3,1,5,0,30,40,17,16,24,18,40,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2080-01-12,551,15,11,8,8,10,23,18,0,26,28,15,24,19,28,27,2,15,8,4,8,17,13,20,1,6,1,1,0,3,1,5,0,29,39,17,16,24,20,38,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2080-02-12,551,18,11,8,9,10,25,16,0,24,28,15,24,18,28,28,2,15,8,6,9,18,12,18,1,6,0,1,0,3,1,4,0,30,40,17,16,24,20,36,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2080-03-12,554,20,12,8,9,11,25,13,0,25,27,15,24,19,28,30,2,13,10,6,9,19,12,14,1,6,0,1,0,3,1,3,0,30,40,16,16,27,20,37,2,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2080-04-12,562,21,13,9,10,11,26,13,0,24,28,15,24,19,28,30,2,13,10,8,10,18,12,15,1,6,0,1,0,3,1,3,0,30,39,15,16,27,20,39,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,2,1,0,1,1,0,2,2,1,1,0,1,1,0
2080-05-12,555,20,14,9,10,11,26,13,0,24,28,15,23,18,25,31,2,11,10,9,7,19,12,14,1,6,0,1,0,3,1,3,0,30,39,16,17,26,20,39,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2080-06-12,547,18,15,8,9,12,25,12,0,23,28,14,24,18,27,28,2,11,10,8,6,19,12,13,1,6,0,1,0,3,2,3,0,30,39,16,18,25,20,39,2,2,0,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2080-07-12,547,18,13,8,10,11,23,11,2,22,28,15,23,18,27,29,2,11,12,9,7,19,12,13,1,6,0,1,0,3,2,3,0,30,39,16,18,24,20,39,2,0,1,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2080-08-12,551,18,13,8,12,11,20,12,2,21,28,15,23,18,30,29,2,12,12,8,7,19,15,15,1,5,0,1,0,3,2,3,0,32,39,16,17,23,19,38,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,1,3,3,0,2,0,0,2,1,3,3,0
2080-09-12,556,19,14,8,11,11,19,12,2,21,28,15,24,18,31,29,2,12,13,9,8,17,17,16,1,5,0,1,0,3,2,3,0,32,39,16,16,22,20,38,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2080-10-12,552,19,13,10,10,11,19,12,2,21,29,15,25,17,30,27,2,10,11,10,7,17,16,17,1,5,0,1,0,3,3,3,0,32,40,17,15,22,20,38,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2080-11-12,553,22,14,10,9,11,18,12,2,21,28,15,26,17,29,28,2,9,12,10,6,19,16,18,1,5,0,1,0,3,3,3,0,31,40,16,15,22,20,37,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1,2,0
2080-12-12,556,22,14,10,9,11,16,12,2,21,28,15,25,18,27,28,2,12,12,12,6,19,16,19,0,5,0,1,0,3,3,3,0,31,40,17,15,22,21,37,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2081-01-12,556,22,14,10,10,15,15,11,2,21,27,14,25,15,28,27,2,11,11,12,6,21,17,20,0,5,0,0,0,3,3,3,0,30,40,17,15,22,23,37,2,0,0,0,0,0,0,2,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0
2081-02-12,547,24,14,9,10,14,15,10,2,20,27,12,24,16,24,28,2,11,12,11,6,20,15,18,0,5,0,0,0,3,3,3,0,30,40,17,17,22,24,37,2,0,0,1,0,0,1,0,0,1,0,2,2,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2081-03-12,544,22,13,8,9,15,15,11,2,21,26,13,23,16,24,28,2,11,12,9,6,20,16,19,0,5,0,0,0,3,3,3,0,30,39,16,17,24,24,37,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2081-04-12,543,23,13,9,8,15,14,11,2,21,26,13,23,16,25,27,2,12,10,9,7,18,16,18,0,5,0,0,0,3,3,3,0,30,40,17,17,24,23,38,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2081-05-12,543,22,13,7,7,14,14,10,2,22,26,13,25,16,25,29,2,12,9,9,8,18,18,17,0,5,0,0,0,2,3,3,0,30,40,18,18,23,22,39,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2081-06-12,546,19,12,7,7,12,15,10,2,23,24,14,25,18,25,29,2,11,9,11,11,17,21,17,0,5,0,0,0,2,3,3,0,31,40,17,18,21,24,39,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,3,0,3,0,0,0,1,1,3,0,3,0,0
2081-07-12,545,14,11,8,9,12,16,10,2,25,25,14,24,19,25,29,2,11,9,10,12,18,20,17,0,5,0,0,0,2,4,3,0,31,39,16,18,21,24,38,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2081-08-12,545,15,10,8,9,13,14,9,2,25,27,13,24,19,25,30,2,12,9,9,12,18,20,17,1,4,0,0,0,2,4,3,0,30,38,15,18,21,26,39,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2081-09-12,541,13,10,9,10,12,13,8,2,27,26,13,24,20,23,31,2,10,9,10,13,17,20,14,1,4,0,0,0,2,4,4,0,30,37,16,18,21,26,40,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2081-10-12,542,14,10,9,11,12,11,7,2,27,24,13,23,20,25,31,2,11,9,13,13,15,21,10,1,4,0,0,0,2,4,4,0,31,38,15,18,22,27,41,2,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2081-11-12,546,15,10,9,11,11,9,9,2,27,23,13,22,18,27,31,2,10,12,13,14,16,21,12,1,4,0,0,0,2,4,4,0,31,38,15,18,22,27,41,2,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2081-12-12,549,14,9,9,11,12,9,9,2,27,23,13,22,18,27,30,2,12,12,14,15,17,22,14,1,4,0,0,0,2,4,4,0,29,38,15,18,23,26,40,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2082-01-12,543,15,9,9,11,12,8,10,2,27,23,13,21,17,26,30,2,13,9,14,15,15,22,15,1,4,1,0,0,2,5,4,0,27,38,15,19,22,26,39,2,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2082-02-12,554,17,10,9,11,13,9,11,2,29,23,13,21,17,25,30,2,14,10,12,13,12,25,18,1,4,1,0,0,3,5,4,0,27,40,15,19,22,26,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0
2082-03-12,553,14,12,9,11,12,9,14,2,31,23,13,21,18,26,30,2,13,8,11,12,11,26,17,1,5,1,0,0,4,5,4,0,27,39,15,19,22,26,38,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2082-04-12,546,14,10,8,11,12,10,13,2,31,24,14,21,18,26,29,2,12,8,9,13,10,25,17,1,5,1,0,0,4,5,3,0,27,39,15,19,22,26,38,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2082-05-12,545,14,8,8,14,13,10,12,3,29,25,14,21,18,25,29,2,12,8,9,14,9,25,16,1,5,1,0,0,4,5,2,0,25,40,14,20,24,26,37,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2082-06-12,546,16,7,10,14,14,10,13,3,29,25,13,20,15,25,29,2,12,8,9,15,10,24,17,1,4,1,0,0,4,5,2,0,26,40,14,19,24,26,37,3,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2082-07-12,555,19,7,10,15,14,10,13,2,27,25,14,20,15,25,29,4,16,8,11,14,10,25,16,1,4,1,0,0,4,5,2,0,25,40,14,19,24,25,39,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1
2082-08-12,554,17,7,10,15,15,10,12,2,27,24,14,22,15,26,29,4,16,9,10,14,10,22,13,1,4,1,0,0,4,6,2,0,25,41,14,20,25,25,40,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2082-09-12,549,16,6,9,16,15,10,12,2,27,24,15,22,14,24,29,4,16,8,9,15,12,20,13,1,4,1,0,0,4,6,2,0,24,42,14,20,27,25,38,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2082-10-12,547,16,8,9,15,16,10,12,2,26,23,16,22,14,24,29,4,15,8,8,16,12,20,13,1,4,1,0,0,4,5,2,0,23,41,13,21,27,25,39,3,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2082-11-12,544,15,8,10,15,15,13,12,2,27,23,16,22,14,23,28,4,16,6,8,16,10,19,12,1,4,1,0,0,4,5,2,0,24,42,13,21,26,24,40,3,0,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0
2082-12-12,547,15,8,11,14,17,13,13,2,26,23,16,22,14,24,28,4,15,8,8,14,10,17,15,1,4,1,0,0,4,5,2,0,26,41,13,21,25,24,40,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1,4,0
2083-01-12,552,15,8,10,13,15,13,16,4,26,23,16,23,18,24,27,4,15,8,8,14,10,15,16,1,4,1,0,0,4,5,2,0,26,41,13,20,26,24,41,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2083-02-12,549,17,9,10,12,15,11,17,4,26,22,16,23,17,24,27,4,15,9,10,12,9,14,17,1,3,1,0,0,4,5,2,0,26,41,13,20,25,24,41,3,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2083-03-12,545,16,9,10,12,16,11,19,4,25,22,15,22,18,23,27,4,15,9,10,12,9,13,16,1,3,1,0,0,4,5,2,0,28,40,12,20,24,24,41,3,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2083-04-12,548,18,8,9,12,15,13,21,4,24,22,15,21,19,23,27,4,17,9,9,10,10,13,16,1,3,1,0,0,4,4,2,0,30,40,12,18,25,25,41,3,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,3,2,0,4,0,0,0,2,3,2,0
2083-05-12,548,17,8,13,12,15,12,20,5,24,22,15,21,19,22,28,4,17,8,9,8,13,11,15,2,3,1,0,0,4,4,2,0,29,42,12,18,25,23,41,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1
2083-06-12,550,17,8,13,14,16,11,23,5,23,22,15,20,18,22,28,4,16,8,7,8,13,11,17,2,3,1,0,2,4,3,2,0,29,40,12,18,26,24,41,4,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,1,1,3,0,0,0,1,3,1,1,3,0
2083-07-12,548,17,7,12,12,15,11,23,5,23,23,16,21,18,23,28,3,16,7,8,7,12,13,18,2,3,1,0,2,5,3,2,0,29,39,12,18,26,23,41,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0
2083-08-12,547,17,7,11,14,14,11,23,4,23,23,16,21,18,23,28,3,16,7,10,7,12,13,18,1,3,1,0,2,5,3,2,0,28,40,12,18,26,22,41,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2083-09-12,549,17,9,11,15,13,13,23,5,23,23,16,21,19,22,27,3,16,10,9,7,11,14,18,1,3,1,0,1,5,3,2,0,29,39,11,18,26,21,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,4,0,1,0,2,1,1,0,4,0,1,0,2,1,1
