date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,515,15,8,11,10,10,16,14,8,29,18,24,23,22,21,19,12,18,4,13,7,17,11,11,7,3,1,1,0,5,1,2,0,27,23,10,16,23,21,23,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2074-08-12,512,14,8,10,11,9,16,14,7,29,18,25,23,22,21,19,12,17,6,13,7,18,11,10,6,3,1,1,0,5,1,2,0,25,23,10,17,23,20,24,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2074-09-12,512,15,7,9,10,8,16,14,7,29,19,25,24,22,21,19,12,18,6,13,7,19,11,10,6,3,1,1,0,4,1,2,0,25,23,10,17,23,20,24,11,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2074-10-12,511,16,7,9,10,9,15,15,7,29,19,25,24,21,21,17,12,17,6,13,7,21,10,10,6,3,1,1,0,3,1,2,0,24,23,10,17,24,20,25,11,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2074-11-12,528,14,9,12,12,9,15,15,8,29,19,25,24,21,21,17,12,16,7,15,11,20,12,10,9,3,1,1,0,3,1,1,0,24,24,10,17,24,20,25,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,5,0,1,1,2,0,2,2,3,0,1,1,2
2074-12-12,523,13,9,12,12,9,14,14,8,30,18,24,24,21,21,16,12,14,7,14,11,21,11,10,10,4,1,1,0,3,1,1,0,25,25,11,16,23,20,25,12,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1
2075-01-12,522,13,9,13,12,9,14,13,8,30,18,24,24,21,20,16,12,13,7,15,11,21,12,7,10,4,1,1,0,3,1,2,0,24,25,11,16,25,22,23,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2075-02-12,518,13,9,15,11,9,12,12,5,31,18,24,25,22,21,15,13,13,7,17,11,21,11,7,9,3,1,1,0,3,1,2,0,24,25,12,15,25,21,22,12,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0
2075-03-12,518,13,6,15,11,11,13,14,5,30,20,24,26,22,20,15,14,13,8,17,10,21,11,8,10,3,1,0,0,3,1,2,0,24,24,12,13,25,19,22,12,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,1,1
2075-04-12,524,15,7,16,11,10,17,14,5,30,20,24,26,21,20,15,13,17,8,17,10,21,13,7,9,3,1,0,0,3,1,2,0,24,25,11,11,25,19,21,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,4,1,1,0,0,4,0,0,4,1,1,0,0,3,0,0
2075-05-12,521,17,7,15,12,10,16,12,5,30,19,24,25,23,19,16,12,15,8,17,10,19,13,7,9,4,1,0,0,4,1,2,0,24,24,11,11,25,20,22,12,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2075-06-12,520,16,6,14,11,10,17,10,5,29,19,22,26,23,20,18,11,16,9,18,10,19,15,8,9,3,1,0,0,4,1,2,0,24,24,11,10,24,20,23,12,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2075-07-12,503,16,6,15,11,10,17,10,5,27,19,21,26,21,20,18,11,15,10,17,9,18,15,8,8,3,1,0,0,4,1,2,0,23,24,9,9,23,20,19,12,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,4,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2075-08-12,500,16,4,11,11,10,17,10,6,26,21,22,27,20,21,17,11,17,10,16,8,19,16,8,7,3,1,0,0,4,1,2,0,23,24,9,8,24,19,19,12,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2075-09-12,500,15,4,10,12,10,18,12,6,26,20,22,25,19,21,17,11,18,9,17,7,19,17,9,6,3,1,0,0,4,1,2,0,23,24,9,8,24,20,19,12,0,0,2,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2075-10-12,497,16,4,11,12,10,17,11,6,26,20,22,25,18,22,16,11,18,9,17,7,17,16,9,5,4,1,0,0,5,1,2,0,23,24,9,9,23,20,19,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2075-11-12,501,16,4,11,12,13,15,11,7,27,19,22,25,19,22,16,11,20,10,15,8,17,15,8,6,4,1,0,0,5,0,2,0,22,23,10,10,24,20,20,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,4,0,0,2,2,1,0,1,2,0,0,2
2075-12-12,504,16,4,13,11,13,15,12,7,26,18,22,25,19,22,17,11,20,10,11,8,17,15,10,6,4,1,2,0,5,0,2,0,23,22,10,12,25,18,21,11,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2076-01-12,504,15,4,14,11,13,14,13,8,26,16,22,25,19,22,17,10,21,11,10,8,15,18,10,7,4,1,2,0,5,0,2,0,23,23,10,12,24,16,22,11,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,3,1,2,2,1,1,0,0,2,1,1
2076-02-12,517,15,5,14,11,17,11,13,8,26,16,21,25,19,24,16,10,19,12,12,11,18,15,10,7,5,1,1,0,5,0,3,0,24,25,12,13,24,16,22,11,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,0,1,0,2,1,1,2,4,0,1,0
2076-03-12,516,15,5,16,11,16,10,13,8,28,15,20,26,19,24,15,10,18,10,12,14,16,15,9,7,5,2,1,0,5,0,3,0,24,25,12,14,24,16,22,11,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0
2076-04-12,526,15,5,17,10,18,13,12,7,30,16,21,27,19,24,16,10,18,9,12,13,17,16,11,7,5,2,1,0,5,0,3,0,23,25,11,14,24,16,23,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,2,4,1,0,1,1,1,1,2,3,1,0
2076-05-12,525,14,5,17,11,18,13,11,7,29,16,22,27,19,24,16,10,18,9,11,12,17,15,11,7,5,2,1,0,5,0,3,0,24,25,11,14,24,17,23,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2076-06-12,524,16,5,16,10,19,12,12,6,28,16,23,27,19,24,16,10,18,8,12,12,15,15,11,6,5,2,1,0,5,0,3,0,24,25,12,14,23,18,23,13,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2076-07-12,516,17,5,16,12,19,12,9,7,28,15,23,27,18,23,17,10,17,8,13,11,12,15,11,6,5,2,1,0,5,0,3,0,23,26,11,13,23,18,22,13,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2076-08-12,516,17,5,16,12,20,13,9,7,28,15,22,27,18,23,17,10,17,6,13,12,13,13,11,6,5,2,1,0,6,0,3,0,22,27,11,13,23,18,22,13,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2076-09-12,518,17,5,17,12,22,15,9,7,27,15,22,27,18,23,18,10,17,6,14,11,12,13,11,6,6,2,1,0,5,0,3,0,20,27,11,13,24,18,21,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2076-10-12,514,16,5,18,12,19,15,8,7,28,15,21,27,18,23,19,10,17,6,13,12,11,12,11,6,6,2,1,0,5,0,3,0,21,27,11,13,24,18,21,13,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2076-11-12,514,16,3,20,12,19,15,8,6,28,17,21,29,17,23,19,11,18,5,11,9,11,10,10,4,6,2,1,1,2,1,3,0,23,27,15,14,26,18,21,12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0
2076-12-12,517,16,3,20,14,20,17,8,7,27,17,21,28,17,23,19,11,18,6,11,10,10,12,10,3,6,2,1,1,2,1,3,0,23,25,15,12,27,18,20,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,1,3,0,1,0,1,0,1,1,3,0,1
2077-01-12,519,14,5,20,14,22,16,8,7,27,17,20,28,17,24,19,10,18,5,11,11,12,11,9,3,6,2,1,1,2,1,3,0,24,27,15,11,27,17,20,14,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,0,1,0,1,1,3,1,1,0,1,0
2077-02-12,518,13,7,19,18,20,16,11,7,28,17,21,28,18,24,19,9,16,5,10,10,13,12,7,3,7,2,1,1,2,0,3,0,25,25,15,11,27,15,20,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,3,1,1,2,0,0,1,0,1,1,1,1,0
2077-03-12,527,15,7,19,17,21,15,12,7,28,17,20,29,19,24,21,10,18,4,10,10,14,12,7,3,7,2,1,1,2,0,4,0,25,25,15,11,27,16,19,13,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,3,1,3,0,0,1,2,0,2,1
2077-04-12,523,13,8,17,19,21,15,13,7,27,18,21,28,18,25,20,9,16,4,10,10,14,12,7,3,8,2,1,1,2,1,4,0,24,25,13,12,27,16,19,13,1,0,1,0,1,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2077-05-12,524,13,9,20,19,19,14,13,7,28,18,20,26,19,25,19,9,14,4,12,10,16,13,7,3,8,2,1,1,2,1,4,0,24,26,12,12,27,16,18,13,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2077-06-12,527,14,9,20,23,19,12,13,7,28,18,20,26,19,27,19,9,12,3,12,10,16,11,8,3,8,2,1,1,2,2,4,0,23,27,13,12,28,16,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2077-07-12,526,15,10,20,23,21,12,14,7,27,18,21,24,18,26,18,8,12,3,11,10,16,11,10,4,8,2,1,1,2,2,4,0,21,27,13,12,28,16,18,12,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2077-08-12,522,15,9,20,22,19,12,13,6,27,18,20,24,18,27,19,9,12,3,11,10,17,11,9,5,8,2,1,1,2,2,4,0,21,25,12,13,29,16,18,12,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2077-09-12,512,16,9,19,21,18,12,11,6,27,18,21,25,16,27,20,9,11,3,9,8,16,10,9,4,8,2,1,1,2,2,4,0,21,25,14,13,28,16,18,12,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2077-10-12,512,15,11,18,20,17,14,11,6,28,18,20,24,16,27,20,9,11,5,10,6,16,11,9,4,8,2,1,1,2,2,4,0,21,25,14,13,28,16,17,12,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,0,0,2,1,0,0,2,1,0
2077-11-12,515,14,11,18,20,16,14,11,7,29,18,20,23,17,25,20,10,10,4,9,6,19,14,9,3,7,2,1,1,2,2,4,0,22,25,14,13,30,17,15,13,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,0,1,1,1,1,1,2,1,0,1
2077-12-12,516,16,11,18,21,17,15,10,7,28,18,20,23,17,24,20,10,10,4,9,6,19,15,11,2,7,2,1,1,2,2,4,0,22,23,13,13,30,17,16,12,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2078-01-12,504,16,11,16,20,17,16,10,6,27,18,21,22,17,24,20,9,10,4,9,5,17,13,10,2,6,2,1,1,2,2,4,0,21,23,14,15,30,15,15,13,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2078-02-12,498,17,10,15,19,15,14,8,6,28,19,21,23,18,24,18,9,10,5,10,5,17,13,9,0,6,2,1,1,3,2,4,0,21,24,14,13,29,15,15,15,0,0,1,0,1,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2078-03-12,495,18,10,17,18,15,14,8,6,29,18,21,22,18,24,18,9,10,6,9,5,17,12,9,0,6,2,1,1,3,2,4,0,21,23,14,12,29,15,15,14,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2078-04-12,497,20,9,16,18,12,13,8,6,30,19,22,22,20,25,17,9,10,8,10,4,16,13,8,0,6,2,1,1,3,2,4,0,21,23,14,12,29,15,15,14,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2078-05-12,492,22,9,16,17,12,13,6,6,30,18,22,23,20,25,17,8,11,8,9,5,16,12,9,0,6,2,1,1,3,2,4,0,21,22,14,12,28,15,13,14,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2078-06-12,495,22,10,18,17,12,14,6,6,30,18,22,21,21,25,16,8,11,8,10,6,17,14,9,0,6,2,1,1,3,1,4,0,21,21,13,13,26,15,13,14,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,3,1,2,3,0,0,1,1,2,1,2,3,0,0
2078-07-12,503,22,10,18,17,13,14,7,6,31,18,22,22,21,25,16,9,10,10,9,6,18,14,10,3,5,2,1,1,3,1,4,0,21,21,13,13,24,15,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2078-08-12,502,25,10,17,16,12,13,7,6,30,18,21,23,22,26,16,9,10,10,8,6,18,14,10,3,5,2,1,1,3,1,3,0,23,22,13,12,23,15,15,13,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2078-09-12,505,25,9,16,16,11,11,8,7,31,18,22,23,24,28,17,9,11,9,8,7,18,12,11,3,5,2,1,1,3,1,3,0,22,22,13,12,23,15,15,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2078-10-12,509,26,10,16,16,11,11,10,7,30,18,22,23,23,28,17,9,10,9,8,9,19,13,12,3,4,2,1,1,3,1,3,0,22,22,13,12,22,15,15,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,2,0
2078-11-12,508,27,11,12,15,11,12,11,7,30,18,25,23,23,28,17,8,10,9,8,9,19,14,11,3,4,2,1,1,3,1,3,0,22,22,12,12,22,15,15,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2078-12-12,513,29,11,13,13,10,11,14,6,30,18,25,24,24,30,17,9,10,9,9,7,19,12,11,5,4,2,1,1,3,1,3,0,23,20,14,12,21,15,15,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2079-01-12,525,28,11,12,15,13,13,14,8,30,18,25,24,25,30,17,9,9,10,12,6,17,13,10,6,4,2,1,1,3,1,3,0,22,20,14,13,21,15,17,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,3,2,0,2,0,1,3,1,2,2,0,2
2079-02-12,532,29,9,13,14,15,14,13,8,29,19,24,26,25,29,17,9,10,10,13,6,16,14,11,6,4,2,1,1,3,1,3,0,21,20,15,13,22,16,18,13,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,1,0,1,1,2,1,1,0
2079-03-12,528,25,7,13,15,14,14,11,7,30,19,23,26,26,28,19,10,9,9,13,6,16,16,12,6,4,2,1,1,3,1,3,0,21,20,16,14,22,17,17,12,1,2,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,0,1,0,0,2,3,2,1,0
2079-04-12,533,25,6,13,15,16,14,11,7,30,20,22,25,27,29,19,10,13,9,13,7,17,14,12,6,4,2,1,1,2,1,3,0,21,20,17,15,22,15,17,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0
2079-05-12,533,25,5,11,15,18,13,11,8,30,20,24,24,27,30,19,10,13,9,13,7,15,14,13,6,4,2,1,1,2,1,3,0,22,20,15,14,22,16,17,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2079-06-12,534,25,6,11,12,19,13,10,8,31,20,23,28,24,30,20,10,14,9,12,6,17,13,14,6,4,2,1,1,2,1,3,0,22,19,15,14,22,17,17,13,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2079-07-12,538,25,6,11,15,18,14,13,8,32,20,23,27,25,30,20,10,14,8,12,7,17,14,13,6,4,2,1,1,2,1,3,0,22,17,16,11,23,17,17,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,3,0,1,3,0,1,0,1,1,0,1,2,0
2079-08-12,537,26,6,12,14,20,15,13,7,32,19,22,27,25,29,20,11,13,9,12,7,19,14,12,6,4,2,1,1,2,1,3,0,20,17,16,10,22,17,18,13,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,1,0,4,1,1,0,1,2,1,0,4,1,1,0
2079-09-12,529,25,6,12,13,18,15,12,7,33,19,21,27,24,29,20,11,13,9,12,8,19,13,10,6,4,2,1,1,2,1,3,0,20,17,17,10,21,17,18,13,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2079-10-12,527,25,5,13,13,17,13,12,7,32,20,21,27,24,30,20,11,14,8,13,9,20,11,9,5,4,2,1,1,2,1,3,0,21,17,18,10,21,17,16,14,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0
2079-11-12,536,24,4,14,12,19,15,14,5,31,20,21,28,24,30,20,12,15,8,16,10,17,8,10,5,4,2,1,1,2,1,3,0,22,17,18,12,21,17,18,15,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,2,2,2,0,1,0,4,1,2,2,2,0
