date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-08-12,507,9,17,NA,12,20,7,12,4,22,28,NA,33,19,14,15,6,12,13,NA,15,21,14,16,1,4,2,NA,0,1,1,0,0,38,11,NA,46,20,21,35,18,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0
2077-09-12,511,10,17,NA,13,20,8,11,4,20,28,NA,32,19,14,16,6,12,12,NA,19,20,16,14,1,4,2,NA,0,1,1,0,0,37,12,NA,47,20,22,35,18,0,2,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,2,NA,3,0,2,0,0,2,1,NA,2,0,2,0,0
2077-10-12,509,11,17,NA,12,20,8,12,4,20,28,NA,33,19,14,17,6,12,11,NA,17,20,15,16,1,4,1,NA,1,1,1,0,0,35,12,NA,46,20,22,35,18,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0
2077-11-12,516,11,17,NA,14,21,9,11,4,20,28,NA,35,17,14,18,5,11,14,NA,19,21,15,14,1,4,1,NA,1,1,1,0,0,35,14,NA,45,20,22,35,18,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,4,1,1,0,0,0,1,NA,4,1,1,0,0
2077-12-12,512,14,17,NA,14,20,8,10,4,20,28,NA,34,17,14,19,5,9,12,NA,18,21,14,13,1,5,1,NA,1,1,1,1,0,36,14,NA,45,20,22,35,18,0,2,NA,0,1,1,0,0,0,0,NA,2,1,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,2,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0
2078-01-12,507,15,16,NA,14,20,8,10,4,19,28,NA,34,15,13,19,5,10,11,NA,19,19,14,12,0,5,1,NA,1,1,1,1,0,36,15,NA,46,20,22,35,18,0,1,NA,0,0,0,0,0,1,0,NA,1,2,1,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA,3,0,0,0,0
2078-02-12,513,17,16,NA,15,20,9,10,3,19,27,NA,34,15,14,19,5,10,11,NA,18,19,15,15,3,5,0,NA,1,1,1,1,0,36,15,NA,45,20,22,34,18,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,2,0,NA,3,0,3,2,2,2,0,NA,3,0,3,2,1
2078-03-12,507,17,17,NA,16,15,9,11,2,18,26,NA,33,19,14,19,5,9,10,NA,18,18,14,15,3,5,0,NA,1,2,2,0,0,36,16,NA,45,20,19,35,18,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,2,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0
2078-04-12,505,17,17,NA,16,16,8,8,2,18,26,NA,33,19,14,20,5,9,11,NA,18,18,14,15,3,4,0,NA,1,1,2,0,0,36,16,NA,45,20,19,36,18,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0
2078-05-12,510,18,20,NA,16,18,7,9,1,18,25,NA,32,17,14,20,5,10,12,NA,17,21,15,14,3,4,0,NA,1,1,2,0,0,36,16,NA,45,20,19,36,18,0,1,NA,1,0,1,0,1,0,1,NA,1,2,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,3,NA,1,3,1,1,0,2,1,NA,1,3,1,1,0
2078-06-12,510,23,19,NA,14,17,7,9,1,17,25,NA,34,15,14,20,5,9,11,NA,17,20,15,13,3,4,0,NA,1,2,2,0,0,36,17,NA,46,21,19,36,18,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,4,0,NA,1,1,0,0,0,4,0,NA,1,1,0,0,0
2078-07-12,499,22,15,NA,14,14,8,9,1,16,27,NA,34,16,13,20,5,8,13,NA,16,17,13,13,3,4,0,NA,1,2,2,0,0,33,18,NA,46,21,21,36,18,2,3,NA,0,1,0,1,0,1,0,NA,1,1,1,0,0,0,0,NA,2,1,1,1,0,0,0,NA,0,0,0,0,0,3,0,NA,1,1,0,0,0,1,3,NA,2,0,1,2,0,1,3,NA,2,0,1,2,0
2078-08-12,501,21,17,NA,16,14,7,10,1,16,27,NA,33,16,14,20,5,7,13,NA,13,17,13,12,3,4,0,NA,1,2,3,0,0,32,19,NA,46,23,22,37,17,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,2,NA,1,0,2,2,0,0,1,NA,1,0,2,2,0
2078-09-12,503,21,17,NA,18,14,7,11,1,17,26,NA,32,17,14,19,5,7,12,NA,12,17,14,12,3,4,0,NA,1,2,3,0,0,32,18,NA,44,23,24,39,17,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0
2078-10-12,502,21,16,NA,18,13,6,10,1,16,26,NA,32,18,15,20,5,10,14,NA,12,15,14,11,2,4,0,NA,1,3,3,0,0,32,18,NA,44,24,24,37,17,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,2,2,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0
2078-11-12,495,19,14,NA,18,13,6,9,1,16,27,NA,31,18,15,19,5,11,14,NA,11,15,14,11,1,4,0,NA,1,3,3,0,0,32,18,NA,44,25,23,37,17,2,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2078-12-12,499,21,14,NA,19,11,7,13,1,16,27,NA,31,19,15,19,4,12,13,NA,11,15,15,12,1,4,0,NA,1,3,3,0,0,31,18,NA,41,25,23,37,17,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,2,0,NA,1,0,1,3,0,2,0,NA,1,0,1,3,0
2079-01-12,502,20,14,NA,20,10,8,13,0,17,27,NA,31,20,15,18,5,12,14,NA,11,14,19,11,1,4,0,NA,1,2,3,0,0,32,18,NA,40,25,23,37,17,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,2,NA,2,0,3,0,0,0,1,NA,2,0,3,0,0
2079-02-12,494,18,14,NA,20,10,8,13,0,17,27,NA,31,19,14,19,4,11,13,NA,11,11,19,12,1,4,0,NA,1,2,3,0,0,31,20,NA,39,25,23,38,16,2,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0
2079-03-12,496,17,13,NA,19,13,8,12,0,18,28,NA,31,19,14,17,4,11,14,NA,11,11,18,14,1,4,0,NA,1,2,3,0,0,33,21,NA,37,25,23,38,16,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,1,NA,0,3,1,2,0,2,1,NA,0,3,1,2,0
2079-04-12,495,17,13,NA,20,13,8,11,0,19,28,NA,30,18,14,15,4,13,16,NA,11,10,17,13,1,4,0,NA,1,2,3,0,0,34,22,NA,36,25,23,38,16,0,1,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,2,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0
2079-05-12,492,14,15,NA,19,14,7,11,0,21,28,NA,28,17,15,15,4,13,16,NA,11,10,16,12,1,4,0,NA,1,2,3,0,0,34,22,NA,36,26,23,38,16,1,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0
2079-06-12,489,13,15,NA,24,12,7,10,0,21,29,NA,28,17,15,13,4,11,15,NA,13,8,16,10,2,4,0,NA,0,3,3,0,0,34,24,NA,36,26,24,36,16,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,0,2,2,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,6,0,1,0,1,0,1,NA,4,0,1,0,1
2079-07-12,481,12,12,NA,23,12,7,9,0,21,31,NA,29,17,15,14,4,11,16,NA,12,8,13,10,2,3,0,NA,0,3,4,0,0,34,23,NA,36,26,23,36,15,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,2,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0
2079-08-12,483,13,12,NA,19,10,10,10,0,21,31,NA,29,18,15,13,4,12,16,NA,14,8,12,10,2,3,0,NA,0,3,4,0,0,34,25,NA,36,26,23,35,15,0,1,NA,3,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,2,1,2,1,0,2,1,NA,2,1,2,1,0
2079-09-12,483,14,10,NA,17,9,9,10,0,21,32,NA,30,18,16,13,4,13,17,NA,12,8,11,10,2,3,0,NA,1,3,4,0,0,35,24,NA,38,26,23,36,14,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,2,0,0,0,0,2,1,NA,2,0,0,0,0
2079-10-12,491,17,9,NA,18,10,9,11,0,21,30,NA,30,18,16,13,3,12,18,NA,12,12,13,11,2,3,0,NA,1,3,4,0,0,35,23,NA,37,27,23,36,14,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,2,NA,1,4,1,3,0,2,2,NA,1,3,1,3,0
2079-11-12,495,16,10,NA,19,11,8,10,0,21,29,NA,32,18,17,13,3,13,15,NA,11,12,13,11,2,3,0,NA,1,4,4,0,0,36,23,NA,37,28,24,37,14,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,3,2,0,0,0,1,2,NA,3,2,0,0,0
2079-12-12,498,13,9,NA,18,12,9,11,0,23,29,NA,33,18,16,13,3,13,16,NA,13,12,13,11,2,3,0,NA,1,4,4,0,0,36,23,NA,37,28,24,37,14,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,1,1,0,0,2,NA,2,1,1,1,0
2080-01-12,499,12,9,NA,16,13,10,11,0,23,29,NA,33,17,16,13,3,12,19,NA,13,12,13,11,2,2,0,NA,1,4,4,0,0,37,24,NA,37,28,24,37,14,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0
2080-02-12,495,12,9,NA,14,13,8,10,0,22,29,NA,35,17,17,13,3,12,20,NA,13,11,13,9,1,2,0,NA,1,4,4,2,0,38,24,NA,37,28,24,36,14,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2080-03-12,501,11,10,NA,13,14,8,9,0,22,27,NA,35,17,16,14,3,14,21,NA,14,14,14,9,1,2,0,NA,1,4,4,2,0,38,23,NA,37,29,24,37,14,1,0,NA,0,0,0,1,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,1,3,1,1,0,2,1,NA,1,2,1,1,0
2080-04-12,500,14,11,NA,14,13,7,9,0,22,26,NA,35,18,16,12,3,17,20,NA,14,14,13,8,0,2,0,NA,1,4,4,2,0,37,21,NA,38,30,24,37,14,1,1,NA,0,1,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,4,2,NA,2,1,0,0,0,4,2,NA,2,1,0,0,0
2080-05-12,506,13,13,NA,13,12,9,9,0,22,26,NA,36,18,16,11,3,15,20,NA,14,13,14,8,2,2,0,NA,1,4,4,2,0,37,23,NA,40,31,24,37,14,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,1,0,2,0,1,1,4,NA,1,0,2,0,1
2080-06-12,504,12,12,NA,14,11,9,12,0,23,25,NA,36,19,16,11,3,15,20,NA,11,11,17,8,2,2,0,NA,1,4,4,2,0,36,23,NA,40,31,24,36,14,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,1,NA,1,0,3,2,0,0,1,NA,1,0,2,1,0
2080-07-12,501,12,12,NA,15,9,10,11,1,22,24,NA,34,19,16,12,2,15,20,NA,11,11,17,7,3,2,0,NA,1,4,4,2,0,36,23,NA,40,32,25,35,14,0,0,NA,0,2,0,0,0,1,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1
2080-08-12,506,13,12,NA,18,9,10,11,1,21,24,NA,35,19,16,12,2,16,22,NA,12,11,16,6,3,2,0,NA,1,3,3,2,0,36,23,NA,41,33,24,36,13,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,2,NA,4,0,0,0,0,2,1,NA,4,0,0,0,0
2080-09-12,503,11,14,NA,17,9,10,11,1,22,23,NA,36,19,16,11,2,15,23,NA,12,11,15,6,3,2,0,NA,1,3,3,2,0,36,23,NA,41,33,24,35,13,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2080-10-12,501,12,15,NA,16,10,10,9,1,22,23,NA,36,18,16,11,2,14,22,NA,12,11,15,6,3,4,0,NA,1,3,3,2,0,35,22,NA,41,33,24,36,13,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2080-11-12,504,12,14,NA,19,10,10,10,1,22,23,NA,35,17,16,11,2,14,23,NA,12,16,15,6,3,4,0,NA,1,3,3,2,0,34,20,NA,41,33,24,36,12,0,1,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,0,1,NA,2,3,0,1,0,0,1,NA,2,3,0,1,0
2080-12-12,496,12,14,NA,19,11,9,8,1,21,23,NA,35,17,17,13,2,12,22,NA,11,15,14,7,3,4,0,NA,1,3,3,2,0,33,20,NA,40,33,23,36,12,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,3,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,2,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0
2081-01-12,495,14,13,NA,19,12,6,9,1,21,24,NA,36,16,17,13,2,12,22,NA,12,15,11,7,3,4,0,NA,1,3,3,2,0,34,20,NA,37,35,23,36,12,0,0,NA,0,0,3,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,2,1,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0
2081-02-12,502,17,14,NA,19,11,6,12,2,20,24,NA,36,15,16,13,2,14,22,NA,11,15,13,7,4,4,0,NA,1,3,3,2,0,33,21,NA,37,35,23,35,12,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,1,NA,0,0,2,2,1,2,1,NA,0,0,2,1,1
2081-03-12,507,18,13,NA,19,10,7,12,2,20,24,NA,36,17,16,13,2,14,21,NA,12,19,12,5,4,4,0,NA,1,3,3,3,0,33,22,NA,38,35,23,34,12,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,3,3,0,0,1,0,NA,1,3,2,0,0
2081-04-12,504,17,12,NA,19,10,7,13,2,20,24,NA,34,17,16,12,2,14,21,NA,13,19,12,5,4,4,0,NA,1,3,3,2,0,32,22,NA,41,34,23,34,12,0,1,NA,1,1,0,0,0,1,0,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,2,1,0,1,0,2,0,NA,2,1,0,1,0
2081-05-12,495,14,12,NA,19,9,7,13,2,19,24,NA,34,15,15,12,2,15,21,NA,13,18,12,5,3,3,0,NA,1,3,3,2,0,32,22,NA,41,34,23,35,12,3,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2081-06-12,492,14,10,NA,15,9,7,13,2,19,24,NA,37,15,15,12,2,15,20,NA,14,18,13,5,3,3,0,NA,1,3,4,2,0,32,22,NA,42,32,22,35,12,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2081-07-12,491,14,10,NA,15,10,8,13,2,18,24,NA,37,14,14,12,2,15,20,NA,15,16,13,5,3,3,0,NA,1,4,4,2,0,32,23,NA,42,32,22,34,12,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0
2081-08-12,485,16,9,NA,16,10,7,12,2,18,24,NA,37,13,15,10,2,14,19,NA,13,14,13,5,3,3,0,NA,1,4,4,2,0,31,23,NA,43,32,23,35,12,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2081-09-12,484,18,8,NA,16,13,8,10,2,18,23,NA,34,13,15,9,2,13,18,NA,17,13,13,5,3,3,0,NA,1,4,4,2,0,32,21,NA,44,32,23,36,11,0,1,NA,1,0,0,2,0,0,1,NA,3,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,3,2,1,0,0,2,0,NA,3,2,1,0,0
2081-10-12,483,14,10,NA,17,13,8,10,2,19,22,NA,34,13,15,10,2,12,17,NA,17,11,11,3,3,3,0,NA,0,5,3,2,0,34,21,NA,48,32,24,37,11,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0
2081-11-12,478,13,11,NA,14,12,8,9,2,19,21,NA,36,14,14,10,2,13,16,NA,17,11,11,3,3,3,0,NA,0,5,3,2,0,35,21,NA,47,32,24,37,10,1,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2081-12-12,482,14,15,NA,14,11,8,9,2,19,20,NA,36,14,15,9,2,15,14,NA,15,12,11,3,3,3,0,NA,1,5,3,2,0,35,22,NA,47,32,25,36,10,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,4,NA,0,1,1,0,0,3,3,NA,0,1,1,0,0
2082-01-12,484,15,15,NA,17,11,10,9,2,19,20,NA,36,13,15,9,2,15,13,NA,14,12,11,3,3,3,0,NA,1,5,3,2,0,36,21,NA,47,32,25,35,10,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,3,0,NA,3,0,1,0,0,3,0,NA,3,0,1,0,0
2082-02-12,485,17,15,NA,18,11,10,9,5,18,20,NA,36,13,15,9,2,16,11,NA,15,11,10,3,3,3,1,NA,1,5,3,2,0,33,22,NA,47,31,25,35,10,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,1,0,0,0,2,1,NA,2,0,0,0,2,2,1,NA,2,0,0,0,2
2082-03-12,484,16,15,NA,18,9,12,7,5,17,21,NA,35,13,15,9,2,15,12,NA,14,9,8,3,3,4,1,NA,1,6,3,2,0,34,22,NA,49,33,25,36,10,1,1,NA,1,2,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,2,0,2,0,0,0,2,NA,2,0,2,0,0
2082-04-12,479,14,14,NA,17,7,13,7,5,18,22,NA,36,14,14,9,2,14,13,NA,12,8,8,3,3,4,1,NA,1,6,3,2,0,35,23,NA,49,33,25,35,9,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2082-05-12,472,14,15,NA,18,7,11,6,5,18,22,NA,36,13,16,8,2,14,10,NA,13,8,7,3,1,4,1,NA,1,6,4,2,0,35,23,NA,49,32,24,35,9,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,2,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0
2082-06-12,468,15,14,NA,19,7,11,4,5,17,22,NA,34,13,17,10,2,15,10,NA,12,8,5,1,1,4,1,NA,1,6,4,2,0,36,26,NA,48,31,24,34,9,0,1,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,2,0,1,0,0,2,0,NA,2,0,1,0,0
2082-07-12,472,15,14,NA,20,9,13,4,4,17,21,NA,33,13,17,9,2,15,9,NA,12,9,7,1,1,4,1,NA,1,6,3,2,0,35,26,NA,49,32,25,34,9,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,3,0,0,1,0,NA,2,2,3,0,0
2082-08-12,471,15,13,NA,17,10,13,4,4,17,20,NA,36,13,16,8,2,13,8,NA,15,10,7,2,1,4,1,NA,1,6,3,2,0,35,26,NA,50,30,26,34,9,0,1,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,2,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0
2082-09-12,475,16,13,NA,18,9,13,5,4,17,20,NA,36,13,16,8,2,13,7,NA,17,11,7,3,1,4,1,NA,1,6,3,2,0,35,25,NA,50,30,26,34,9,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,2,NA,3,1,0,2,0,1,2,NA,3,1,0,1,0
