date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,484,16,9,NA,7,12,6,9,5,18,21,NA,30,16,12,12,8,13,16,NA,12,12,14,17,4,8,4,NA,2,4,5,1,1,40,16,NA,51,24,18,27,14,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0
2071-07-12,474,15,7,NA,8,12,5,10,7,18,21,NA,28,16,12,11,8,13,15,NA,9,12,13,18,4,8,4,NA,2,4,5,1,1,40,16,NA,48,24,18,27,14,1,2,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1
2071-08-12,475,16,7,NA,10,12,4,10,7,19,21,NA,28,16,13,11,7,13,14,NA,10,12,14,17,5,8,4,NA,2,4,5,1,1,38,16,NA,46,25,19,26,14,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,2,0,0,1,0,2,0,NA,2,0,1,0,1,2,0,NA,2,0,1,0,1
2071-09-12,474,17,7,NA,10,12,4,9,6,17,21,NA,27,16,13,12,8,13,14,NA,10,11,13,16,7,8,3,NA,2,4,5,1,1,38,16,NA,46,25,22,26,14,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,2,2,0,NA,1,1,0,0,1
2071-10-12,481,16,9,NA,12,11,3,8,5,18,21,NA,28,16,14,12,9,13,14,NA,17,11,12,13,7,7,3,NA,2,4,5,1,1,37,16,NA,46,27,22,27,14,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,2,NA,7,0,0,0,0,1,2,NA,7,0,0,0,0
2071-11-12,480,17,9,NA,11,8,1,8,5,18,21,NA,28,17,14,12,9,13,14,NA,17,12,13,13,6,7,3,NA,2,4,4,1,1,38,17,NA,47,27,22,27,14,0,0,NA,0,1,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0
2071-12-12,477,15,9,NA,11,10,1,8,4,19,21,NA,28,15,12,11,10,15,11,NA,16,12,13,13,6,7,3,NA,2,4,4,1,1,39,17,NA,47,27,23,27,15,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0
2072-01-12,482,17,8,NA,12,8,1,8,4,19,20,NA,28,16,12,11,9,16,13,NA,17,12,14,14,6,7,3,NA,2,4,4,1,1,39,16,NA,47,27,23,27,16,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,1,0,1,1,0,2,2,NA,1,0,1,1,0
2072-02-12,487,17,10,NA,12,9,2,8,4,19,20,NA,28,16,12,11,9,17,13,NA,15,11,14,15,5,7,3,NA,2,4,4,1,1,41,16,NA,47,27,23,28,16,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0
2072-03-12,488,16,11,NA,13,9,2,6,4,19,19,NA,28,16,12,13,9,15,16,NA,15,11,14,14,5,7,3,NA,2,4,4,1,1,41,18,NA,47,27,23,27,16,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,3,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1
2072-04-12,477,15,10,NA,12,9,4,6,3,19,20,NA,26,12,13,13,10,15,16,NA,15,10,13,11,4,6,3,NA,2,4,4,1,1,42,19,NA,46,27,23,27,16,1,0,NA,1,0,0,0,0,0,0,NA,2,4,0,0,0,0,0,NA,1,1,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0
2072-05-12,485,13,11,NA,14,9,4,7,3,19,20,NA,26,13,13,12,10,16,16,NA,17,10,15,10,4,6,3,NA,2,5,4,1,1,42,18,NA,47,27,23,28,16,3,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,4,1,2,1,0,2,1,NA,3,1,2,1,0
2072-06-12,479,14,10,NA,12,10,4,5,3,19,19,NA,27,13,12,13,10,15,16,NA,15,10,15,10,5,6,2,NA,2,4,4,1,1,41,18,NA,50,26,23,28,16,0,1,NA,1,1,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1
2072-07-12,475,15,10,NA,13,9,4,5,2,17,19,NA,28,12,12,13,11,16,16,NA,15,10,15,9,4,6,2,NA,2,4,4,1,1,41,19,NA,50,25,23,27,15,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2072-08-12,473,13,10,NA,13,9,4,7,2,16,18,NA,27,12,11,13,11,18,14,NA,14,12,14,9,4,6,2,NA,2,4,3,1,1,40,19,NA,52,25,24,27,16,3,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,2,0,2,0,2,0,NA,0,2,0,2,0
2072-09-12,469,11,10,NA,14,8,4,6,4,18,18,NA,27,13,11,14,9,18,12,NA,13,12,14,7,3,6,2,NA,2,4,3,1,1,38,20,NA,53,25,26,27,15,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,1,1,1,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2
2072-10-12,471,10,11,NA,14,10,5,6,4,19,18,NA,27,12,10,14,9,18,11,NA,12,12,12,6,3,6,2,NA,3,4,3,1,1,37,23,NA,53,25,26,29,15,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,2,2,2,0,0,1,1,NA,2,2,2,0,0
2072-11-12,469,11,10,NA,15,11,5,8,4,19,18,NA,26,11,10,13,9,18,10,NA,13,13,12,6,3,6,2,NA,3,4,3,1,1,37,23,NA,52,23,25,29,15,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,2,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0
2072-12-12,468,13,12,NA,14,12,5,8,4,18,17,NA,26,10,10,12,9,18,12,NA,13,13,13,6,3,6,2,NA,3,4,3,1,1,36,22,NA,50,23,25,29,15,1,0,NA,1,0,0,0,0,1,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,2,3,NA,0,1,1,0,0,2,3,NA,0,1,1,0,0
2073-01-12,466,13,12,NA,13,11,5,9,5,17,17,NA,26,10,10,12,9,18,11,NA,14,11,12,6,4,6,3,NA,3,5,3,1,1,37,22,NA,51,22,24,28,15,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1
2073-02-12,464,13,13,NA,12,11,5,9,5,17,17,NA,24,10,10,12,9,16,10,NA,14,9,12,6,7,6,4,NA,3,5,3,1,1,37,22,NA,51,21,25,29,15,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2
2073-03-12,470,16,13,NA,13,10,5,9,5,15,17,NA,24,11,10,13,9,16,11,NA,15,10,12,6,7,5,4,NA,3,5,3,1,1,37,22,NA,49,21,26,30,16,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,1,NA,1,2,1,1,0,1,1,NA,1,2,1,1,0
2073-04-12,473,16,12,NA,12,10,5,8,6,15,19,NA,24,11,9,14,9,15,13,NA,15,10,11,6,7,5,4,NA,3,5,3,1,1,38,24,NA,48,22,26,30,16,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,2,0,0,1,1,0,3,NA,2,0,0,1,1
2073-05-12,475,16,11,NA,14,10,5,10,6,15,18,NA,24,11,9,14,9,12,13,NA,14,10,11,6,7,5,4,NA,3,5,3,1,1,39,24,NA,50,22,27,30,16,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0
2073-06-12,475,17,10,NA,16,10,6,9,6,15,17,NA,24,10,9,14,9,12,13,NA,16,10,10,7,7,5,4,NA,3,5,3,1,1,38,24,NA,49,22,27,30,16,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,0,0,0,2,1,NA,3,0,1,1,0,2,1,NA,3,0,1,1,0
2073-07-12,470,17,9,NA,14,12,8,9,4,15,16,NA,24,10,9,13,11,12,13,NA,16,10,11,7,7,4,3,NA,3,5,3,1,1,36,24,NA,49,22,27,29,16,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0
2073-08-12,468,15,9,NA,14,12,7,9,4,17,16,NA,26,10,9,12,10,11,13,NA,16,10,10,8,7,4,3,NA,2,5,3,1,1,36,24,NA,50,22,27,29,16,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0
2073-09-12,464,14,9,NA,14,11,7,9,5,17,16,NA,25,10,8,11,10,11,14,NA,16,9,10,8,6,4,3,NA,2,6,3,1,1,36,24,NA,51,22,27,29,15,1,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1
2073-10-12,472,17,8,NA,14,11,7,10,6,17,16,NA,27,10,8,11,8,13,15,NA,13,11,10,8,7,4,3,NA,2,6,3,1,1,36,23,NA,51,23,28,29,15,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,3,1,NA,2,2,0,1,1,3,1,NA,2,2,0,1,1
2073-11-12,466,17,7,NA,14,11,7,10,6,16,16,NA,26,8,8,11,8,13,15,NA,11,9,9,8,8,4,3,NA,2,8,3,1,1,37,23,NA,50,25,28,28,15,0,1,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1
2073-12-12,467,17,7,NA,14,9,7,11,7,14,16,NA,26,10,8,11,7,13,15,NA,10,9,10,7,8,4,3,NA,2,8,3,2,1,37,23,NA,52,25,28,28,15,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1
2074-01-12,470,15,8,NA,13,9,9,11,7,16,16,NA,27,9,8,11,6,13,13,NA,10,8,10,9,7,5,3,NA,2,8,3,2,1,39,23,NA,52,27,28,27,15,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,2,2,0,2,1,NA,0,0,2,2,0
2074-02-12,463,14,7,NA,13,9,8,11,7,15,18,NA,27,9,9,10,6,12,11,NA,8,8,12,8,7,5,3,NA,2,8,3,2,1,38,22,NA,51,27,31,26,15,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,1,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0
2074-03-12,464,14,7,NA,11,11,8,11,7,15,18,NA,28,8,9,10,6,11,8,NA,11,9,12,8,6,5,3,NA,2,8,2,2,1,39,22,NA,51,27,31,28,15,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA,2,2,0,0,0
2074-04-12,463,14,11,NA,11,10,7,10,7,14,18,NA,25,7,10,10,6,11,8,NA,14,10,12,8,6,4,3,NA,2,8,2,2,1,39,22,NA,50,26,31,29,15,0,0,NA,0,1,0,1,0,1,0,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,3,NA,2,1,0,0,0,0,3,NA,2,1,0,0,0
2074-05-12,461,13,11,NA,10,10,6,9,6,14,18,NA,25,8,10,11,6,13,10,NA,14,10,10,8,6,4,3,NA,2,6,2,2,1,40,23,NA,49,26,31,30,14,1,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,2,3,NA,0,1,0,0,0,2,3,NA,0,1,0,0,0
2074-06-12,457,12,11,NA,11,10,6,9,6,14,18,NA,25,7,10,11,6,12,9,NA,14,10,9,9,6,4,3,NA,2,6,2,2,1,41,23,NA,49,25,30,31,13,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0
2074-07-12,459,11,11,NA,13,10,6,11,6,14,17,NA,25,7,10,11,6,13,10,NA,14,10,9,10,6,4,3,NA,2,6,2,2,1,40,23,NA,48,25,30,30,13,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,3,1,NA,2,0,0,3,0,3,1,NA,2,0,0,3,0
2074-08-12,453,12,11,NA,13,10,5,9,6,13,15,NA,25,7,9,13,6,12,10,NA,14,9,8,8,6,4,2,NA,2,6,2,2,1,41,23,NA,49,26,31,30,13,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1
2074-09-12,453,13,11,NA,14,10,6,9,4,13,14,NA,25,7,8,13,8,11,10,NA,13,7,9,9,6,4,2,NA,2,6,2,2,1,41,22,NA,50,26,31,31,13,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0
2074-10-12,461,14,11,NA,16,7,5,10,4,13,14,NA,26,10,9,13,8,12,11,NA,14,7,10,10,5,4,2,NA,2,6,2,2,1,41,23,NA,51,24,29,32,13,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,2,1,NA,3,0,1,1,1,1,1,NA,3,0,1,1,1
2074-11-12,461,13,11,NA,16,7,6,8,4,14,13,NA,27,9,9,15,8,13,12,NA,14,7,10,10,4,4,2,NA,3,6,1,2,1,41,23,NA,50,24,29,32,13,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0
2074-12-12,460,11,8,NA,17,4,6,8,4,15,14,NA,27,10,9,15,8,12,10,NA,15,8,11,10,4,4,2,NA,3,6,1,1,1,42,23,NA,51,25,29,32,14,0,1,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0
2075-01-12,456,11,8,NA,17,5,5,6,3,15,14,NA,26,10,10,16,9,11,10,NA,15,8,11,10,3,4,2,NA,3,6,1,1,1,43,23,NA,51,24,30,30,14,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0
2075-02-12,457,11,8,NA,18,5,6,6,3,14,14,NA,26,10,10,16,9,11,11,NA,14,8,13,9,2,4,2,NA,3,6,1,1,1,43,23,NA,50,24,31,30,14,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,0,2,0,0
2075-03-12,456,10,8,NA,20,5,7,5,3,16,14,NA,25,10,10,17,9,11,11,NA,13,5,11,9,2,4,2,NA,3,6,1,1,1,43,23,NA,51,24,32,30,14,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0
2075-04-12,453,10,9,NA,18,5,7,6,3,15,15,NA,25,10,9,17,9,11,9,NA,11,5,11,10,3,4,2,NA,3,6,1,1,1,44,23,NA,49,25,32,30,14,0,0,NA,2,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,0,2,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1
2075-05-12,454,10,10,NA,17,5,7,5,3,15,15,NA,26,10,9,18,9,11,8,NA,11,6,10,13,3,4,2,NA,3,6,1,1,1,43,22,NA,48,25,32,31,14,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,1,0,3,0,0,1,NA,0,1,0,3,0
2075-06-12,452,9,10,NA,13,5,8,7,3,16,15,NA,27,9,9,18,9,11,8,NA,9,8,9,12,3,4,2,NA,3,6,1,1,1,43,22,NA,48,25,31,32,15,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0
2075-07-12,454,10,11,NA,14,3,7,7,3,16,14,NA,26,11,10,18,9,13,9,NA,8,8,8,12,3,4,2,NA,3,6,1,1,1,43,22,NA,48,24,32,32,15,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0
2075-08-12,459,12,10,NA,13,3,7,10,3,16,13,NA,28,11,10,17,9,16,9,NA,8,8,8,12,4,4,1,NA,3,6,1,1,1,43,23,NA,47,24,32,31,15,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,0,NA,2,0,0,3,1,3,0,NA,2,0,0,3,1
2075-09-12,458,12,10,NA,13,3,7,10,2,16,13,NA,28,11,10,17,10,17,9,NA,8,8,8,12,3,4,1,NA,3,6,1,1,1,41,22,NA,47,26,32,31,15,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2075-10-12,452,9,12,NA,11,3,7,9,1,19,13,NA,29,11,10,18,11,16,10,NA,8,7,8,12,3,4,1,NA,3,6,1,0,1,40,21,NA,47,24,32,31,14,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,1,0,1,1,0,3,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2075-11-12,456,9,13,NA,12,4,7,9,1,19,13,NA,28,11,9,18,11,16,10,NA,10,7,9,12,6,4,1,NA,3,6,1,0,1,40,21,NA,46,23,32,30,14,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,2,1,1,0,2,1,1,NA,2,1,1,0,2
2075-12-12,455,8,15,NA,11,6,6,8,1,18,13,NA,28,11,9,18,10,14,11,NA,12,8,8,12,6,5,1,NA,2,6,1,0,1,40,21,NA,46,23,32,30,14,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0
2076-01-12,457,7,13,NA,12,6,5,8,1,19,13,NA,28,11,10,18,10,13,11,NA,13,10,7,12,6,5,1,NA,2,6,1,0,1,41,22,NA,46,23,33,29,14,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0
2076-02-12,452,7,12,NA,12,5,5,8,1,18,14,NA,28,11,10,17,10,12,12,NA,13,10,7,12,7,4,1,NA,2,6,1,0,1,40,21,NA,46,23,33,29,14,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1
2076-03-12,454,8,11,NA,12,5,5,9,3,18,12,NA,27,12,10,17,10,14,12,NA,12,8,9,12,7,3,1,NA,2,6,1,0,1,42,21,NA,45,23,33,29,14,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,1,1,1,1,3,0,NA,0,1,1,1,1
2076-04-12,454,9,8,NA,11,5,5,9,3,17,14,NA,27,12,10,16,10,13,12,NA,10,8,9,16,7,3,1,NA,2,6,1,0,1,42,21,NA,45,24,34,29,14,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0,1,0
2076-05-12,456,9,9,NA,12,6,4,10,3,17,14,NA,27,12,9,16,10,11,10,NA,10,8,9,18,9,3,1,NA,2,6,1,0,1,43,21,NA,46,24,34,28,13,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,2,1,0,3,2,0,1,NA,2,1,0,2,1
2076-06-12,458,10,8,NA,13,6,2,10,3,17,14,NA,28,12,8,16,10,11,13,NA,11,8,9,19,9,3,1,NA,2,6,1,0,1,42,21,NA,46,24,34,27,13,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,2,NA,2,0,0,1,0,1,2,NA,2,0,0,1,0
2076-07-12,461,12,7,NA,13,8,3,8,3,18,14,NA,28,12,8,17,10,10,12,NA,11,8,10,19,9,4,1,NA,1,5,1,0,1,41,21,NA,46,25,34,28,13,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0
