date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-06-12,425,14,5,7,5,9,4,6,0,27,11,11,10,20,13,23,0,16,11,13,3,8,7,9,0,8,3,2,3,5,0,3,0,32,15,21,9,30,22,38,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2068-07-12,427,14,4,7,4,9,4,6,0,28,12,11,11,20,12,24,0,16,10,14,3,8,7,9,0,8,4,2,3,4,0,3,0,32,15,20,9,31,23,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2068-08-12,421,14,4,7,4,9,4,5,0,27,12,10,11,20,12,22,0,14,10,13,3,8,7,11,0,8,4,2,3,4,0,3,0,32,16,18,9,32,23,38,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2068-09-12,423,13,4,7,4,9,4,5,0,29,12,11,11,19,11,22,0,15,10,14,3,4,7,13,0,8,4,2,3,4,0,3,0,32,16,19,9,32,25,37,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2068-10-12,421,14,4,7,4,9,4,5,0,29,12,11,11,19,11,21,0,16,10,14,3,4,7,12,0,7,4,2,3,4,0,3,0,32,16,17,9,33,25,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2068-11-12,421,14,5,8,3,9,4,4,0,28,12,10,10,20,11,22,0,17,12,14,3,4,7,12,0,7,4,1,3,4,0,3,0,32,16,17,9,33,25,36,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2068-12-12,419,15,4,7,3,9,4,4,0,27,12,11,10,20,11,21,0,17,10,13,3,6,7,11,0,7,4,1,3,4,0,3,0,32,17,17,10,33,25,36,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2069-01-12,413,14,4,6,3,9,4,4,0,26,12,11,10,21,11,21,0,17,10,13,3,5,7,10,0,7,4,1,3,4,0,3,0,32,18,17,10,30,25,36,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2069-02-12,409,15,3,5,3,9,4,3,0,25,12,11,10,21,11,22,0,15,10,12,3,5,7,7,0,8,4,1,3,4,0,3,0,32,19,16,11,32,25,36,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2069-03-12,410,17,3,7,3,9,3,4,0,24,12,11,10,21,11,21,0,15,11,12,3,5,7,5,0,6,4,1,3,4,0,4,0,32,20,17,10,31,25,37,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2069-04-12,407,15,4,6,3,9,2,5,0,25,12,10,10,20,11,21,0,13,12,12,4,6,8,4,0,6,3,1,3,4,0,4,0,31,22,17,10,32,23,37,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2069-05-12,408,16,4,6,3,9,2,5,0,25,13,10,10,19,11,21,0,16,11,11,4,6,8,4,0,6,3,1,3,4,0,4,0,30,22,17,10,31,24,37,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2069-06-12,415,16,4,6,4,8,4,5,0,25,12,11,11,19,11,21,0,16,12,13,4,6,10,4,0,5,3,1,3,4,0,4,0,30,22,17,11,31,23,37,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2069-07-12,414,16,3,6,4,8,4,4,0,25,13,11,11,18,11,22,0,14,10,13,3,6,12,4,0,5,3,1,3,4,0,4,0,30,22,18,12,32,23,37,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2069-08-12,414,15,3,6,4,6,5,4,0,26,13,11,11,19,11,23,0,11,10,15,2,6,12,6,0,5,3,1,2,3,0,4,0,28,21,18,12,36,23,37,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2069-09-12,413,14,3,6,4,4,5,4,0,27,13,11,11,21,11,23,0,11,10,15,2,6,11,6,0,4,3,1,2,3,0,2,0,30,20,18,12,36,23,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069-10-12,407,15,3,5,3,4,5,4,0,26,13,11,12,21,11,23,0,13,9,14,2,6,11,6,0,4,3,1,2,3,0,2,0,29,19,17,12,36,22,38,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2069-11-12,408,14,4,5,3,4,6,4,0,26,13,11,12,21,11,22,0,13,9,13,2,6,11,6,0,4,3,2,2,3,0,2,0,29,19,17,12,36,23,38,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2069-12-12,415,17,4,7,3,5,6,6,0,26,12,10,12,21,11,22,0,14,9,13,3,6,10,6,0,4,3,2,2,3,0,1,0,30,21,17,12,36,23,36,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,3,1,1,0,2,0,3,0,3,1,1,0,2,0
2070-01-12,412,17,4,5,3,5,6,6,0,26,12,10,11,21,11,22,0,13,7,12,3,7,10,6,0,3,3,2,2,3,0,1,0,31,22,17,12,37,23,37,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2070-02-12,409,14,4,5,1,5,6,6,0,29,12,10,12,21,11,22,0,12,7,9,3,6,10,6,0,3,3,3,2,3,0,1,0,31,22,17,12,38,24,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2070-03-12,412,15,4,7,2,6,5,5,0,29,12,10,11,21,10,22,0,13,6,10,3,6,12,6,0,3,3,3,2,3,0,1,0,30,22,17,12,38,24,37,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2070-04-12,414,20,4,7,2,7,4,7,0,29,12,10,11,21,10,22,0,11,5,9,3,6,10,7,0,3,3,3,2,3,0,1,0,28,22,17,12,39,25,37,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2070-05-12,412,20,4,7,2,7,2,7,0,29,12,9,11,21,12,21,0,11,3,9,3,6,11,7,0,3,3,3,2,3,0,1,0,29,22,17,12,40,24,37,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2070-06-12,412,19,4,7,3,7,3,6,0,30,12,9,11,21,12,20,0,11,5,9,4,5,11,7,0,3,3,3,2,3,0,1,0,27,23,17,12,40,23,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2070-07-12,411,18,3,7,3,7,3,6,0,31,11,9,11,21,12,20,0,10,5,8,4,6,11,7,0,2,3,3,2,3,0,1,0,27,23,17,12,41,23,39,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2070-08-12,412,19,3,7,3,7,4,6,0,31,11,9,10,21,12,20,0,10,5,9,4,6,11,6,0,2,3,3,2,3,0,1,0,29,21,16,12,42,24,38,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2070-09-12,409,20,3,7,3,8,4,6,0,31,11,9,10,20,12,19,0,9,5,8,4,6,10,4,0,3,3,3,2,3,0,1,0,29,22,16,12,43,24,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2070-10-12,417,23,5,7,3,8,5,7,0,30,11,8,10,20,12,19,0,10,5,9,4,6,11,5,0,3,3,3,2,3,0,1,0,28,22,16,12,42,25,38,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2070-11-12,420,24,7,6,4,8,5,7,0,30,11,8,10,20,12,19,0,10,4,9,5,5,11,5,0,3,3,3,2,3,0,1,0,30,22,16,12,40,25,39,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2070-12-12,418,21,7,5,4,7,7,7,0,32,10,8,10,21,12,19,0,10,4,8,5,3,11,5,0,2,2,3,2,4,0,1,0,32,22,16,12,40,25,40,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2071-01-12,422,22,8,5,5,8,7,7,0,32,9,8,10,22,12,19,0,10,4,9,6,3,11,3,0,2,2,3,2,4,0,1,0,32,22,16,12,40,25,40,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2071-02-12,421,21,8,6,5,8,7,7,0,33,9,8,10,22,12,19,0,9,4,9,6,3,11,3,0,2,2,3,2,4,0,1,0,32,22,16,12,40,25,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2071-03-12,417,19,9,5,4,7,7,6,0,35,8,9,10,22,12,20,0,11,4,8,6,3,11,3,0,2,3,3,2,4,0,1,0,32,21,17,12,38,25,37,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2071-04-12,414,19,9,5,4,7,7,6,0,35,8,9,9,21,12,20,0,11,4,8,5,2,9,6,0,2,3,3,2,4,0,1,0,33,20,17,12,39,25,36,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2071-05-12,412,18,9,5,4,8,4,6,0,36,9,9,9,21,11,20,0,10,4,8,5,3,9,6,0,2,2,3,2,4,0,1,0,34,20,18,12,39,24,36,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2071-06-12,415,18,9,6,3,8,5,8,0,36,9,9,10,21,11,20,0,9,4,7,5,3,8,6,0,2,2,3,2,4,0,1,0,37,20,18,13,39,22,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2071-07-12,414,18,9,7,3,8,5,7,0,36,9,9,10,21,11,20,0,9,4,7,5,3,7,7,0,2,2,3,2,4,0,1,0,36,19,19,13,39,22,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2071-08-12,415,18,9,7,3,8,5,7,0,36,9,9,10,21,11,21,0,10,4,7,5,3,8,7,0,2,2,3,2,4,0,1,0,36,19,19,13,38,22,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2071-09-12,417,19,9,7,3,8,5,7,0,35,9,9,10,21,11,21,0,11,4,9,5,3,8,6,0,2,2,3,2,3,0,1,0,37,19,20,12,38,22,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2071-10-12,420,18,9,7,3,12,6,6,0,36,9,8,10,21,11,21,0,10,4,9,5,3,9,6,0,2,2,3,2,3,0,1,0,37,19,20,12,38,22,35,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2071-11-12,424,20,8,7,3,12,7,6,0,34,10,8,10,21,11,20,0,10,4,12,5,3,9,7,0,2,2,3,2,3,0,1,0,37,19,20,12,39,22,34,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2071-12-12,420,17,7,5,3,11,8,3,0,37,10,10,10,21,11,22,0,10,4,11,3,3,10,7,0,2,2,3,2,2,0,1,0,39,18,19,12,40,22,34,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2072-01-12,417,16,7,5,3,12,9,3,0,36,10,10,10,20,10,21,0,10,4,11,4,3,11,7,0,2,2,3,2,2,0,1,0,38,18,19,12,40,22,33,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2072-02-12,414,16,8,5,3,12,9,3,0,36,10,9,10,19,10,21,0,10,5,10,6,4,11,7,0,2,1,3,2,2,0,1,0,37,17,18,12,40,22,32,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2072-03-12,412,16,8,4,3,10,8,4,0,36,10,9,9,20,10,21,0,9,5,9,6,6,9,7,0,2,1,3,2,2,0,1,0,38,17,18,12,41,22,33,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2072-04-12,410,13,8,4,2,10,8,3,0,39,10,8,9,21,10,22,0,10,5,9,6,6,9,6,0,2,1,3,2,2,0,1,0,38,16,18,12,41,22,33,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2072-05-12,408,13,7,4,2,9,8,3,0,38,11,8,9,22,10,22,0,12,6,8,6,6,8,6,0,2,1,3,2,2,0,1,0,37,18,17,11,41,21,33,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2072-06-12,401,13,6,4,1,9,8,5,0,38,8,8,10,21,10,20,0,13,4,7,5,6,8,8,0,2,1,3,2,2,0,1,0,37,17,17,11,40,22,33,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2072-07-12,400,13,5,4,2,9,8,5,0,38,8,8,10,21,10,20,0,11,4,7,6,5,9,7,0,3,1,3,2,2,0,1,0,38,18,17,11,40,21,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2072-08-12,406,14,5,4,3,9,7,6,0,38,8,8,10,21,11,20,0,11,4,8,6,5,9,7,0,3,1,3,2,2,0,1,0,38,18,17,11,41,21,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2072-09-12,406,14,5,7,3,8,6,6,0,39,7,8,10,21,11,20,0,11,5,7,6,5,9,9,0,3,1,3,2,2,0,1,0,38,18,17,11,41,20,31,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2072-10-12,405,12,4,7,3,8,6,6,0,42,8,8,10,20,10,20,0,9,5,6,6,5,9,9,0,4,1,3,2,2,0,1,0,39,18,17,11,41,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2072-11-12,405,11,3,7,3,8,6,6,0,42,9,8,10,20,10,19,0,12,7,6,5,4,8,9,0,4,1,3,2,2,0,0,0,40,18,17,11,41,22,30,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2072-12-12,408,12,3,7,3,8,4,6,0,42,9,8,10,20,12,19,0,12,8,6,7,8,9,9,0,4,1,3,2,2,0,0,0,39,18,16,11,41,21,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2073-01-12,410,13,2,7,2,7,4,6,0,40,10,8,11,21,12,19,0,14,8,5,6,10,9,9,0,4,1,3,2,2,0,0,0,41,18,16,11,41,21,26,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2073-02-12,418,14,3,7,2,7,6,8,0,41,10,9,10,21,11,19,0,16,9,6,6,10,9,8,0,4,1,3,2,2,0,0,0,41,18,16,11,40,21,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2073-03-12,408,14,3,7,2,7,6,8,0,40,10,7,10,20,11,18,0,15,8,6,6,11,9,8,0,3,0,3,2,2,0,0,0,41,18,17,11,39,21,24,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2073-04-12,407,15,3,7,2,7,7,8,0,38,10,6,9,20,11,18,0,16,8,6,7,11,9,7,0,3,0,3,2,2,0,0,0,40,18,17,11,41,21,23,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2073-05-12,406,15,2,8,2,7,8,9,0,37,11,6,9,20,11,18,0,16,8,6,7,11,8,7,0,3,0,3,2,2,0,0,0,39,18,16,11,41,21,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2073-06-12,406,18,2,7,2,6,7,9,0,35,11,6,9,20,12,19,0,17,9,6,7,11,7,7,0,3,0,3,2,2,0,0,0,39,17,16,11,41,21,23,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2073-07-12,409,18,2,6,2,6,9,9,0,32,11,7,9,20,12,19,0,19,9,8,7,12,9,7,0,2,0,3,2,2,0,0,0,38,17,15,11,41,21,23,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2073-08-12,405,18,2,7,2,5,9,8,0,32,11,7,9,19,12,20,0,20,9,8,7,12,8,6,0,2,0,3,2,2,0,0,0,38,17,15,10,39,22,23,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2073-09-12,403,18,2,7,3,5,11,8,0,30,11,7,9,19,12,20,0,20,8,7,7,13,7,6,0,2,0,3,2,2,0,0,0,39,17,13,10,39,22,23,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2073-10-12,405,19,3,7,5,2,10,8,0,29,11,7,9,23,12,20,0,21,8,6,7,13,6,6,0,2,0,3,2,2,0,0,0,41,17,13,10,39,21,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
