date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,518,25,15,9,6,15,8,12,0,34,22,9,20,24,12,27,0,14,14,9,9,9,6,13,0,5,1,0,1,5,1,3,0,42,20,12,25,37,20,30,4,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2071-10-12,527,24,18,10,6,13,8,12,0,35,22,10,20,25,13,27,0,12,14,10,10,9,7,18,0,5,1,0,1,5,1,3,0,41,20,12,24,37,20,30,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,2,1,0,1,3,0,2,3,2,1,0,1,3,0
2071-11-12,518,23,16,10,6,13,8,10,0,35,22,10,20,24,13,27,0,11,14,10,10,9,7,17,0,6,1,0,1,5,1,3,0,41,20,12,23,36,20,30,4,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2071-12-12,525,22,17,9,8,13,8,11,0,34,21,11,19,23,13,27,0,12,16,9,10,8,9,18,0,6,1,0,1,5,1,3,0,41,21,12,23,36,22,31,4,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0
2072-01-12,510,19,16,9,9,11,6,9,0,35,21,9,19,24,12,26,0,12,15,9,10,6,8,17,0,6,1,0,1,5,1,3,0,42,21,10,24,37,22,31,4,0,1,0,0,1,2,2,0,2,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2072-02-12,507,19,16,9,9,12,6,10,0,34,20,9,19,24,12,25,0,12,15,9,9,8,9,17,0,6,1,0,1,5,1,3,0,41,20,10,25,35,21,31,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2072-03-12,508,16,16,9,9,13,5,10,0,36,21,9,19,24,13,25,0,12,15,8,9,9,9,17,0,6,1,0,1,5,1,3,0,40,19,11,25,37,21,30,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2072-04-12,516,16,18,9,12,12,5,10,0,36,21,9,19,25,13,25,0,13,15,8,9,7,9,19,0,6,1,0,1,6,1,3,0,41,19,11,25,37,21,30,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,3,0
2072-05-12,532,19,18,10,12,12,6,14,0,36,21,8,19,25,13,24,0,14,15,8,7,13,9,19,0,8,1,0,2,6,1,3,0,42,19,11,25,37,21,30,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,1,3,0,5,0,1,0,4,1,3,0
2072-06-12,529,18,20,10,12,12,6,12,0,36,19,8,18,22,13,25,0,16,14,8,7,13,9,20,0,8,2,0,2,6,1,3,0,42,18,11,26,37,21,30,4,2,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2072-07-12,527,17,17,10,12,12,5,11,0,37,21,8,18,22,14,26,0,17,14,7,7,14,9,20,0,8,2,0,1,6,1,3,0,43,18,11,25,36,21,30,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2072-08-12,522,18,17,7,12,12,4,9,0,34,21,10,17,22,15,28,0,19,12,7,7,14,8,19,0,8,1,0,1,6,1,3,0,44,18,11,25,36,21,31,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2072-09-12,522,18,16,7,14,13,4,9,0,33,21,10,17,22,15,28,0,17,12,7,9,15,7,19,0,7,1,0,1,6,1,3,0,45,19,10,25,35,21,31,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2072-10-12,525,19,17,8,15,12,4,10,0,31,21,10,16,23,15,28,0,17,11,9,10,14,7,19,0,8,1,0,1,6,1,3,0,44,19,10,26,35,21,30,4,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0,0,2,0
2072-11-12,524,18,17,8,14,12,5,11,0,32,22,10,16,24,14,27,0,14,11,8,9,16,8,19,0,10,1,0,1,6,1,3,0,43,20,10,26,35,21,28,4,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,4,1,2,0,1,1,0,0,3,1,2,0
2072-12-12,519,19,16,6,14,11,5,12,0,32,21,12,15,23,14,26,0,14,12,9,7,17,9,19,0,10,1,0,2,5,1,3,0,44,20,9,26,34,20,27,4,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2073-01-12,516,19,17,6,13,11,4,11,0,32,22,12,15,23,15,26,0,14,13,9,7,17,9,18,0,10,1,0,2,5,1,3,0,43,20,9,26,35,20,24,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,5,0,1,0,0,0,0
2073-02-12,517,18,18,7,11,11,4,11,0,32,23,12,16,23,14,26,0,16,11,10,7,14,9,20,0,8,1,0,2,5,1,3,0,44,21,9,28,35,19,24,4,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,0,3,0,2,2,2,0,0,0,2,0
2073-03-12,524,21,16,6,10,12,3,14,0,32,24,13,17,23,15,26,0,19,10,9,9,14,10,18,0,8,2,0,2,5,1,3,0,43,22,9,28,34,19,24,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,4,0,0,1,1,2,3,0,4,0,0,1,1,2,3,0
2073-04-12,515,22,15,6,10,10,3,13,0,31,23,13,16,24,15,26,0,20,9,11,9,14,10,16,0,7,1,0,2,5,0,3,0,43,22,8,27,35,19,24,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2073-05-12,523,22,15,6,10,10,3,16,0,31,23,13,15,25,15,26,0,20,10,11,9,16,10,16,0,7,2,0,2,5,0,3,0,44,23,8,27,34,18,25,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,0,3,0,2,2,0,0,3,0,3,0
2073-06-12,517,20,15,6,9,11,4,16,0,29,22,12,15,25,15,26,0,20,11,11,9,17,9,16,0,6,2,0,2,5,0,2,0,45,23,7,27,34,18,25,3,2,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0
2073-07-12,516,17,18,4,8,11,4,17,0,28,22,13,16,25,15,26,0,19,12,10,9,18,9,16,0,6,2,0,2,5,0,2,0,44,22,8,28,34,18,25,3,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2073-08-12,526,16,20,6,8,11,5,16,0,29,21,13,16,25,15,26,0,20,12,10,9,21,11,17,0,6,2,0,2,5,0,2,0,43,22,8,28,35,18,25,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,1,1,0
2073-09-12,525,15,21,7,8,8,5,16,0,30,21,12,16,27,14,26,0,20,11,10,9,21,12,17,0,6,2,0,2,5,0,2,0,43,22,8,28,35,19,24,3,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2073-10-12,523,15,19,6,8,9,5,15,0,31,22,13,15,27,14,26,0,21,12,10,9,23,11,12,0,7,1,0,2,5,0,2,0,41,24,8,29,36,19,22,4,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2073-11-12,527,14,21,6,8,9,5,16,0,32,22,12,15,27,14,26,0,24,11,12,9,23,9,13,0,7,1,0,2,5,0,2,0,40,24,8,29,36,19,22,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2073-12-12,526,13,17,8,7,9,5,17,0,31,23,12,15,27,14,26,0,26,9,10,7,23,10,12,0,7,1,0,2,5,0,2,0,41,26,8,30,38,19,22,4,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2074-01-12,519,15,17,9,5,9,5,19,0,30,24,11,16,27,13,26,0,25,8,10,6,21,9,12,0,7,1,0,2,5,0,2,0,41,26,7,30,38,19,20,4,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2074-02-12,515,15,17,8,5,9,5,20,0,29,24,10,14,27,13,26,0,25,8,10,5,21,9,13,0,6,1,0,2,5,0,2,0,42,27,7,30,37,19,20,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2074-03-12,507,14,15,8,5,8,5,20,0,30,24,10,14,27,12,26,0,24,7,10,4,19,9,14,0,6,1,0,2,5,0,1,0,44,25,7,30,38,19,20,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-04-12,513,15,18,9,2,9,7,20,0,29,24,10,17,27,12,26,0,22,7,10,5,20,9,13,0,6,1,0,2,5,0,1,0,43,27,7,31,38,16,21,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0
2074-05-12,510,15,18,10,1,8,7,19,0,30,22,10,17,26,13,27,0,20,7,10,5,15,9,13,0,6,1,0,2,5,0,1,0,45,28,8,32,37,17,21,5,0,0,0,1,1,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2074-06-12,508,15,17,9,1,10,7,19,0,29,21,10,17,26,12,27,0,18,7,11,4,17,9,12,0,7,1,1,2,5,0,1,0,46,28,8,32,36,17,21,5,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2074-07-12,508,17,17,9,1,10,8,21,0,29,21,10,16,26,11,27,0,17,6,12,3,16,9,13,0,7,1,1,2,5,0,1,0,47,29,7,32,34,17,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2074-08-12,516,19,18,9,1,11,8,21,0,29,21,10,16,26,11,27,0,14,9,12,3,20,11,14,0,8,1,1,2,5,0,1,0,45,29,7,32,33,16,21,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,4,0,0,4,1,1,0,1,2,0,0,3,1,1,0
2074-09-12,523,20,19,10,1,14,8,22,0,29,21,10,16,25,11,27,0,14,9,12,5,20,11,14,0,8,1,1,2,5,0,1,0,45,28,7,32,34,16,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2074-10-12,521,19,20,9,2,14,8,21,0,30,21,10,17,25,11,28,0,12,8,10,5,19,11,15,0,8,1,1,2,5,0,1,0,46,28,7,31,35,16,20,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2074-11-12,519,23,16,9,3,12,7,19,0,29,21,10,17,26,11,28,0,14,8,10,6,19,10,13,0,7,1,1,2,5,0,1,0,46,30,6,31,36,16,21,5,0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2074-12-12,520,22,16,9,3,14,7,20,0,30,21,9,17,24,11,28,0,17,8,9,6,17,10,13,0,7,1,1,2,5,0,1,0,47,30,6,31,36,16,21,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0
2075-01-12,523,25,16,10,3,16,7,20,0,28,20,9,17,24,11,26,0,18,11,9,5,17,10,13,0,7,1,1,2,5,0,1,0,47,30,6,31,36,16,20,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,1,0,1,0,0,0,4,2,1,0,1,0,0,0
2075-02-12,528,27,16,9,3,18,9,22,0,28,20,10,17,23,11,26,0,15,12,8,6,17,10,12,0,7,1,1,2,5,0,1,0,46,32,7,31,34,16,21,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,2,1,4,0,2,1,0,1,2,1,4,0
2075-03-12,526,23,17,9,4,17,9,19,0,30,20,10,16,23,11,29,0,15,13,9,6,15,8,15,0,6,1,1,2,5,0,1,0,46,31,7,32,34,15,22,5,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2075-04-12,526,22,17,9,4,17,9,18,0,31,20,10,16,23,11,29,0,15,13,7,6,17,8,16,0,6,1,1,2,5,0,1,0,47,31,6,32,34,16,21,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2075-05-12,513,21,17,9,6,15,8,16,0,31,19,10,13,22,11,30,0,15,11,6,7,14,8,15,0,5,2,1,2,5,0,2,0,47,30,7,33,33,15,21,6,1,0,0,0,1,1,0,0,0,1,0,3,2,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2075-06-12,512,22,18,9,6,15,7,17,0,31,18,10,13,22,11,30,0,15,11,6,7,15,6,16,0,4,2,1,2,5,0,2,0,47,30,7,32,32,15,22,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2075-07-12,513,23,15,9,6,15,7,16,0,30,21,10,13,22,11,31,0,16,11,6,7,13,9,16,0,4,3,1,2,4,0,2,0,47,30,7,32,32,15,22,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0
2075-08-12,517,24,14,8,7,17,6,14,0,30,22,12,13,22,12,31,0,15,9,7,9,10,9,16,0,5,4,1,2,5,0,2,0,46,32,6,32,32,15,23,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,1,2,1,1,1,0
2075-09-12,522,25,14,8,7,19,5,16,0,31,23,11,13,22,13,31,0,15,9,8,8,12,8,17,0,5,4,1,2,5,0,2,0,44,32,6,32,33,14,22,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2075-10-12,519,24,12,8,7,17,4,19,0,32,23,11,13,22,13,31,0,14,10,7,8,10,8,18,0,5,3,1,2,5,0,2,0,44,33,6,32,35,14,21,5,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0
2075-11-12,514,22,12,8,7,17,4,18,0,34,22,11,13,22,13,31,0,14,10,6,7,12,8,17,0,6,3,0,2,5,0,2,0,44,33,6,32,34,13,21,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2075-12-12,512,23,12,8,7,19,5,17,0,33,21,12,13,22,13,31,0,14,10,6,6,12,6,16,0,6,3,0,2,5,0,2,0,45,33,6,32,34,13,20,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2076-01-12,514,23,10,9,7,19,5,17,0,34,23,12,13,21,13,32,0,16,8,6,6,12,5,18,0,5,3,0,2,5,0,2,0,44,33,6,33,34,13,20,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2076-02-12,516,22,10,9,8,20,5,18,0,34,23,11,13,21,13,32,0,17,9,6,6,9,5,18,0,5,3,0,2,5,0,2,0,44,34,7,33,34,13,20,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2076-03-12,523,22,11,8,9,21,5,19,0,34,23,11,13,21,13,31,0,18,12,7,6,10,5,17,0,5,2,0,2,5,0,2,0,44,35,6,33,34,14,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2076-04-12,524,22,9,8,9,23,4,17,0,35,24,11,12,21,14,32,0,19,12,7,7,10,5,15,0,5,2,0,2,5,0,3,0,44,35,7,32,34,14,20,5,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2076-05-12,520,20,9,8,9,23,4,15,0,36,24,11,12,21,15,33,0,19,12,7,7,9,5,14,0,5,2,0,2,5,0,3,0,44,35,7,32,34,14,19,5,1,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2076-06-12,519,20,9,8,10,22,5,15,0,36,23,11,12,22,15,33,0,19,12,6,7,9,6,14,0,4,2,0,2,5,0,3,0,42,35,7,32,34,15,19,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2076-07-12,526,19,13,7,10,24,4,14,0,35,23,11,12,22,16,34,0,20,14,5,7,9,5,15,0,4,2,0,2,5,0,2,0,42,37,7,33,34,15,19,5,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,5,0,0,3,0,2,0,2,4,0,0,3,0,2,0
2076-08-12,532,20,13,7,10,22,6,15,0,37,23,11,12,24,16,34,0,21,12,5,8,9,5,15,0,4,2,0,2,5,0,2,0,42,37,7,32,35,14,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2076-09-12,529,19,11,6,10,21,6,14,0,38,24,12,12,26,16,35,0,21,12,5,8,9,5,13,0,4,2,0,2,5,0,2,0,43,36,9,30,36,14,18,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2076-10-12,525,18,11,6,9,20,8,14,0,36,24,11,13,26,16,36,0,21,13,5,7,9,5,13,0,4,2,0,2,5,0,2,0,43,35,9,30,35,14,18,5,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2076-11-12,526,14,11,6,9,20,9,15,0,40,24,11,14,24,16,36,0,21,11,5,7,10,5,15,0,5,2,0,2,4,0,2,0,44,34,9,30,35,13,18,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2076-12-12,523,17,11,7,9,18,9,16,0,38,23,10,13,24,16,33,0,20,11,6,7,14,5,15,0,5,2,0,2,4,0,2,0,42,33,10,30,35,12,19,5,0,0,0,0,0,1,0,0,2,1,1,1,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,4,0,2,0,2,1,2,0,4,0,2,0,2,1,2,0
2077-01-12,523,14,9,7,9,17,10,16,0,41,23,11,13,25,15,33,0,20,11,6,5,14,6,17,0,6,2,0,2,4,0,2,0,42,32,10,30,35,11,20,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,1,2,0
