date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,462,16,8,8,7,10,9,13,NA,39,24,11,18,29,14,26,NA,18,11,13,6,13,4,8,NA,7,0,1,0,6,0,3,NA,29,17,16,23,30,13,12,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2076-11-12,472,18,9,8,6,12,8,15,NA,39,24,11,19,29,15,26,NA,18,10,11,6,17,4,8,NA,7,0,1,0,6,0,3,NA,30,18,15,23,30,13,13,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,3,1,2,NA,1,2,0,0,3,1,1,NA
2076-12-12,468,17,9,7,6,12,8,15,NA,37,23,12,19,29,15,25,NA,18,12,11,6,18,3,7,NA,7,0,1,0,6,0,3,NA,28,19,16,23,30,13,13,NA,1,1,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,0,0,2,0,0,NA,0,3,0,0,2,0,0,NA
2077-01-12,461,17,9,7,6,10,9,15,NA,35,21,12,19,30,15,24,NA,18,12,11,5,17,3,7,NA,7,0,1,0,6,0,3,NA,28,19,16,23,30,13,13,NA,0,0,0,0,1,0,0,NA,2,2,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2077-02-12,462,19,11,7,4,9,9,15,NA,35,21,12,21,29,15,24,NA,18,11,11,4,17,3,8,NA,7,0,1,0,6,0,3,NA,28,19,15,23,29,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2077-03-12,456,19,11,6,4,9,9,15,NA,35,20,13,21,28,15,24,NA,17,11,11,3,16,3,8,NA,7,0,1,0,6,0,3,NA,28,19,15,22,29,14,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2077-04-12,462,19,10,5,3,10,11,15,NA,36,20,14,22,29,16,24,NA,17,12,10,4,15,2,7,NA,7,0,1,0,6,0,4,NA,28,20,15,22,30,14,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2077-05-12,461,20,10,7,3,8,11,13,NA,36,20,14,22,29,16,23,NA,19,11,12,4,15,2,6,NA,7,0,1,0,6,0,4,NA,28,20,15,21,30,14,14,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,2,0,3,0,0,0,0,NA,2,0,3,0,0,0,0,NA
2077-06-12,468,22,10,7,4,10,11,11,NA,35,19,14,22,29,16,25,NA,19,12,10,4,16,3,6,NA,7,0,1,0,6,0,4,NA,32,20,15,21,31,14,12,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,3,1,0,NA,1,1,1,1,2,1,0,NA
2077-07-12,470,22,10,7,4,10,11,11,NA,35,19,13,22,28,16,25,NA,18,12,10,5,17,3,8,NA,6,0,1,0,6,0,4,NA,32,20,16,21,31,15,12,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2077-08-12,469,22,11,8,5,10,11,12,NA,35,19,13,22,27,15,25,NA,20,12,8,6,17,2,9,NA,6,0,1,0,6,0,4,NA,32,19,15,20,30,15,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,2,1,1,1,0,0,2,NA,2,1,1,1,0,0,2,NA
2077-09-12,473,20,11,9,5,10,11,14,NA,37,19,13,22,27,15,23,NA,17,12,9,6,18,3,10,NA,6,0,1,0,6,0,3,NA,32,18,16,20,31,16,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,1,1,2,NA,0,0,2,0,1,1,2,NA
2077-10-12,462,20,12,9,5,9,10,13,NA,37,19,10,22,26,15,24,NA,16,10,8,5,18,3,10,NA,6,0,1,0,6,0,3,NA,31,18,15,20,32,15,14,NA,0,0,0,0,2,1,0,NA,0,0,3,0,1,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2077-11-12,455,20,12,9,5,9,9,12,NA,36,18,10,21,27,13,25,NA,16,10,8,4,15,3,8,NA,6,0,1,0,5,0,3,NA,35,20,15,18,32,15,15,NA,1,0,0,0,0,1,0,NA,1,1,0,1,0,2,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2077-12-12,452,19,10,10,5,9,9,11,NA,35,18,10,21,27,13,27,NA,15,10,8,4,14,3,8,NA,7,0,0,0,5,0,3,NA,35,20,15,17,32,15,17,NA,2,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2078-01-12,448,19,11,8,5,8,9,10,NA,36,18,11,21,27,12,28,NA,14,10,7,4,13,3,7,NA,7,0,0,0,6,0,3,NA,35,19,15,17,32,16,17,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2078-02-12,448,20,11,7,5,9,9,10,NA,37,18,12,21,26,12,27,NA,13,10,7,4,13,2,7,NA,7,0,0,0,6,0,3,NA,35,21,15,17,31,16,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2078-03-12,437,19,10,7,5,9,8,10,NA,38,17,11,18,23,12,27,NA,12,12,6,4,13,2,7,NA,8,0,0,0,6,0,3,NA,35,20,15,16,31,16,17,NA,0,1,0,0,0,0,0,NA,1,1,1,3,3,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2078-04-12,440,18,10,11,5,9,6,9,NA,39,17,11,18,23,14,28,NA,12,13,6,4,12,3,7,NA,8,0,0,0,6,0,3,NA,35,20,15,15,31,15,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA
2078-05-12,450,21,10,10,5,11,7,7,NA,39,16,12,18,23,14,30,NA,15,10,6,4,13,4,7,NA,8,0,0,0,6,0,3,NA,35,20,15,16,31,17,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,5,0,0,0,2,1,0,NA,5,0,0,0,2,1,0,NA
2078-06-12,441,20,10,10,5,10,7,6,NA,39,16,12,18,22,12,31,NA,15,9,6,4,13,4,6,NA,8,0,0,0,5,0,3,NA,37,20,14,16,30,17,16,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,2,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2078-07-12,438,16,9,9,6,9,10,7,NA,42,16,13,18,20,12,31,NA,13,9,7,4,12,5,6,NA,8,0,0,0,5,0,3,NA,37,21,12,14,30,18,16,NA,1,1,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2078-08-12,434,16,8,10,5,8,7,7,NA,41,16,13,19,20,14,31,NA,14,9,7,4,10,4,6,NA,8,0,0,0,5,0,3,NA,39,22,11,14,30,18,15,NA,1,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2078-09-12,438,16,7,10,3,9,7,9,NA,42,17,13,21,20,14,30,NA,13,8,9,4,11,4,6,NA,8,0,0,0,5,0,3,NA,38,21,11,14,31,18,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2078-10-12,438,16,6,10,3,11,7,9,NA,41,17,12,21,19,14,29,NA,12,9,9,8,10,4,5,NA,9,0,0,0,5,0,3,NA,37,21,12,14,31,18,16,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA
2078-11-12,436,16,5,12,3,10,6,8,NA,41,18,11,21,20,15,30,NA,12,9,9,9,8,4,5,NA,9,0,0,0,4,0,3,NA,38,21,10,14,31,18,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2078-12-12,438,18,4,12,3,11,6,8,NA,39,19,11,21,20,15,30,NA,12,9,10,9,7,4,4,NA,9,0,0,0,5,0,3,NA,39,21,11,14,31,17,16,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,0,1,0,0,NA,2,2,1,0,1,0,0,NA
2079-01-12,436,18,5,11,3,11,7,8,NA,37,19,11,21,20,15,28,NA,13,12,9,10,7,4,3,NA,9,0,0,0,4,0,2,NA,39,21,11,15,31,16,16,NA,1,0,1,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,2,0,1,0,1,0,NA,2,2,0,1,0,1,0,NA
2079-02-12,438,16,4,10,3,13,6,10,NA,39,21,10,21,20,15,28,NA,13,12,9,10,8,4,3,NA,9,0,0,0,4,0,3,NA,39,21,11,14,30,17,15,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,2,NA
2079-03-12,433,16,4,10,4,16,6,10,NA,38,21,9,20,20,15,28,NA,10,12,8,10,7,4,3,NA,9,0,0,0,4,0,3,NA,39,21,11,14,29,17,15,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,3,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2079-04-12,431,16,4,8,4,16,5,10,NA,37,20,9,20,21,17,28,NA,10,11,8,7,7,5,3,NA,9,0,0,0,4,0,3,NA,39,21,11,15,29,18,16,NA,0,0,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2079-05-12,426,16,6,6,2,15,5,10,NA,36,20,11,19,21,17,28,NA,9,11,7,7,7,5,3,NA,10,0,0,0,4,0,3,NA,39,21,10,14,29,18,17,NA,0,0,0,2,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2079-06-12,427,16,6,6,1,15,5,11,NA,35,20,11,20,22,17,28,NA,9,12,6,7,7,5,3,NA,9,0,0,0,4,0,3,NA,40,21,10,14,29,18,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2079-07-12,423,15,6,7,1,15,6,12,NA,35,20,10,20,22,17,27,NA,9,12,6,5,6,4,3,NA,9,0,0,0,4,0,3,NA,39,20,12,14,29,18,17,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2079-08-12,423,17,6,7,1,15,6,13,NA,34,19,10,19,21,17,26,NA,9,14,5,5,6,4,3,NA,10,0,0,0,4,0,3,NA,39,21,12,14,30,17,16,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,2,1,1,0,0,2,NA,2,2,1,1,0,0,1,NA
2079-09-12,429,18,7,9,1,15,6,10,NA,34,19,10,19,20,17,28,NA,10,14,6,6,6,5,4,NA,10,0,0,0,4,0,3,NA,41,20,11,14,28,18,16,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,2,2,1,0,2,1,NA,2,2,1,1,0,2,1,NA
2079-10-12,421,17,7,9,1,15,6,9,NA,34,17,9,18,19,17,28,NA,10,15,6,6,6,5,4,NA,10,0,0,0,4,0,3,NA,42,20,10,14,27,18,15,NA,2,0,0,0,0,0,0,NA,0,3,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2079-11-12,424,18,7,10,1,15,7,9,NA,34,17,9,18,20,17,28,NA,9,15,6,6,5,6,4,NA,11,0,0,0,5,0,3,NA,40,20,10,14,27,18,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2079-12-12,428,16,6,11,3,14,7,10,NA,35,17,10,18,21,17,29,NA,8,14,5,8,6,6,3,NA,11,0,0,0,5,0,3,NA,40,20,10,14,28,18,15,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA
2080-01-12,427,15,6,10,3,15,7,10,NA,36,18,10,18,20,16,29,NA,9,11,5,8,6,6,4,NA,11,0,0,0,5,0,3,NA,40,20,11,14,28,18,15,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2080-02-12,426,15,6,12,3,17,7,9,NA,37,18,10,16,21,16,29,NA,8,11,4,8,5,6,4,NA,11,0,0,0,5,0,3,NA,40,20,11,14,27,18,15,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2080-03-12,425,17,6,12,3,17,7,9,NA,37,17,10,15,20,16,29,NA,10,10,4,7,5,6,5,NA,11,0,0,0,5,0,3,NA,39,20,11,13,27,19,15,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,3,0,0,0,0,0,1,NA,3,0,0,0,0,0,1,NA
2080-04-12,432,19,6,11,4,17,8,10,NA,38,17,11,15,20,16,29,NA,11,9,3,8,5,6,6,NA,9,0,0,0,5,0,3,NA,39,20,11,13,28,19,16,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,1,0,2,1,NA,2,1,1,1,0,1,1,NA
2080-05-12,433,17,6,11,3,15,8,13,NA,40,16,11,15,21,17,28,NA,8,9,4,8,4,5,6,NA,10,0,0,0,5,0,3,NA,39,21,11,14,29,19,17,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,3,NA,0,0,1,0,0,1,2,NA
2080-06-12,439,18,6,12,4,17,7,14,NA,40,16,11,15,21,17,28,NA,8,10,4,8,5,5,6,NA,10,0,0,0,5,0,3,NA,39,21,11,14,28,19,17,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,1,3,0,1,NA,1,2,1,1,3,0,1,NA
2080-07-12,442,17,7,12,4,17,5,13,NA,39,16,11,15,21,18,29,NA,9,11,4,9,8,5,6,NA,10,0,0,0,5,0,3,NA,39,21,10,14,28,19,17,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,3,0,0,NA,1,1,0,1,2,0,0,NA
2080-08-12,442,17,7,11,4,18,5,13,NA,38,16,12,15,21,18,28,NA,9,10,4,11,9,5,5,NA,10,0,0,0,5,0,3,NA,38,21,10,14,29,19,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2080-09-12,441,15,7,13,4,18,6,13,NA,38,16,11,15,20,17,29,NA,9,9,4,11,9,6,5,NA,10,0,0,0,5,0,3,NA,37,21,10,15,29,19,17,NA,2,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,2,0,1,1,1,NA,1,0,2,0,1,1,1,NA
2080-10-12,446,23,6,15,4,17,6,14,NA,38,16,10,14,20,17,29,NA,9,8,4,8,9,6,5,NA,10,0,0,0,4,0,3,NA,38,21,10,15,28,19,20,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,4,0,2,0,0,0,1,NA,4,0,2,0,0,0,1,NA
2080-11-12,445,23,7,14,4,16,6,14,NA,38,15,11,14,20,17,29,NA,10,9,4,8,8,6,5,NA,10,0,0,0,4,0,3,NA,38,21,9,15,28,19,20,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2080-12-12,451,24,7,14,5,15,8,14,NA,36,15,11,14,21,17,29,NA,11,11,3,8,9,6,6,NA,10,0,1,0,4,0,3,NA,38,21,8,15,27,20,20,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,3,2,0,1,1,1,1,NA,3,2,0,1,1,1,1,NA
2081-01-12,449,24,7,15,5,15,8,14,NA,36,13,11,14,21,18,29,NA,11,9,3,8,9,7,6,NA,10,0,1,0,4,0,3,NA,39,20,8,15,27,19,20,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA
2081-02-12,444,24,7,15,4,12,7,13,NA,36,13,11,14,22,17,29,NA,11,10,3,8,8,7,5,NA,10,0,1,0,5,0,4,NA,39,20,8,15,27,19,20,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2081-03-12,443,26,8,15,4,9,8,13,NA,36,13,11,14,24,16,28,NA,13,10,2,7,8,6,6,NA,10,0,1,0,4,0,3,NA,40,19,8,15,27,18,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,1,0,0,0,1,1,NA,3,1,0,0,0,1,1,NA
2081-04-12,439,25,8,14,4,8,7,12,NA,36,12,11,14,25,17,28,NA,13,9,2,8,9,6,6,NA,10,0,1,0,4,0,3,NA,41,19,9,14,27,16,21,NA,1,1,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2081-05-12,444,26,11,12,4,8,7,12,NA,36,12,11,14,25,17,28,NA,14,10,3,8,9,7,6,NA,10,0,1,0,4,0,3,NA,41,18,9,14,27,16,21,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,3,1,0,0,1,0,NA,2,2,1,0,0,1,0,NA
2081-06-12,441,27,11,12,4,7,7,11,NA,36,12,11,14,25,16,29,NA,15,9,2,8,9,7,6,NA,10,0,1,0,4,0,2,NA,40,18,9,15,27,16,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2081-07-12,444,28,11,11,4,7,7,11,NA,36,11,12,14,25,16,30,NA,14,10,2,10,9,7,6,NA,9,0,1,0,4,0,2,NA,40,18,9,15,28,17,20,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2081-08-12,435,25,11,11,4,7,7,10,NA,37,11,11,14,25,15,31,NA,11,8,2,10,8,7,5,NA,9,0,1,0,4,0,3,NA,39,18,10,15,28,19,19,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2081-09-12,437,24,10,9,4,8,8,10,NA,37,12,13,14,25,14,31,NA,10,8,2,11,8,6,7,NA,9,0,1,0,4,1,3,NA,38,18,12,15,27,19,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2081-10-12,437,23,9,9,4,8,8,10,NA,38,13,13,14,25,14,31,NA,11,7,3,11,9,5,7,NA,8,0,1,0,4,1,3,NA,38,18,12,15,28,18,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2081-11-12,436,20,9,9,4,7,8,10,NA,39,13,13,14,26,14,31,NA,11,7,4,11,10,4,8,NA,8,0,1,0,4,1,3,NA,38,19,12,15,28,18,17,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
