date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,530,12,11,9,4,14,8,21,1,30,20,12,22,26,8,35,1,26,11,10,3,13,6,17,1,3,1,3,1,3,0,4,0,43,15,22,29,33,16,34,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2051-10-12,535,15,7,10,4,14,8,22,1,30,22,12,21,26,8,34,1,24,13,10,3,13,6,19,1,4,1,3,1,3,0,4,0,44,15,21,29,33,17,34,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2051-11-12,539,15,7,10,5,16,8,22,1,29,22,12,21,25,8,34,1,23,12,10,4,17,6,17,1,5,1,3,1,3,0,4,0,44,15,20,29,33,17,36,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,1,5,0,0,0
2051-12-12,540,16,7,9,5,17,8,21,1,29,22,13,21,26,8,34,1,21,12,9,4,18,6,16,1,6,1,3,1,2,0,4,0,45,15,20,29,33,18,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2052-01-12,548,15,7,10,5,17,10,23,0,30,22,13,21,27,8,34,1,21,13,10,3,18,7,15,0,6,1,3,1,2,0,6,0,44,15,20,29,34,19,36,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,1,2,4,0,2,1,1,0,1,2,4,0
2052-02-12,547,15,7,9,5,18,10,20,0,30,22,13,21,27,8,34,1,21,13,10,3,20,6,12,0,6,1,3,1,2,0,6,0,46,16,21,29,34,19,36,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2052-03-12,544,17,8,8,5,17,8,21,0,30,21,13,21,27,8,33,1,21,15,9,3,19,5,12,0,5,1,3,1,2,0,6,0,46,16,20,29,35,20,36,2,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2052-04-12,547,18,7,8,7,17,8,21,0,30,21,12,21,28,8,31,1,24,14,11,3,18,5,12,0,5,1,3,1,2,0,5,0,47,16,20,29,35,20,36,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2052-05-12,545,18,7,7,6,16,8,25,0,30,21,11,22,28,8,31,1,22,13,11,5,17,5,12,0,6,1,3,1,2,0,5,0,47,16,20,30,33,20,35,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,4,0,1,0,0,1,1,0,4,0
2052-06-12,539,17,9,7,5,16,8,24,0,31,18,11,22,27,7,31,1,23,14,10,5,16,5,10,0,6,1,3,1,2,0,5,0,48,17,20,28,33,21,35,2,1,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2052-07-12,532,16,10,6,5,16,5,26,0,32,18,12,22,26,7,31,1,19,13,9,5,16,5,10,0,6,1,3,1,2,0,5,0,48,18,20,28,35,20,33,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2052-08-12,540,17,10,6,5,15,6,26,0,32,18,11,22,27,7,31,1,20,15,9,5,15,8,10,0,6,1,3,1,2,0,5,0,50,19,19,28,35,20,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2052-09-12,540,17,7,6,4,16,7,25,0,31,19,11,23,28,8,31,1,20,14,9,5,13,8,10,0,6,1,3,1,2,0,5,0,51,19,19,29,35,21,33,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2052-10-12,539,17,7,9,4,15,7,27,0,31,18,11,22,28,8,31,1,21,13,9,5,12,7,10,0,6,1,3,1,2,0,5,0,50,18,19,29,35,22,33,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,4,0,0,0,2,0,2,0,4,0,0,0,2,0
2052-11-12,531,19,8,8,4,14,7,24,0,29,18,10,21,28,8,31,1,20,14,10,4,12,7,10,0,6,1,3,1,2,0,5,0,50,18,18,29,35,22,32,2,0,0,1,0,1,0,2,0,2,0,1,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2052-12-12,530,19,8,8,4,14,6,23,0,29,18,10,21,28,8,34,1,21,14,10,3,12,6,9,0,6,1,2,1,3,0,5,0,50,18,19,29,34,23,31,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2053-01-12,541,21,9,9,5,14,6,21,0,29,18,10,21,28,8,36,1,22,14,11,5,13,6,10,0,6,1,2,1,2,0,5,0,50,19,19,30,33,23,31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0
2053-02-12,544,22,8,9,5,15,7,20,0,30,19,10,21,28,8,35,1,23,13,10,6,15,6,9,0,6,1,2,1,2,0,5,0,49,19,20,31,31,24,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2053-03-12,542,21,8,9,5,15,7,20,0,32,20,10,20,27,8,34,1,23,13,8,7,15,5,9,0,6,1,1,1,2,0,5,0,50,19,20,31,31,24,32,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2053-04-12,546,24,9,10,4,13,5,19,0,31,20,10,20,29,9,35,1,23,11,9,7,13,4,13,0,7,1,1,1,2,0,5,0,51,19,19,31,32,24,32,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,0,0,4,0,3,1,1,0,0,0,3,0
2053-05-12,548,23,9,10,5,12,7,19,0,32,20,10,20,28,9,35,1,22,11,9,9,16,4,13,0,8,1,1,1,2,0,5,0,51,17,19,30,32,24,31,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2053-06-12,547,23,11,8,5,10,8,21,0,30,18,9,20,27,9,34,1,22,14,8,11,16,5,13,0,8,1,1,1,2,0,5,0,51,17,19,30,32,24,31,2,0,0,1,0,2,0,0,0,2,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2053-07-12,541,21,13,9,6,9,7,21,0,29,18,9,19,26,10,33,1,20,13,8,12,17,5,13,0,7,1,1,1,2,0,4,0,52,17,19,29,32,24,31,2,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2053-08-12,539,21,16,9,7,10,6,19,0,28,18,9,19,25,10,35,1,19,11,8,12,17,5,13,0,7,1,1,1,2,0,4,0,52,17,19,28,32,24,31,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2053-09-12,534,21,15,9,7,11,6,20,0,28,18,10,18,24,10,36,1,17,10,8,12,16,5,12,0,7,1,1,1,2,0,3,0,52,16,19,29,32,24,32,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2053-10-12,533,17,15,10,6,13,6,21,0,29,18,10,17,24,10,36,1,17,9,9,11,17,5,12,0,7,1,1,1,2,0,3,0,52,16,19,29,32,24,32,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2053-11-12,530,17,15,10,5,13,7,21,0,29,19,10,18,24,10,36,1,17,9,9,10,13,5,13,0,7,1,1,1,2,0,3,0,52,15,20,29,31,25,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2053-12-12,536,20,14,10,5,12,8,22,0,29,19,10,17,26,10,35,1,22,10,9,10,13,4,13,0,7,1,1,1,2,0,3,0,49,15,20,29,30,26,31,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,1,1,0,5,1,0,0,1,1,1,0
2054-01-12,536,20,14,9,5,12,8,21,0,29,18,11,17,25,10,36,1,22,9,10,10,15,3,11,0,8,1,1,1,2,0,3,0,52,14,19,30,30,26,31,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2054-02-12,538,20,14,9,5,12,8,22,1,29,17,11,17,25,10,35,1,24,10,9,9,15,3,12,0,8,1,1,1,3,0,3,0,52,14,19,29,30,26,31,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2054-03-12,529,17,12,9,6,12,8,21,1,30,18,11,17,25,9,35,1,24,9,9,9,14,3,15,0,8,1,1,1,3,0,3,0,51,15,17,28,29,24,31,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2054-04-12,524,20,11,9,4,11,8,20,1,29,17,11,19,26,9,36,1,20,10,7,10,14,3,14,0,8,1,1,1,3,0,3,0,50,15,17,27,30,26,30,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2054-05-12,513,19,11,9,4,11,7,19,1,29,17,11,19,26,9,35,1,20,8,8,9,13,2,13,0,8,1,1,1,3,0,3,0,50,15,17,27,30,23,31,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2054-06-12,520,18,12,8,4,11,9,21,1,29,18,11,18,26,9,35,1,22,9,9,9,14,1,13,0,8,1,1,1,3,0,3,0,50,15,17,27,30,23,31,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,1,1,0,2,3,1,0,2,1,1,0
2054-07-12,516,17,11,8,3,12,9,18,1,28,19,11,18,26,9,35,1,24,9,9,8,16,1,13,0,8,1,1,0,3,0,3,0,50,15,17,26,30,23,31,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2054-08-12,516,16,9,8,4,12,8,18,1,27,19,11,18,26,10,35,1,22,8,9,12,17,1,13,0,8,1,1,0,3,0,3,0,49,15,17,27,30,23,32,2,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,2,3,1,0,3,0
2054-09-12,524,15,9,8,4,12,11,17,1,26,19,11,18,28,11,35,1,21,8,12,15,16,2,13,0,8,1,1,0,3,0,3,0,49,15,17,26,30,23,33,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0
2054-10-12,530,17,9,5,4,14,12,16,1,26,19,14,18,27,11,32,1,21,9,12,15,18,3,13,0,8,1,1,0,3,0,3,0,49,17,17,26,30,23,33,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,4,1,0,0,2,1,0,0,3,1,0,0
2054-11-12,528,16,9,5,5,13,12,16,1,26,20,14,18,26,11,32,1,21,9,11,15,17,5,12,0,8,1,0,0,3,0,3,0,50,17,17,26,30,23,33,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2054-12-12,536,16,11,6,5,12,12,14,2,25,20,14,18,26,11,33,1,21,12,11,16,16,5,14,1,8,1,0,0,4,0,3,0,50,16,17,26,30,24,33,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1
2055-01-12,541,16,12,7,5,12,13,17,2,26,20,14,18,26,11,33,1,21,12,10,14,15,5,14,1,8,1,0,0,4,0,2,0,50,17,17,26,31,24,34,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,1,1,3,0,2,2,1,0,1,1,3,0
2055-02-12,537,17,12,7,5,11,13,17,2,27,20,13,18,27,11,33,1,19,11,10,12,14,5,15,1,8,1,0,0,4,0,2,0,49,17,16,26,34,25,32,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2055-03-12,536,16,11,8,6,12,13,17,2,27,20,12,18,26,11,33,1,19,11,10,12,14,5,15,1,7,1,0,0,4,0,2,0,49,17,16,26,34,24,34,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2055-04-12,532,15,11,8,6,13,12,17,2,27,20,12,18,26,10,34,1,18,11,9,12,14,5,14,1,7,1,0,0,4,0,2,0,50,18,15,26,34,24,33,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2055-05-12,537,14,11,8,7,15,11,18,2,28,19,12,19,26,11,34,1,19,11,9,13,13,6,14,1,7,1,0,0,4,0,2,0,51,17,15,25,35,24,32,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2055-06-12,534,16,9,10,7,14,10,19,2,28,21,12,19,25,12,32,1,20,10,9,12,12,4,15,1,7,1,0,0,4,0,2,0,53,18,14,24,34,24,31,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2055-07-12,534,17,9,9,7,15,10,19,2,27,21,10,19,25,12,32,1,21,10,8,11,13,4,17,2,7,1,0,0,4,0,2,0,52,18,14,24,33,24,32,2,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2055-08-12,537,17,11,9,5,15,12,18,2,27,21,9,20,24,12,34,1,22,11,8,11,14,4,17,2,7,1,0,0,4,0,2,0,52,18,13,24,34,24,31,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2055-09-12,532,17,11,8,5,14,12,17,2,28,21,9,18,25,12,34,1,22,10,8,11,15,4,16,2,7,1,0,0,4,0,2,0,52,18,13,22,35,24,31,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2055-10-12,523,18,10,7,5,13,12,17,1,28,21,9,18,24,12,33,1,20,10,6,9,13,5,15,2,7,1,1,0,4,0,3,0,51,19,14,22,36,24,31,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2055-11-12,524,18,10,7,5,14,10,16,1,28,20,9,18,23,13,33,1,21,13,6,9,13,4,14,2,7,1,1,0,4,0,5,0,51,19,14,22,36,24,31,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2055-12-12,528,17,10,6,6,14,10,17,1,30,20,9,18,22,14,33,1,19,13,6,9,13,4,14,2,9,1,1,0,4,0,5,0,51,19,14,22,36,24,33,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2056-01-12,527,18,10,6,6,13,11,17,0,29,20,9,18,23,14,33,1,19,13,6,8,11,5,15,2,9,1,1,0,4,0,5,0,51,19,14,21,36,25,33,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2056-02-12,525,19,11,6,9,14,11,17,0,26,20,9,17,23,14,33,1,16,13,6,9,11,5,14,2,9,1,1,0,4,0,5,0,50,19,14,21,35,25,34,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0,1,0
2056-03-12,524,20,9,8,10,17,11,19,0,25,20,9,15,23,14,31,1,15,12,6,9,13,5,13,2,9,2,1,0,4,0,7,0,49,18,14,20,33,25,34,1,1,2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,3,0,2,1,3,0,2,0,3,0,2,1,2,0,2,0
2056-04-12,524,17,9,8,10,18,11,19,0,28,20,9,15,23,14,31,1,15,13,5,8,14,5,13,2,9,2,1,0,4,0,7,0,48,18,14,20,33,25,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2056-05-12,521,17,11,8,11,18,11,18,1,28,20,8,15,23,13,32,1,15,13,4,9,14,5,13,3,9,1,1,0,4,0,6,0,47,17,12,20,33,24,35,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2056-06-12,528,18,9,8,11,19,11,16,1,28,21,8,15,23,13,34,1,13,15,4,10,13,5,13,3,9,1,1,0,4,0,6,0,48,17,12,20,32,27,38,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2056-07-12,527,17,9,8,11,20,11,15,1,28,21,8,15,23,13,33,1,11,15,4,10,16,5,12,3,7,1,1,0,4,0,7,0,48,17,12,20,33,27,39,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0
2056-08-12,527,20,10,7,10,20,10,13,1,28,21,9,16,23,13,34,1,11,15,3,9,18,5,11,3,7,1,1,0,4,0,7,0,47,16,12,19,34,27,40,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2056-09-12,519,19,10,6,10,19,5,14,1,27,20,10,15,24,16,33,1,10,15,2,7,18,5,12,3,7,1,1,2,4,0,7,0,47,16,11,18,34,27,41,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2056-10-12,516,18,11,5,10,17,4,14,1,28,20,10,15,26,17,32,1,9,14,2,7,16,4,12,3,7,1,1,2,4,0,7,0,48,15,12,18,33,28,43,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2056-11-12,515,18,11,6,10,18,4,14,1,28,19,10,16,25,17,31,0,10,14,2,7,16,5,11,3,7,1,1,2,4,0,7,0,47,16,12,18,33,27,43,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2056-12-12,517,18,8,7,10,17,6,15,1,28,20,11,16,26,16,31,0,11,12,1,8,14,6,11,2,7,0,1,2,4,0,7,0,49,17,12,18,34,26,43,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2057-01-12,514,18,7,7,9,16,6,14,1,29,21,11,16,26,16,32,0,10,11,2,8,14,7,10,2,7,0,1,2,4,0,7,0,48,17,12,18,34,27,42,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
