date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,407,19,14,1,3,11,10,10,NA,42,17,10,16,21,12,23,NA,20,8,11,7,11,5,4,NA,2,0,0,0,4,0,2,NA,27,11,8,14,23,11,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2074-08-12,408,20,13,1,5,12,9,11,NA,43,18,10,16,21,11,23,NA,19,5,10,7,12,5,3,NA,2,1,0,0,4,0,2,NA,27,10,8,14,24,11,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,0,0,2,1,0,1,NA,2,0,0,2,1,0,1,NA
2074-09-12,407,21,12,1,6,14,9,8,NA,43,18,10,15,20,11,26,NA,19,6,9,6,12,5,3,NA,2,1,0,0,3,0,2,NA,25,11,8,14,24,12,31,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA
2074-10-12,411,21,12,1,9,15,8,8,NA,43,17,10,15,20,11,25,NA,22,5,11,6,12,4,3,NA,2,1,0,0,3,0,2,NA,24,11,8,15,23,12,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,2,2,1,0,0,NA,2,0,2,1,1,0,0,NA
2074-11-12,412,18,12,1,9,13,8,8,NA,43,17,10,15,22,11,25,NA,20,5,12,7,13,5,3,NA,3,1,0,0,3,0,2,NA,24,11,8,16,23,12,32,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2074-12-12,409,20,12,1,9,11,8,8,NA,43,15,10,15,25,12,24,NA,19,6,12,4,12,4,6,NA,3,1,0,0,2,0,2,NA,24,12,8,16,23,11,31,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,1,NA,1,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,1,1,0,0,2,1,2,NA,1,1,0,0,2,1,1,NA
2075-01-12,412,21,13,1,8,11,7,7,NA,43,15,10,16,25,13,25,NA,19,7,11,4,11,5,5,NA,3,1,0,0,3,0,2,NA,25,13,8,16,22,11,31,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2075-02-12,413,21,13,0,8,15,6,6,NA,43,13,11,15,25,14,25,NA,19,7,11,4,10,5,5,NA,3,1,0,0,3,0,2,NA,26,13,8,16,22,11,32,NA,0,0,0,0,1,0,1,NA,1,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,4,0,0,NA,1,0,1,0,3,0,0,NA
2075-03-12,411,21,13,0,8,16,7,6,NA,41,13,11,15,25,14,25,NA,18,7,10,4,9,5,4,NA,3,1,0,0,3,0,2,NA,26,14,8,16,22,12,32,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2075-04-12,416,23,12,1,9,14,8,6,NA,40,14,11,15,27,14,25,NA,17,6,11,5,8,6,5,NA,3,1,0,0,3,0,2,NA,26,14,7,16,23,12,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2075-05-12,411,23,12,2,9,14,9,6,NA,40,14,9,15,27,14,25,NA,16,6,12,5,6,6,5,NA,3,1,0,0,2,0,0,NA,26,15,7,16,22,11,33,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2075-06-12,410,23,14,2,9,15,9,5,NA,40,14,9,14,27,14,26,NA,15,5,10,5,7,6,4,NA,3,1,0,0,2,0,0,NA,27,15,6,16,22,12,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2075-07-12,408,23,12,2,9,15,9,4,NA,39,15,9,14,28,14,27,NA,15,6,10,5,7,6,4,NA,4,1,0,0,2,0,0,NA,26,15,6,16,22,12,31,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2075-08-12,410,21,11,4,9,16,9,3,NA,41,13,9,14,29,14,27,NA,16,6,9,5,7,6,5,NA,4,1,0,0,2,0,0,NA,26,15,6,17,22,12,31,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,2,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2075-09-12,412,21,10,5,9,16,9,3,NA,42,13,9,13,29,14,27,NA,15,6,9,5,7,5,5,NA,5,0,0,0,2,1,0,NA,26,16,6,17,22,12,33,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,1,0,0,0,0,NA,4,0,1,0,0,0,0,NA
2075-10-12,408,20,9,5,9,16,7,3,NA,41,14,9,13,28,14,27,NA,16,6,9,5,8,5,4,NA,5,0,0,0,2,1,0,NA,26,16,6,17,22,12,33,NA,1,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-11-12,414,22,11,5,9,15,8,3,NA,41,14,9,13,27,13,28,NA,17,6,9,5,8,6,6,NA,4,0,0,0,2,1,0,NA,27,17,6,16,21,12,33,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2075-12-12,414,20,11,5,9,16,8,4,NA,42,14,9,13,26,13,28,NA,17,7,9,3,8,6,6,NA,4,0,0,0,2,1,0,NA,27,18,6,16,21,13,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2076-01-12,412,20,10,5,9,15,8,6,NA,42,14,9,13,27,13,28,NA,16,7,9,3,7,5,6,NA,4,0,0,0,3,1,0,NA,27,18,6,15,21,13,32,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2076-02-12,409,20,10,4,10,14,8,6,NA,42,14,9,13,27,13,28,NA,15,6,9,4,6,5,5,NA,4,0,0,0,3,1,0,NA,27,18,6,15,22,13,32,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA
2076-03-12,407,20,8,3,10,14,8,4,NA,41,17,9,13,26,13,30,NA,15,4,9,3,7,5,6,NA,4,1,0,0,2,1,0,NA,28,19,6,15,21,13,32,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2076-04-12,406,16,9,3,10,14,5,4,NA,42,17,9,13,26,16,30,NA,14,7,6,3,8,4,5,NA,4,1,1,0,2,2,0,NA,28,19,6,15,21,13,33,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2076-05-12,409,18,8,3,11,13,6,5,NA,42,15,9,12,26,15,29,NA,18,7,7,2,8,5,6,NA,4,1,1,0,2,2,0,NA,28,19,6,15,21,13,32,NA,0,1,0,0,1,0,0,NA,0,2,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2076-06-12,410,15,7,4,9,14,6,5,NA,46,14,8,14,26,15,29,NA,16,8,8,2,8,5,6,NA,4,1,1,0,2,2,0,NA,27,19,6,15,22,14,32,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA
2076-07-12,415,15,5,6,10,15,7,5,NA,45,16,8,14,26,14,29,NA,16,8,7,3,8,5,6,NA,4,1,1,0,2,2,0,NA,27,19,6,15,23,15,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,1,1,0,NA,1,0,2,2,1,1,0,NA
2076-08-12,416,14,5,6,8,16,7,6,NA,46,15,8,16,25,14,29,NA,17,8,7,3,9,5,7,NA,4,1,1,0,2,2,0,NA,26,19,6,15,23,15,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA
2076-09-12,419,15,5,6,7,17,6,6,NA,45,15,8,17,25,13,29,NA,18,7,7,3,12,6,8,NA,4,1,1,0,2,2,0,NA,26,19,6,15,23,14,31,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,3,1,1,NA,2,0,0,0,3,1,1,NA
2076-10-12,423,18,5,8,4,15,6,8,NA,45,15,8,20,25,13,29,NA,16,7,5,3,11,6,8,NA,4,1,1,0,3,2,0,NA,26,19,6,16,25,14,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,1,0,0,0,1,NA,3,1,1,0,0,0,1,NA
2076-11-12,421,20,5,8,4,15,6,8,NA,44,15,8,20,22,13,29,NA,16,6,7,2,11,6,8,NA,4,1,1,0,3,2,0,NA,25,19,6,16,25,14,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2076-12-12,421,20,5,8,4,14,5,8,NA,46,12,8,20,23,14,28,NA,18,5,7,3,10,7,7,NA,4,1,1,0,2,2,0,NA,26,19,7,16,25,14,32,NA,0,0,0,0,1,0,0,NA,0,3,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2077-01-12,422,21,4,7,4,14,6,8,NA,47,13,7,20,22,14,27,NA,18,5,7,3,11,6,8,NA,4,1,1,0,2,3,0,NA,27,18,7,16,25,14,32,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2077-02-12,416,20,4,6,4,12,6,9,NA,47,13,7,20,23,14,27,NA,17,6,6,3,10,6,7,NA,4,1,1,0,3,3,0,NA,27,17,7,16,25,13,32,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2077-03-12,416,22,4,7,4,11,6,10,NA,45,13,7,20,24,14,27,NA,17,6,5,3,10,6,7,NA,4,1,1,0,3,3,0,NA,27,17,7,16,25,13,31,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2077-04-12,418,21,5,7,3,13,6,10,NA,45,13,7,21,24,15,26,NA,19,5,5,3,10,5,7,NA,4,1,1,0,3,3,0,NA,26,17,7,16,26,13,31,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2077-05-12,422,20,6,9,3,14,7,10,NA,45,13,7,21,24,16,26,NA,17,6,4,3,11,5,7,NA,4,1,1,0,3,3,0,NA,27,16,7,16,26,14,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2077-06-12,421,20,5,9,3,14,7,12,NA,45,14,6,21,25,16,26,NA,17,6,3,3,10,5,7,NA,4,1,1,0,2,3,0,NA,27,15,7,17,26,14,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2077-07-12,418,20,5,9,4,15,7,12,NA,45,14,6,21,26,16,26,NA,16,5,3,3,10,5,7,NA,4,0,1,0,2,3,0,NA,25,15,8,16,25,14,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2077-08-12,419,20,5,8,4,18,7,12,NA,45,13,7,20,26,16,26,NA,16,5,3,3,11,6,6,NA,4,0,1,0,2,3,0,NA,24,16,8,15,25,14,30,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,3,1,0,NA,0,0,0,0,3,1,0,NA
2077-09-12,424,20,5,9,3,18,10,14,NA,46,13,8,20,26,16,26,NA,15,4,3,2,11,9,6,NA,3,0,1,0,2,2,0,NA,24,16,8,15,25,14,30,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,1,0,0,3,1,NA,2,0,1,0,0,2,1,NA
2077-10-12,426,19,6,9,3,18,10,16,NA,44,13,8,20,26,16,25,NA,15,5,5,2,11,8,7,NA,3,0,1,0,2,2,0,NA,24,16,9,15,25,14,29,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,3,NA,1,1,1,0,0,0,2,NA
2077-11-12,421,16,5,9,3,17,9,15,NA,43,14,8,20,27,16,26,NA,15,5,5,2,11,8,5,NA,4,0,1,0,2,2,0,NA,25,17,9,15,25,14,28,NA,1,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2077-12-12,432,18,6,9,3,18,9,15,NA,43,14,8,20,28,16,27,NA,14,6,5,2,10,9,9,NA,4,0,1,0,3,2,0,NA,25,17,9,15,25,14,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,1,3,NA,2,2,0,0,1,1,3,NA
2078-01-12,427,18,8,9,3,18,9,14,NA,42,14,8,18,28,16,29,NA,14,6,4,3,10,9,8,NA,4,0,1,0,3,2,0,NA,24,17,8,15,25,14,26,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2078-02-12,429,18,7,9,5,19,8,15,NA,42,14,7,19,28,15,29,NA,14,6,4,3,10,10,9,NA,4,0,1,0,3,2,0,NA,24,17,8,15,26,13,25,NA,0,1,0,0,1,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,2,1,1,1,NA,1,0,0,2,1,1,1,NA
2078-03-12,428,19,6,9,5,18,8,16,NA,42,14,7,19,28,15,29,NA,14,7,3,4,9,10,8,NA,4,0,1,0,3,2,0,NA,24,18,8,15,25,13,25,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2078-04-12,435,20,5,9,5,21,8,16,NA,42,15,7,19,28,15,29,NA,15,7,3,4,9,10,9,NA,4,0,1,0,3,2,0,NA,26,18,8,15,24,13,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,2,1,1,NA,2,1,0,0,2,1,1,NA
2078-05-12,444,23,6,10,4,22,7,15,NA,43,15,7,20,28,16,30,NA,13,7,2,4,11,8,9,NA,5,0,1,0,3,2,0,NA,26,19,9,15,26,13,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,5,1,1,0,2,0,0,NA,5,1,1,0,2,0,0,NA
2078-06-12,443,24,6,10,4,20,7,15,NA,44,15,8,20,29,16,29,NA,13,7,2,4,11,7,9,NA,6,0,1,0,2,2,0,NA,26,18,9,15,27,12,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2078-07-12,449,27,6,9,5,18,7,15,NA,44,15,9,20,30,15,29,NA,12,7,2,7,11,8,11,NA,5,0,1,0,2,2,0,NA,26,18,9,16,27,11,25,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,2,0,1,3,NA,3,0,0,2,0,1,2,NA
2078-08-12,453,28,6,11,5,17,8,15,NA,44,15,9,20,30,15,30,NA,10,10,3,7,10,8,11,NA,6,0,1,0,2,2,0,NA,26,18,7,16,27,11,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,2,2,2,0,0,1,1,NA,2,2,2,0,0,1,1,NA
2078-09-12,452,28,6,11,5,17,9,15,NA,44,15,9,20,30,15,30,NA,10,11,3,7,7,8,11,NA,6,0,1,0,2,2,0,NA,24,18,8,17,27,11,25,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,1,2,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2078-10-12,451,28,6,9,5,17,9,13,NA,43,15,11,20,29,15,32,NA,9,10,4,9,7,8,11,NA,6,0,1,0,2,2,0,NA,25,17,8,17,28,11,24,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2078-11-12,452,26,6,9,4,19,8,14,NA,43,15,11,20,29,15,32,NA,9,9,4,11,7,10,11,NA,6,0,1,0,2,2,0,NA,25,17,8,17,28,11,23,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2078-12-12,452,26,5,9,4,18,8,14,NA,42,15,11,20,29,14,32,NA,10,9,4,10,7,10,12,NA,6,0,1,0,2,2,0,NA,26,17,9,17,28,11,24,NA,1,1,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2079-01-12,454,27,8,8,4,18,7,14,NA,43,15,10,20,29,15,32,NA,9,10,4,10,6,10,11,NA,6,0,1,0,2,2,0,NA,26,17,9,17,28,12,24,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,0,0,0,0,0,NA,2,3,0,0,0,0,0,NA
2079-02-12,444,27,8,8,4,17,7,13,NA,41,14,10,20,28,15,31,NA,8,9,4,10,6,10,10,NA,6,0,1,0,2,2,0,NA,25,17,9,17,29,12,24,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-03-12,444,26,9,7,4,17,6,12,NA,43,14,11,19,28,15,32,NA,9,9,4,11,6,9,10,NA,6,0,1,0,2,2,0,NA,24,17,9,17,29,12,24,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2079-04-12,440,25,8,7,5,17,5,11,NA,44,15,10,19,27,16,32,NA,9,9,4,12,5,9,10,NA,6,0,1,0,2,2,0,NA,24,16,9,16,30,12,23,NA,2,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2079-05-12,438,24,8,5,6,17,5,11,NA,43,15,11,19,28,16,31,NA,8,8,4,13,5,9,9,NA,6,0,1,0,2,1,0,NA,24,17,9,16,31,13,23,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2079-06-12,428,24,7,5,6,17,5,11,NA,42,14,11,17,27,16,33,NA,7,8,4,13,5,8,10,NA,6,0,1,0,2,1,0,NA,20,16,9,16,31,13,23,NA,1,1,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,4,1,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2079-07-12,424,23,7,5,5,14,4,12,NA,41,14,11,18,28,15,33,NA,7,9,4,13,7,7,9,NA,6,0,1,0,2,1,0,NA,20,16,9,16,31,13,23,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2079-08-12,427,25,7,6,5,12,4,12,NA,41,14,11,18,29,15,33,NA,8,9,4,13,6,7,9,NA,6,0,1,0,2,1,0,NA,19,16,11,16,31,13,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
