date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,625,16,3,24,16,7,16,14,10,31,9,36,27,21,33,31,18,12,3,23,12,15,8,13,8,3,0,4,4,3,1,2,2,46,7,23,39,31,15,29,10,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2069-11-12,626,14,4,25,14,7,18,14,9,32,9,36,27,21,33,32,18,11,4,24,12,16,8,13,8,3,0,4,4,3,1,2,2,46,7,25,38,31,14,28,9,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2069-12-12,628,14,5,26,14,6,17,15,10,32,9,36,25,22,34,32,18,13,4,21,11,14,8,13,8,3,0,5,4,3,1,2,2,47,7,25,37,31,15,29,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2070-01-12,625,16,5,23,14,6,19,16,10,31,9,34,25,22,34,30,18,13,4,22,11,14,9,13,8,3,0,5,4,3,1,2,1,47,7,25,37,31,15,28,10,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2070-02-12,627,14,5,22,14,5,19,19,12,33,9,34,25,20,33,29,18,15,4,24,11,14,10,10,8,3,0,5,4,3,1,4,1,46,7,25,37,30,16,29,9,1,0,0,0,1,1,0,0,1,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,3,0,0,2,3,2,4,1,2,0,0,2,2,2
2070-03-12,631,15,5,21,14,6,19,21,12,33,9,35,23,20,32,28,17,16,4,22,13,16,13,9,8,3,0,5,4,3,1,4,1,47,7,25,36,29,17,29,9,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0
2070-04-12,639,15,5,21,13,9,23,23,12,33,9,33,23,20,32,28,16,15,4,23,13,14,16,8,8,3,0,5,4,3,1,4,1,48,7,25,36,30,18,29,9,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,4,1,0,1,1,1,1,2,2,1,0
2070-05-12,635,15,5,20,12,9,23,23,12,33,9,33,23,20,32,27,15,14,3,23,10,15,17,9,8,3,0,5,4,3,1,4,1,48,5,27,36,30,20,29,9,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2070-06-12,643,17,5,21,14,9,23,22,12,33,9,32,23,20,32,27,14,15,4,24,10,14,17,8,9,3,0,6,4,3,1,4,1,49,5,27,36,30,21,30,9,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,0,1,0,2,2,1,3,2,0,1,0,2
2070-07-12,636,19,4,20,14,10,22,23,10,32,9,32,23,20,33,27,14,13,4,21,12,13,14,7,9,3,0,5,4,3,1,4,1,49,5,26,39,30,21,31,9,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2070-08-12,626,18,3,18,14,8,22,22,10,31,9,32,23,20,33,27,14,14,4,21,12,12,13,7,8,3,0,5,4,3,1,4,1,48,5,26,40,30,21,31,9,1,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2070-09-12,623,16,3,19,13,10,22,21,10,33,9,32,24,20,32,28,15,15,4,18,8,11,13,8,8,3,0,5,6,3,1,5,1,49,5,24,39,29,19,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2070-10-12,621,16,3,18,13,10,19,22,10,32,9,32,24,20,33,28,16,14,3,19,7,12,11,9,9,4,0,4,6,3,1,5,1,50,5,25,40,28,20,31,9,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2070-11-12,622,19,3,17,13,9,18,21,9,32,9,31,24,21,33,28,16,17,3,19,6,11,14,9,9,4,0,4,5,3,1,5,0,50,5,25,39,28,21,32,9,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,1,0,2,1,0,4,0,1,1,0,1,1,0
2070-12-12,618,19,4,16,13,10,15,20,8,33,9,30,24,21,32,27,17,18,3,20,7,12,12,9,9,4,0,4,5,3,1,4,0,51,5,25,39,27,20,32,10,0,0,0,0,0,4,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2071-01-12,629,20,4,15,14,11,16,20,11,33,9,30,24,20,31,27,17,19,5,17,9,12,15,13,10,4,0,4,5,3,1,3,0,51,5,25,39,27,19,31,10,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,1,3,3,3,1,1,0,2,1,2,2,2
2071-02-12,627,21,4,13,12,10,16,20,11,34,9,30,26,21,30,27,17,19,7,16,9,12,15,13,10,4,0,4,5,3,1,3,0,50,6,23,40,27,19,31,9,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2071-03-12,628,22,4,14,12,10,16,19,11,33,9,29,26,21,30,28,17,20,5,18,9,12,15,13,9,4,0,4,5,3,1,3,0,51,6,24,39,27,19,32,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2071-04-12,626,23,4,15,13,9,14,20,12,32,9,28,26,21,31,27,17,18,6,18,9,12,14,12,10,5,0,4,5,3,1,3,1,49,6,25,40,26,19,31,8,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,1
2071-05-12,633,21,5,16,15,8,13,20,11,32,9,28,26,22,34,26,17,18,9,19,9,11,16,12,10,5,0,4,5,3,1,3,1,48,7,24,40,26,20,31,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,2,0,3,1,1,0,2,2,2,0,3,1,1
2071-06-12,624,18,5,16,16,9,15,18,11,32,8,28,26,22,32,26,16,17,9,19,9,11,16,13,10,5,0,4,5,3,1,3,1,47,7,25,39,26,20,30,6,1,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2071-07-12,617,19,4,16,12,10,15,16,10,32,9,28,28,22,30,27,17,16,9,19,9,11,17,13,10,4,0,4,5,3,1,3,1,46,7,24,38,26,20,30,6,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2071-08-12,619,21,3,19,11,10,14,15,9,32,9,28,28,21,30,27,18,17,9,20,10,12,17,12,12,4,0,4,5,3,1,3,1,47,6,23,37,27,20,28,6,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,3,1,1,1,0,2,3,0,2,1,1,1,0,1
2071-09-12,617,21,3,16,11,11,15,13,9,31,9,30,29,21,30,28,17,17,9,19,11,12,18,11,11,4,0,4,5,3,1,3,1,48,6,23,36,26,21,28,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0
2071-10-12,612,21,3,17,13,11,15,13,9,29,9,31,29,21,29,28,17,15,7,20,11,11,16,12,10,4,0,4,5,3,1,3,1,49,6,24,37,25,20,27,6,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0
2071-11-12,611,20,2,16,16,13,14,12,9,28,10,32,27,21,30,29,16,15,5,20,12,9,17,12,10,4,0,4,5,3,1,2,1,50,6,23,37,26,21,27,6,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,1,0,0,0,0,2,1,2,1,0,0
2071-12-12,611,21,2,15,15,15,14,13,9,26,10,30,27,21,30,29,17,14,5,22,12,9,19,11,10,4,0,4,5,3,1,2,1,50,5,24,37,25,20,28,6,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,2,3,2,1,1,0,2,0,2,1,2,1
2072-01-12,620,20,3,16,15,15,15,13,10,28,10,29,27,21,30,30,17,15,5,22,12,9,19,14,11,4,0,4,5,3,1,2,1,50,5,23,36,25,20,28,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,0,1,3,1,2,1,2,0,0,1,2,1
2072-02-12,621,20,5,15,15,15,14,14,8,29,11,30,26,21,30,29,19,14,5,20,12,9,19,15,10,4,0,4,5,3,1,2,1,50,5,24,36,25,21,28,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2072-03-12,617,21,5,17,15,15,14,13,8,29,11,30,25,22,29,30,19,13,5,20,10,8,17,12,10,4,0,4,5,2,2,2,1,51,5,24,36,25,21,28,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0
2072-04-12,621,19,7,18,16,15,14,11,8,29,11,29,25,25,29,32,19,14,5,20,9,8,14,14,9,4,0,3,5,2,2,2,1,53,5,24,35,25,21,30,9,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,1,1,1,0
2072-05-12,624,19,7,18,17,15,15,14,9,29,10,29,25,25,29,32,19,15,4,20,10,5,13,16,9,4,0,3,4,2,2,2,1,54,5,24,36,23,22,28,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2072-06-12,634,18,9,18,14,15,15,15,11,31,10,29,27,25,30,32,19,14,4,20,9,6,19,15,7,4,0,3,4,2,2,2,1,54,5,23,36,23,23,29,11,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,2,2,4,1,1,2,1,1,2,2,3,1,1
2072-07-12,629,17,8,18,14,15,14,15,11,30,9,29,27,25,31,33,17,15,6,21,8,6,17,16,8,3,0,3,4,2,2,2,1,53,5,23,35,23,24,28,11,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0,1,1
2072-08-12,629,17,8,18,15,16,15,16,11,30,9,29,26,25,31,33,17,13,6,19,10,6,16,18,8,3,0,3,4,2,2,2,1,52,5,22,35,23,24,29,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2072-09-12,630,18,8,17,16,15,15,16,10,29,9,30,26,25,30,33,18,12,5,20,10,8,16,19,9,3,0,3,4,2,2,2,1,52,5,22,35,23,24,27,11,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2072-10-12,621,19,7,15,15,14,15,14,10,28,9,30,26,25,30,34,19,14,5,20,10,8,15,17,7,3,0,3,4,2,2,2,1,52,5,22,33,24,24,27,11,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2072-11-12,621,19,7,14,13,14,15,14,10,28,9,30,27,25,30,33,19,13,5,18,10,8,14,19,9,3,0,3,4,2,3,2,1,54,5,22,32,25,23,28,11,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2072-12-12,607,17,7,14,13,13,15,13,10,28,7,29,27,26,28,32,18,12,5,18,9,6,14,18,9,3,0,3,4,2,3,2,1,53,5,22,34,25,23,29,10,1,0,0,0,0,0,1,0,1,2,1,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2073-01-12,608,15,7,14,12,13,15,14,7,28,6,29,26,27,27,33,21,11,6,19,7,7,15,18,10,2,0,3,4,2,3,2,1,54,6,21,34,25,23,30,11,1,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,2,2,2,1,0,1,1,0,2,2,2,1
2073-02-12,606,14,6,13,12,14,16,15,8,30,6,30,26,26,27,32,19,11,5,18,7,8,15,18,10,2,0,3,4,2,3,2,1,54,7,21,34,24,22,31,10,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,2,2,1,0,1,0,1,1,2,2
2073-03-12,602,13,6,12,12,16,16,17,8,31,6,29,26,24,27,31,17,11,5,16,7,10,15,19,10,2,0,3,3,2,3,2,1,54,7,21,33,24,22,30,11,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0
2073-04-12,610,13,8,15,13,15,17,17,7,31,6,28,26,24,26,32,18,12,4,17,7,10,16,19,10,2,0,3,3,2,3,2,1,55,7,23,33,22,22,30,11,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,1,0,1,2,1,2,2,3,1,0,1,2,1
2073-05-12,608,13,8,16,15,15,15,17,7,31,6,28,27,24,28,32,18,12,3,18,6,10,16,19,10,2,0,3,3,2,3,2,1,55,6,22,33,21,21,29,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2073-06-12,612,15,8,18,15,15,16,15,7,31,6,28,27,25,29,29,18,13,4,20,7,11,14,18,10,2,0,3,3,2,3,2,1,55,6,22,33,20,21,29,11,0,0,1,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,1,2,0,0,3,1,2,1,1,2,0,0
2073-07-12,610,14,7,20,17,15,17,15,9,32,5,27,27,25,29,27,17,12,4,20,7,11,13,18,10,2,0,3,3,2,3,2,1,53,6,22,33,20,21,31,10,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2
2073-08-12,604,12,7,17,18,16,17,15,8,33,5,30,26,25,29,27,14,11,3,20,8,11,15,17,8,3,0,3,2,2,2,2,1,52,6,22,34,20,21,31,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2073-09-12,608,14,7,17,19,17,18,15,9,32,5,30,27,24,29,27,14,10,2,21,7,10,16,16,8,3,0,3,2,2,2,2,1,52,7,22,34,21,21,31,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,0,1,2,0,1,2,1,1,0,1
2073-10-12,609,17,7,16,17,17,19,15,9,30,5,31,29,24,28,26,14,10,2,20,8,10,19,16,8,3,0,3,2,2,2,2,1,51,8,21,34,21,21,30,11,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0
2073-11-12,608,19,7,17,16,16,18,15,8,30,5,32,30,25,27,26,14,11,2,21,8,9,17,15,8,3,0,3,2,2,2,2,1,51,8,21,34,21,20,31,11,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,4,1,0,0,1,0,3,0,3,1,0,0,1,0
2073-12-12,612,19,7,19,16,14,19,15,7,31,5,32,30,26,27,27,14,11,1,21,8,10,18,15,8,3,0,3,2,2,2,2,1,51,8,21,34,21,19,32,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,2,3,1,1,2,0,3,0,2,3,1,1
2074-01-12,609,17,6,20,15,15,16,17,7,31,6,32,30,26,25,27,14,11,1,23,8,9,18,13,9,3,0,3,2,2,2,2,1,51,8,22,34,21,19,32,11,1,0,0,1,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2074-02-12,612,16,5,20,17,16,16,17,7,33,7,31,30,25,25,27,14,10,1,24,7,10,20,13,7,3,0,3,2,2,2,2,1,51,8,22,34,22,19,32,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2074-03-12,610,15,4,19,18,17,15,17,7,34,7,32,29,25,25,27,14,11,2,24,7,10,19,13,7,3,0,3,2,2,2,2,1,50,8,22,34,22,18,32,11,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2074-04-12,608,15,4,18,16,13,14,16,8,34,7,33,29,28,25,27,14,10,2,23,7,12,18,13,8,3,0,3,2,2,2,2,1,50,8,22,34,22,18,32,13,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1
2074-05-12,607,18,4,18,14,13,15,12,8,34,7,33,29,28,25,29,14,9,1,23,7,12,17,13,9,3,0,3,2,2,2,2,1,49,8,23,34,22,17,34,13,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1
2074-06-12,608,17,2,17,15,12,14,11,6,35,8,34,29,28,26,30,16,9,1,21,6,12,15,16,10,3,0,3,2,2,3,2,1,49,8,23,34,22,17,36,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2074-07-12,602,18,2,17,16,11,14,9,7,33,8,33,29,28,26,30,15,7,1,23,7,12,14,13,10,3,0,3,1,2,3,2,1,48,8,24,33,23,18,37,13,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2074-08-12,597,17,2,16,14,10,15,8,8,33,8,34,30,27,27,30,15,7,2,21,6,13,14,10,9,2,0,2,2,2,3,3,1,47,9,25,33,23,19,37,13,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2
2074-09-12,599,18,2,16,13,10,15,9,10,33,8,34,31,27,27,29,15,6,2,20,6,11,14,12,9,2,0,1,2,2,3,3,1,48,9,26,34,23,17,37,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2074-10-12,602,16,2,19,13,12,13,9,10,33,8,33,31,27,27,29,16,8,2,20,5,12,16,13,8,2,0,1,2,2,3,3,1,48,9,26,33,22,17,37,14,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,2,1,1,2,0,1,0,2,2,1,1
2074-11-12,609,16,2,22,13,17,12,10,10,34,7,33,29,27,27,29,16,7,2,21,5,12,17,13,7,2,0,1,2,2,3,3,1,50,9,27,32,22,17,37,13,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,4,1,1,0,1,0,3,0,4,1,1,0
2074-12-12,611,17,2,22,14,18,12,10,9,34,7,32,27,26,26,29,16,7,2,21,7,16,16,14,7,2,0,1,2,2,3,2,0,50,9,28,32,22,17,37,13,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,0,1,0,0,2,2,0,1,0
2075-01-12,613,20,2,21,14,18,12,8,9,32,7,32,27,26,26,30,16,12,2,20,8,15,14,13,6,2,0,1,2,3,3,3,0,51,9,28,32,22,17,37,13,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,1,4,0,0,2,0,0,0,1
2075-02-12,612,19,2,22,12,17,11,9,9,31,7,29,27,27,28,30,17,12,4,19,9,15,14,12,6,2,0,1,2,3,3,3,0,51,9,28,31,24,17,37,13,1,0,0,2,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
