date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,693,15,13,19,12,21,26,8,9,23,29,26,26,31,25,9,15,8,19,18,12,22,16,8,10,2,1,4,0,5,5,0,2,37,36,28,34,39,29,27,24,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1
2076-01-12,680,14,11,19,8,17,26,6,10,24,29,24,30,33,24,11,15,8,18,18,10,23,17,8,10,2,0,4,0,5,3,0,2,37,36,28,34,38,28,26,24,1,2,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2076-02-12,677,15,12,16,8,16,23,6,10,24,29,27,30,33,26,11,15,9,18,15,9,21,17,8,11,2,0,4,0,5,2,0,2,38,37,28,35,38,28,26,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2076-03-12,680,13,13,16,7,17,22,6,9,25,30,27,31,32,27,10,16,7,24,14,12,20,17,8,10,2,0,3,0,5,2,0,2,37,38,26,37,39,30,24,22,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,6,2,2,1,0,0,0,0,5,2,2,1,0,0,0
2076-04-12,683,14,15,16,9,17,24,6,9,25,29,24,31,31,28,9,16,7,22,13,13,19,18,8,10,2,0,3,0,5,2,0,2,38,38,28,37,39,30,24,22,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,4,0,0,1,2,1,2,0,4,0,0
2076-05-12,681,14,14,15,9,18,24,6,10,25,28,26,31,30,28,8,16,6,21,13,14,19,19,7,9,2,0,3,0,5,2,0,2,38,37,28,38,39,31,24,22,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2076-06-12,681,13,13,15,10,16,21,6,10,25,28,26,31,32,29,8,16,6,22,16,13,18,19,7,7,2,0,3,0,5,2,0,2,38,37,28,38,40,32,25,22,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2076-07-12,674,14,12,15,8,18,21,6,9,25,29,24,30,31,29,8,15,7,21,17,12,17,18,7,9,2,0,3,0,5,2,0,2,37,37,28,39,38,32,25,22,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2076-08-12,677,13,12,15,6,19,22,5,9,26,27,25,32,29,30,8,14,8,22,16,14,18,16,7,10,2,0,4,0,5,2,0,2,36,39,28,38,38,32,25,23,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,2,1,2,0,1
2076-09-12,683,12,14,12,9,24,24,4,9,27,27,27,32,28,30,8,14,8,17,16,15,17,17,8,9,2,1,3,0,5,2,0,2,37,39,28,38,37,32,25,24,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,4,3,1,0,0,2,1,4,4,2,1,0
2076-10-12,687,12,12,13,9,23,24,3,9,28,26,27,33,28,30,8,14,10,17,17,17,19,16,8,8,2,1,3,0,5,2,0,2,37,39,27,38,38,32,26,24,1,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,1,0,1,1,3,0,3,2,1,0,1,1
2076-11-12,689,12,11,13,9,22,24,2,9,28,26,27,33,29,30,11,14,9,17,17,17,21,16,7,9,2,1,3,0,5,2,0,2,37,38,28,38,38,32,26,24,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1
2076-12-12,681,12,11,14,10,21,23,2,8,28,26,27,32,28,30,11,15,9,17,16,17,21,16,6,7,2,1,3,0,5,2,0,2,37,36,27,38,38,33,26,24,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2077-01-12,684,13,14,14,11,21,21,2,9,28,26,26,32,26,32,11,15,10,18,18,19,20,16,6,6,2,1,3,0,5,2,0,2,37,36,26,38,37,32,26,23,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2077-02-12,693,14,13,15,11,20,22,2,8,29,27,25,30,28,33,11,15,10,17,17,19,24,17,7,8,2,2,3,0,5,3,0,2,36,37,26,38,37,31,26,23,0,1,0,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,3,4,1,2,2,2,1,0,3,3,1,1
2077-03-12,697,14,13,17,11,20,22,2,8,29,27,25,29,29,34,11,15,11,17,17,18,25,15,7,9,2,2,3,0,5,3,0,2,36,37,26,39,37,31,26,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2077-04-12,701,14,13,16,11,21,23,3,10,28,28,25,28,29,34,11,15,11,17,17,17,22,15,8,9,3,2,2,0,6,3,0,2,37,37,27,39,37,32,26,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2077-05-12,701,14,14,15,11,24,23,3,10,28,28,26,28,28,33,11,17,11,16,16,19,21,15,8,9,3,2,2,0,6,3,0,2,36,38,27,38,36,32,26,22,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,1
2077-06-12,697,14,15,12,11,25,25,3,10,28,28,28,28,27,31,10,16,12,15,16,18,19,15,8,9,3,2,2,1,7,3,0,2,36,37,29,39,33,33,26,21,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2077-07-12,701,16,17,12,10,26,24,3,10,28,28,27,28,27,30,10,16,13,16,14,17,21,16,8,8,3,2,2,2,7,3,0,2,38,37,29,39,33,32,26,21,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,4,1,2,3,1,0,1,3,2,1,1,3,1,0,1
2077-08-12,695,15,14,12,10,22,22,3,9,29,29,29,27,28,29,10,16,14,13,14,17,22,15,8,10,3,3,2,2,7,3,0,2,40,37,28,40,33,32,25,21,0,2,0,0,2,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,1
2077-09-12,693,16,14,12,10,20,21,4,9,28,29,29,27,29,30,10,15,15,14,13,16,19,17,10,10,3,3,1,2,7,3,0,2,41,36,29,40,33,31,25,20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,2,0,0,0,2,2,1,2,2,0,0,0,2,1,1
2077-10-12,692,15,12,13,10,21,23,5,9,29,28,29,28,28,29,10,15,14,15,13,15,20,18,10,9,3,2,1,2,7,3,0,2,41,35,29,40,33,31,25,20,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2077-11-12,687,13,13,13,8,20,22,5,10,30,26,29,29,28,30,10,15,16,15,12,12,21,18,11,8,3,2,2,2,7,3,0,2,41,36,30,38,32,31,24,20,1,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2077-12-12,687,13,12,16,9,17,25,5,11,30,27,28,29,30,31,10,15,14,16,11,11,20,18,8,6,3,2,2,2,7,3,0,2,43,36,31,38,33,31,22,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,1,0,3,0,1,0,1,3,1,0,3,0,1
2078-01-12,692,15,13,16,11,17,25,5,10,31,27,27,29,29,29,10,15,15,18,11,10,22,17,8,7,3,2,2,2,7,3,0,2,43,36,31,38,33,31,22,20,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,2,2,1,0,1,2,2,0,2,2,1,0,1
2078-02-12,691,15,12,17,11,17,26,4,11,30,27,27,29,29,29,10,15,15,16,12,10,23,16,8,7,3,2,2,2,6,4,0,2,43,35,32,39,32,31,22,20,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2078-03-12,694,15,11,16,14,16,27,6,11,29,27,27,29,28,28,10,15,15,12,15,11,26,17,8,7,3,4,2,2,6,3,0,2,42,35,32,38,32,30,22,21,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,2,5,5,1,1,1,0,0,2,5,4,1,1,1
2078-04-12,698,15,12,16,15,15,23,6,11,29,28,27,29,28,32,10,15,16,13,16,11,26,15,8,7,3,4,2,2,6,3,0,2,43,35,32,37,32,31,22,21,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2078-05-12,691,15,14,16,15,15,23,6,10,28,28,25,29,28,31,10,16,16,14,16,11,25,15,8,7,3,4,2,2,5,3,0,2,39,36,32,36,34,30,21,21,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2078-06-12,683,15,14,15,16,15,23,6,9,28,28,25,29,28,31,9,16,16,12,14,11,26,15,8,7,3,4,3,2,5,3,0,2,38,34,32,36,33,30,19,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2078-07-12,680,12,14,15,17,13,21,6,10,30,27,23,29,28,31,9,16,17,11,12,12,27,16,8,6,3,5,3,2,5,3,0,2,37,34,33,38,33,30,19,23,1,1,0,0,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1
2078-08-12,684,15,14,15,17,14,18,6,11,30,27,23,29,27,32,9,16,17,14,11,11,25,17,8,6,3,5,3,2,4,3,0,2,39,33,33,38,34,31,19,23,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1
2078-09-12,687,15,14,15,14,11,19,8,11,30,27,22,31,29,33,9,16,19,14,11,10,25,19,8,5,3,5,3,2,4,3,0,2,39,32,33,38,35,32,19,22,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2078-10-12,693,17,17,17,15,12,20,7,11,29,27,22,29,29,32,9,15,18,15,10,11,23,19,8,5,3,5,3,2,4,3,0,2,39,32,35,37,36,34,19,22,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,2,1,0,0,2,2,2,2,2,1,0,0
2078-11-12,701,17,16,18,16,15,20,6,11,29,28,23,28,30,32,10,15,18,16,11,14,21,18,7,5,3,5,3,2,4,3,0,2,40,31,36,36,36,35,19,22,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,5,1,0,0,0,1,2,3,4,1,0,0
2078-12-12,701,19,19,19,15,14,21,6,11,29,28,23,28,30,32,10,15,17,17,10,15,19,19,7,4,3,5,3,2,4,3,0,2,40,31,37,36,35,35,17,21,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,1,0,2,0,1,1,3,1,1,0,2,0,1
2079-01-12,701,19,18,20,15,14,22,6,11,29,28,23,27,31,32,10,16,16,17,9,13,19,20,7,5,3,4,3,2,4,3,0,2,40,30,37,35,35,38,17,21,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2
2079-02-12,713,19,18,21,15,15,21,6,11,29,29,24,27,32,34,10,16,18,20,11,13,17,19,6,4,3,4,3,2,4,3,0,2,39,30,37,36,36,40,17,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,3,0,1,2,0,0,2,5,2,0,1,1,0,0
2079-03-12,709,20,18,19,15,16,20,6,11,30,29,25,27,30,33,10,16,18,20,11,13,18,19,7,5,3,4,4,2,4,3,0,2,39,28,36,36,35,38,16,23,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2079-04-12,708,21,20,20,15,16,18,5,11,30,28,24,27,30,33,11,17,16,20,11,14,18,19,8,5,3,3,5,2,4,3,0,2,38,28,36,35,35,38,16,23,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2079-05-12,703,22,21,20,16,15,16,5,10,31,28,23,26,31,34,9,19,15,20,11,14,18,18,9,5,3,3,5,2,4,3,0,2,38,27,37,33,33,38,16,23,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2079-06-12,699,23,21,20,17,14,17,5,11,30,29,22,24,31,32,9,18,15,20,10,14,18,19,9,5,3,3,5,1,4,3,0,2,38,27,38,33,33,38,16,22,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2079-07-12,690,22,18,20,17,13,16,4,10,28,30,23,24,30,31,9,19,13,19,10,15,17,18,9,5,3,3,5,1,4,3,0,2,38,27,38,36,33,39,15,23,0,1,0,0,0,1,1,0,3,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2079-08-12,685,23,17,18,17,13,16,4,11,28,30,24,23,28,30,9,19,12,21,11,16,18,16,8,6,3,3,4,1,3,3,0,2,38,29,35,37,33,38,15,23,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0,2
2079-09-12,689,22,18,18,18,13,17,7,12,29,29,23,23,28,30,10,18,10,21,12,16,19,16,7,6,3,3,4,1,3,3,0,2,38,28,35,38,32,39,15,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,1,2,3,1,0,2,1,1,1,2,3,1
2079-10-12,689,22,19,17,18,13,16,7,12,30,29,22,24,29,31,10,18,11,19,13,18,18,14,7,7,3,3,4,1,3,4,0,2,39,28,34,39,32,36,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,1,2,1,0,0,1,2,1,1,1,1,0,0,1
2079-11-12,685,23,17,17,17,15,15,7,11,30,30,23,24,26,31,10,18,11,18,13,18,16,14,5,7,3,3,4,1,3,4,0,2,41,29,34,39,33,35,15,23,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1
2079-12-12,681,20,17,15,15,15,16,7,10,28,30,25,25,26,33,10,19,13,18,13,17,17,15,7,7,3,3,4,1,3,4,0,2,40,26,34,38,33,35,14,23,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2080-01-12,684,19,15,14,14,19,16,7,11,29,30,25,27,26,32,10,19,13,18,13,17,16,16,7,7,3,3,4,1,3,4,0,2,39,26,34,38,33,35,14,25,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,4,1,0,1,1,1,0,1,3,1,0,1
2080-02-12,681,17,18,12,14,20,16,7,11,29,29,24,25,26,32,10,20,13,19,11,18,14,17,7,7,3,2,4,1,3,3,0,2,40,26,33,38,34,37,14,25,2,0,1,1,0,0,0,1,0,1,2,2,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,2,0,2,1,2,0,2,1,2,0,2
2080-03-12,680,17,18,12,11,20,15,6,12,29,28,23,27,27,32,10,20,13,19,13,16,14,16,7,7,3,2,5,1,3,3,0,2,39,27,33,38,35,38,14,25,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2
2080-04-12,680,17,19,14,10,19,16,6,12,30,27,21,29,27,31,10,19,13,20,12,16,14,15,7,9,3,2,5,1,3,2,0,2,39,27,31,39,36,39,13,25,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,4,2,1,0,1,0,1,2,4,2,1,0,1,0,1
2080-05-12,689,21,17,14,11,22,16,6,12,30,29,21,29,27,30,10,19,13,19,12,15,15,17,6,10,3,3,5,1,3,2,0,2,40,28,29,39,36,39,13,25,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,3,2,0,1,3,1,0,1,2,2,0,1
2080-06-12,689,19,20,14,10,21,16,6,14,29,28,21,29,26,30,10,19,13,21,12,15,17,17,6,10,3,3,5,1,3,2,0,2,40,27,28,40,36,38,13,25,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2
2080-07-12,682,19,21,14,8,21,16,7,12,28,28,21,30,25,30,10,20,10,21,12,14,16,18,7,7,3,3,5,2,3,2,0,2,39,27,29,41,36,38,13,24,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2080-08-12,678,17,22,14,8,19,17,8,10,29,28,20,27,26,29,10,21,11,20,13,15,16,19,7,7,3,4,5,2,3,2,0,2,39,26,29,41,36,37,13,23,0,0,0,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,1,1,0,3,1,0,1,1,1,1,0,2,1,0
2080-09-12,678,19,22,15,8,20,15,7,10,28,28,19,24,26,30,12,21,11,20,15,15,15,19,9,8,3,4,5,2,3,2,0,2,39,26,28,39,35,37,12,25,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1
2080-10-12,676,18,19,15,7,19,13,7,11,28,31,19,24,27,30,12,19,10,21,13,15,15,21,10,11,3,4,5,2,3,2,0,2,39,25,28,40,35,35,12,26,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,1,3,0,1,1,0,0,2,1,3
2080-11-12,672,18,21,13,6,17,16,7,11,28,30,20,24,27,30,12,19,10,21,14,12,14,21,9,12,2,3,6,1,3,1,0,2,38,27,26,39,35,38,13,26,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,3,1,2,0,0,0,0,5,2,1,2,2,0,1,0,5,2,1,2,2,0,1
2080-12-12,670,17,18,12,6,18,15,6,11,30,32,20,22,26,30,12,19,12,21,13,11,18,19,11,13,2,3,5,1,3,1,0,2,38,28,26,39,35,37,12,26,0,0,0,0,1,1,1,1,0,1,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,3,0,1,2,2,0,0,0,2,0,1,2
2081-01-12,666,18,17,11,7,17,14,6,12,29,32,20,22,26,31,12,18,13,21,14,12,18,17,11,13,2,3,5,1,3,2,0,2,35,29,26,38,35,36,12,26,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2081-02-12,662,18,17,11,9,16,12,8,12,27,32,21,22,27,32,12,18,12,17,12,13,18,14,12,12,2,3,4,1,3,2,0,2,36,29,27,38,36,37,12,26,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0
2081-03-12,662,17,20,10,9,15,11,8,13,28,31,21,21,28,32,12,18,13,17,12,15,18,14,10,11,2,3,3,1,3,2,0,2,34,29,29,37,36,38,12,27,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2081-04-12,673,17,19,9,10,20,13,8,12,28,31,22,21,27,32,11,19,12,17,15,14,21,15,10,11,2,3,3,1,2,2,0,1,34,29,29,37,36,40,12,28,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,5,2,1,0,0,1,3,1,4,1,1,0
